time,pres_1,temp_1,pres_2,temp_2
-24.0,89.454,18.30,28.761,18.30
-23.9,89.454,18.30,28.761,18.30
-23.8,89.454,18.30,28.761,18.30
-23.7,89.438,18.30,28.784,18.30
-23.6,89.454,18.30,28.761,18.30
-23.5,89.454,18.30,28.784,18.30
-23.4,89.478,18.30,28.784,18.30
-23.3,89.454,18.30,28.784,18.30
-23.2,89.454,18.30,28.761,18.30
-23.1,89.454,18.30,28.761,18.30
-23.0,89.454,18.30,28.761,18.30
-22.9,89.478,18.30,28.761,18.30
-22.8,89.478,18.30,28.784,18.30
-22.7,89.454,18.30,28.761,18.30
-22.6,89.454,18.30,28.784,18.30
-22.5,89.438,18.30,28.784,18.30
-22.4,89.454,18.30,28.761,18.30
-22.3,89.454,18.30,28.761,18.30
-22.2,89.454,18.30,28.761,18.30
-22.1,89.454,18.30,28.761,18.30
-22.0,89.438,18.30,28.761,18.30
-21.9,89.454,18.30,28.784,18.30
-21.8,89.438,18.30,28.784,18.30
-21.7,89.454,18.30,28.784,18.30
-21.6,89.454,18.30,28.761,18.30
-21.5,89.454,18.30,28.761,18.30
-21.4,89.478,18.30,28.784,18.30
-21.3,89.454,18.30,28.761,18.30
-21.2,89.454,18.30,28.761,18.30
-21.1,89.438,18.30,28.784,18.30
-21.0,89.438,18.30,28.761,18.30
-20.9,89.478,18.30,28.784,18.30
-20.8,89.454,18.30,28.761,18.30
-20.7,89.454,18.30,28.784,18.30
-20.6,89.454,18.30,28.784,18.30
-20.5,89.454,18.30,28.761,18.30
-20.4,89.478,18.30,28.800,18.30
-20.3,89.454,18.30,28.784,18.30
-20.2,89.454,18.30,28.784,18.30
-20.1,89.454,18.30,28.784,18.30
-20.0,89.454,18.30,28.761,18.30
-19.9,89.454,18.30,28.761,18.30
-19.8,89.454,18.30,28.761,18.30
-19.7,89.478,18.30,28.761,18.30
-19.6,89.454,18.30,28.761,18.30
-19.5,89.454,18.30,28.761,18.30
-19.4,89.454,18.30,28.784,18.30
-19.3,89.478,18.30,28.761,18.30
-19.2,89.438,18.30,28.784,18.30
-19.1,89.454,18.30,28.761,18.30
-19.0,89.454,18.30,28.761,18.30
-18.9,89.454,18.30,28.784,18.30
-18.8,89.454,18.30,28.761,18.30
-18.7,89.454,18.30,28.800,18.30
-18.6,89.454,18.30,28.761,18.30
-18.5,89.454,18.30,28.761,18.30
-18.4,89.454,18.30,28.784,18.30
-18.3,89.454,18.30,28.784,18.30
-18.2,89.454,18.30,28.800,18.30
-18.1,89.454,18.30,28.761,18.30
-18.0,89.454,18.30,28.761,18.30
-17.9,89.454,18.30,28.784,18.30
-17.8,89.454,18.30,28.761,18.30
-17.7,89.454,18.30,28.784,18.30
-17.6,89.454,18.30,28.784,18.30
-17.5,89.454,18.30,28.761,18.30
-17.4,89.438,18.30,28.761,18.30
-17.3,89.454,18.30,28.761,18.30
-17.2,89.478,18.30,28.761,18.30
-17.1,89.438,18.30,28.761,18.30
-17.0,89.454,18.30,28.761,18.30
-16.9,89.454,18.30,28.761,18.30
-16.8,89.454,18.30,28.784,18.30
-16.7,89.454,18.30,28.761,18.30
-16.6,89.454,18.30,28.784,18.30
-16.5,89.454,18.30,28.784,18.30
-16.4,89.438,18.30,28.784,18.30
-16.3,89.478,18.30,28.761,18.30
-16.2,89.454,18.30,28.761,18.30
-16.1,89.454,18.30,28.784,18.30
-16.0,89.438,18.30,28.761,18.30
-15.9,89.438,18.30,28.784,18.30
-15.8,89.454,18.30,28.761,18.30
-15.7,89.438,18.30,28.784,18.30
-15.6,89.438,18.30,28.784,18.30
-15.5,89.454,18.30,28.761,18.30
-15.4,89.454,18.30,28.784,18.30
-15.3,89.454,18.30,28.784,18.30
-15.2,89.478,18.30,28.784,18.30
-15.1,89.454,18.30,28.761,18.30
-15.0,89.438,18.30,28.761,18.30
-14.9,89.454,18.30,28.784,18.30
-14.8,89.454,18.30,28.761,18.30
-14.7,89.454,18.30,28.784,18.30
-14.6,89.454,18.30,28.784,18.30
-14.5,89.438,18.30,28.800,18.30
-14.4,89.454,18.30,28.784,18.30
-14.3,89.454,18.30,28.784,18.30
-14.2,89.454,18.30,28.784,18.30
-14.1,89.454,18.30,28.761,18.30
-14.0,89.454,18.30,28.784,18.30
-13.9,89.454,18.30,28.784,18.30
-13.8,89.454,18.30,28.784,18.30
-13.7,89.454,18.30,28.800,18.30
-13.6,89.478,18.30,28.784,18.30
-13.5,89.454,18.30,28.784,18.30
-13.4,89.454,18.39,28.784,18.39
-13.3,89.454,18.30,28.784,18.30
-13.2,89.454,18.30,28.784,18.30
-13.1,89.454,18.30,28.784,18.30
-13.0,89.454,18.30,28.784,18.30
-12.9,89.454,18.30,28.761,18.30
-12.8,89.454,18.30,28.761,18.30
-12.7,89.454,18.30,28.784,18.30
-12.6,89.454,18.30,28.761,18.30
-12.5,89.438,18.30,28.761,18.30
-12.4,89.438,18.30,28.800,18.30
-12.3,89.454,18.30,28.784,18.30
-12.2,89.454,18.39,28.784,18.39
-12.1,89.454,18.30,28.784,18.30
-12.0,89.438,18.30,28.761,18.30
-11.9,89.454,18.30,28.761,18.30
-11.8,89.454,18.30,28.761,18.30
-11.7,89.454,18.30,28.784,18.30
-11.6,89.438,18.30,28.784,18.30
-11.5,89.454,18.30,28.800,18.30
-11.4,89.454,18.30,28.800,18.30
-11.3,89.454,18.30,28.784,18.30
-11.2,89.454,18.30,28.784,18.30
-11.1,89.454,18.30,28.800,18.30
-11.0,89.454,18.30,28.761,18.30
-10.9,89.454,18.30,28.761,18.30
-10.8,89.454,18.39,28.784,18.39
-10.7,89.454,18.39,28.800,18.39
-10.6,89.454,18.30,28.761,18.30
-10.5,89.454,18.30,28.800,18.30
-10.4,89.478,18.30,28.761,18.30
-10.3,89.454,18.39,28.784,18.39
-10.2,89.454,18.30,28.784,18.30
-10.1,89.454,18.39,28.800,18.39
-10.0,89.438,18.30,28.800,18.30
-9.9,89.438,18.39,28.800,18.39
-9.8,89.454,18.39,28.784,18.39
-9.7,89.454,18.39,28.784,18.39
-9.6,89.454,18.39,28.800,18.39
-9.5,89.438,18.39,28.784,18.39
-9.4,89.454,18.30,28.824,18.30
-9.3,89.454,18.30,28.784,18.30
-9.2,89.454,18.30,28.824,18.30
-9.1,89.454,18.39,28.784,18.39
-9.0,89.438,18.39,28.761,18.39
-8.9,89.454,18.39,28.784,18.39
-8.8,89.438,18.30,28.800,18.30
-8.7,89.438,18.30,28.800,18.30
-8.6,89.454,18.30,28.800,18.30
-8.5,89.454,18.39,28.800,18.39
-8.4,89.478,18.39,28.800,18.39
-8.3,89.438,18.39,28.800,18.39
-8.2,89.454,18.39,28.800,18.39
-8.1,89.478,18.39,28.800,18.39
-8.0,89.438,18.39,28.800,18.39
-7.9,89.438,18.39,28.800,18.39
-7.8,89.454,18.30,28.784,18.30
-7.7,89.454,18.39,28.784,18.39
-7.6,89.454,18.39,28.784,18.39
-7.5,89.454,18.39,28.800,18.39
-7.4,89.438,18.39,28.800,18.39
-7.3,89.438,18.39,28.800,18.39
-7.2,89.454,18.30,28.800,18.30
-7.1,89.454,18.39,28.800,18.39
-7.0,89.454,18.30,28.800,18.30
-6.9,89.438,18.39,28.784,18.39
-6.8,89.454,18.39,28.800,18.39
-6.7,89.438,18.30,28.800,18.30
-6.6,89.478,18.30,28.800,18.30
-6.5,89.454,18.39,28.800,18.39
-6.4,89.454,18.39,28.784,18.39
-6.3,89.478,18.39,28.784,18.39
-6.2,89.454,18.39,28.784,18.39
-6.1,89.454,18.39,28.784,18.39
-6.0,89.454,18.30,28.800,18.30
-5.9,89.454,18.39,28.784,18.39
-5.8,89.454,18.30,28.784,18.30
-5.7,89.454,18.39,28.800,18.39
-5.6,89.454,18.30,28.800,18.30
-5.5,89.454,18.39,28.784,18.39
-5.4,89.438,18.39,28.800,18.39
-5.3,89.438,18.39,28.824,18.39
-5.2,89.438,18.39,28.800,18.39
-5.1,89.454,18.39,28.800,18.39
-5.0,89.454,18.39,28.824,18.39
-4.9,89.478,18.39,28.800,18.39
-4.8,89.454,18.39,28.784,18.39
-4.7,89.454,18.39,28.784,18.39
-4.6,89.454,18.30,28.824,18.30
-4.5,89.454,18.39,28.784,18.39
-4.4,89.454,18.30,28.800,18.30
-4.3,89.454,18.39,28.800,18.39
-4.2,89.454,18.39,28.800,18.39
-4.1,89.454,18.39,28.800,18.39
-4.0,89.454,18.39,28.800,18.39
-3.9,89.478,18.39,28.824,18.39
-3.8,89.454,18.39,28.824,18.39
-3.7,89.454,18.39,28.784,18.39
-3.6,89.438,18.39,28.800,18.39
-3.5,89.438,18.39,28.784,18.39
-3.4,89.454,18.39,28.800,18.39
-3.3,89.454,18.30,28.784,18.30
-3.2,89.478,18.39,28.784,18.39
-3.1,89.454,18.39,28.800,18.39
-3.0,89.454,18.39,28.800,18.39
-2.9,89.454,18.39,28.784,18.39
-2.8,89.454,18.39,28.800,18.39
-2.7,89.438,18.39,28.800,18.39
-2.6,89.454,18.39,28.800,18.39
-2.5,89.438,18.39,28.800,18.39
-2.4,89.454,18.39,28.800,18.39
-2.3,89.454,18.39,28.784,18.39
-2.2,89.454,18.39,28.784,18.39
-2.1,89.438,18.39,28.800,18.39
-2.0,89.438,18.39,28.824,18.39
-1.9,89.454,18.39,28.800,18.39
-1.8,89.454,18.39,28.824,18.39
-1.7,89.454,18.39,28.784,18.39
-1.6,89.438,18.39,28.824,18.39
-1.5,89.454,18.39,28.800,18.39
-1.4,89.414,18.39,28.824,18.39
-1.3,89.438,18.39,28.784,18.39
-1.2,89.454,18.39,28.800,18.39
-1.1,89.438,18.39,28.800,18.39
-1.0,89.454,18.39,28.800,18.39
-0.9,89.454,18.39,28.800,18.39
-0.8,89.454,18.39,28.800,18.39
-0.7,89.454,18.39,28.800,18.39
-0.6,89.454,18.39,28.784,18.39
-0.5,89.438,18.39,28.800,18.39
-0.4,89.454,18.39,28.800,18.39
-0.3,89.438,18.39,28.784,18.39
-0.2,89.454,18.39,28.800,18.39
-0.1,89.454,18.39,28.800,18.39
-0.0,80.301,18.39,40.139,18.39
0.1,57.427,18.39,53.276,18.39
0.2,53.884,18.39,53.900,18.39
0.3,53.687,18.39,53.734,18.39
0.4,53.568,18.39,53.592,18.39
0.5,53.458,18.30,53.521,18.30
0.6,53.410,18.39,53.466,18.39
0.7,53.324,18.30,53.403,18.30
0.8,53.300,18.30,53.363,18.30
0.9,53.229,18.30,53.316,18.30
1.0,53.189,18.30,53.276,18.30
1.1,53.118,18.30,53.197,18.30
1.2,53.118,18.30,53.158,18.30
1.3,53.071,18.30,53.158,18.30
1.4,53.047,18.30,53.118,18.30
1.5,53.024,18.30,53.118,18.30
1.6,53.008,18.30,53.055,18.30
1.7,52.961,18.30,53.055,18.30
1.8,52.984,18.30,53.032,18.30
1.9,52.961,18.30,53.032,18.30
2.0,52.937,18.30,52.969,18.30
2.1,52.890,18.30,52.969,18.30
2.2,52.866,18.30,52.953,18.30
2.3,52.866,18.30,52.953,18.30
2.4,52.866,18.30,52.929,18.30
2.5,52.866,18.30,52.929,18.30
2.6,52.866,18.30,52.929,18.30
2.7,52.850,18.30,52.890,18.30
2.8,52.850,18.30,52.913,18.30
2.9,52.850,18.30,52.890,18.30
3.0,52.826,18.30,52.866,18.30
3.1,52.826,18.30,52.866,18.30
3.2,52.803,18.30,52.850,18.30
3.3,52.779,18.30,52.890,18.30
3.4,52.779,18.30,52.866,18.30
3.5,52.803,18.30,52.866,18.30
3.6,52.803,18.30,52.850,18.30
3.7,52.803,18.30,52.850,18.30
3.8,52.803,18.30,52.850,18.30
3.9,52.779,18.30,52.850,18.30
4.0,52.779,18.30,52.850,18.30
4.1,52.779,18.30,52.826,18.30
4.2,52.803,18.30,52.826,18.30
4.3,52.779,18.30,52.826,18.30
4.4,52.779,18.30,52.826,18.30
4.5,52.755,18.30,52.850,18.30
4.6,52.779,18.30,52.826,18.30
4.7,52.803,18.30,52.850,18.30
4.8,52.779,18.30,52.826,18.30
4.9,52.755,18.30,52.826,18.30
5.0,52.779,18.30,52.826,18.30
5.1,52.755,18.30,52.850,18.30
5.2,52.779,18.30,52.826,18.30
5.3,52.779,18.30,52.826,18.30
5.4,52.779,18.30,52.850,18.30
5.5,52.779,18.30,52.826,18.30
5.6,52.779,18.30,52.826,18.30
5.7,52.779,18.30,52.826,18.30
5.8,52.803,18.30,52.826,18.30
5.9,52.779,18.30,52.826,18.30
6.0,52.779,18.30,52.850,18.30
6.1,52.755,18.30,52.850,18.30
6.2,52.779,18.30,52.826,18.30
6.3,52.755,18.30,52.826,18.30
6.4,52.779,18.30,52.850,18.30
6.5,52.779,18.30,52.826,18.30
6.6,52.755,18.30,52.850,18.30
6.7,52.803,18.30,52.826,18.30
6.8,52.755,18.30,52.826,18.30
6.9,52.779,18.30,52.826,18.30
7.0,52.779,18.30,52.850,18.30
7.1,52.755,18.30,52.826,18.30
7.2,52.779,18.30,52.850,18.30
7.3,52.803,18.30,52.866,18.30
7.4,52.779,18.30,52.850,18.30
7.5,52.779,18.30,52.850,18.30
7.6,52.803,18.30,52.866,18.30
7.7,52.779,18.30,52.850,18.30
7.8,52.803,18.30,52.850,18.30
7.9,52.803,18.30,52.850,18.30
8.0,52.779,18.30,52.850,18.30
8.1,52.779,18.30,52.850,18.30
8.2,52.803,18.30,52.850,18.30
8.3,52.803,18.30,52.890,18.30
8.4,52.803,18.30,52.850,18.30
8.5,52.779,18.30,52.850,18.30
8.6,52.803,18.30,52.850,18.30
8.7,52.803,18.30,52.850,18.30
8.8,52.803,18.30,52.850,18.30
8.9,52.779,18.30,52.850,18.30
9.0,52.803,18.30,52.826,18.30
9.1,52.803,18.30,52.850,18.30
9.2,52.826,18.30,52.850,18.30
9.3,52.803,18.30,52.866,18.30
9.4,52.803,18.30,52.850,18.30
9.5,52.803,18.30,52.850,18.30
9.6,52.803,18.30,52.850,18.30
9.7,52.779,18.30,52.850,18.30
9.8,52.779,18.30,52.850,18.30
9.9,52.803,18.30,52.866,18.30
10.0,52.779,18.30,52.850,18.30
10.1,52.803,18.30,52.850,18.30
10.2,52.803,18.30,52.850,18.30
10.3,52.803,18.30,52.850,18.30
10.4,52.803,18.30,52.850,18.30
10.5,52.803,18.30,52.866,18.30
10.6,52.803,18.30,52.850,18.30
10.7,52.803,18.30,52.850,18.30
10.8,52.826,18.30,52.850,18.30
10.9,52.779,18.30,52.850,18.30
11.0,52.826,18.30,52.866,18.30
11.1,52.826,18.30,52.866,18.30
11.2,52.826,18.30,52.866,18.30
11.3,52.826,18.30,52.866,18.30
11.4,52.803,18.30,52.866,18.30
11.5,52.803,18.30,52.866,18.30
11.6,52.826,18.30,52.866,18.30
11.7,52.826,18.30,52.866,18.30
11.8,52.826,18.30,52.866,18.30
11.9,52.826,18.30,52.866,18.30
12.0,52.803,18.30,52.866,18.30
12.1,52.803,18.30,52.866,18.30
12.2,52.803,18.30,52.866,18.30
12.3,52.826,18.30,52.866,18.30
12.4,52.826,18.30,52.866,18.30
12.5,52.826,18.30,52.866,18.30
12.6,52.826,18.30,52.890,18.30
12.7,52.803,18.30,52.866,18.30
12.8,52.803,18.30,52.890,18.30
12.9,52.850,18.30,52.866,18.30
13.0,52.826,18.30,52.890,18.30
13.1,52.826,18.30,52.866,18.30
13.2,52.826,18.30,52.866,18.30
13.3,52.803,18.30,52.890,18.30
13.4,52.826,18.30,52.866,18.30
13.5,52.826,18.30,52.866,18.30
13.6,52.826,18.30,52.866,18.30
13.7,52.803,18.30,52.890,18.30
13.8,52.826,18.30,52.866,18.30
13.9,52.826,18.30,52.890,18.30
14.0,52.850,18.30,52.913,18.30
14.1,52.850,18.39,52.890,18.39
14.2,52.826,18.30,52.890,18.30
14.3,52.826,18.30,52.890,18.30
14.4,52.826,18.30,52.866,18.30
14.5,52.826,18.30,52.890,18.30
14.6,52.826,18.30,52.913,18.30
14.7,52.826,18.30,52.890,18.30
14.8,52.850,18.30,52.890,18.30
14.9,52.803,18.30,52.890,18.30
15.0,52.850,18.30,52.890,18.30
15.1,52.850,18.30,52.890,18.30
15.2,52.850,18.30,52.890,18.30
15.3,52.850,18.30,52.890,18.30
15.4,52.850,18.39,52.890,18.39
15.5,52.850,18.30,52.913,18.30
15.6,52.826,18.30,52.913,18.30
15.7,52.850,18.30,52.890,18.30
15.8,52.850,18.30,52.890,18.30
15.9,52.826,18.30,52.913,18.30
16.0,52.850,18.30,52.890,18.30
16.1,52.826,18.30,52.890,18.30
16.2,52.850,18.30,52.890,18.30
16.3,52.850,18.30,52.913,18.30
16.4,52.850,18.30,52.890,18.30
16.5,52.850,18.30,52.929,18.30
16.6,52.850,18.30,52.890,18.30
16.7,52.850,18.30,52.913,18.30
16.8,52.850,18.30,52.890,18.30
16.9,52.850,18.30,52.913,18.30
17.0,52.850,18.30,52.929,18.30
17.1,52.850,18.30,52.913,18.30
17.2,52.850,18.30,52.913,18.30
17.3,52.850,18.30,52.913,18.30
17.4,52.850,18.30,52.953,18.30
17.5,52.826,18.30,52.913,18.30
17.6,52.850,18.30,52.890,18.30
17.7,52.850,18.39,52.913,18.39
17.8,52.866,18.30,52.913,18.30
17.9,52.866,18.39,52.913,18.39
18.0,52.866,18.39,52.913,18.39
18.1,52.850,18.30,52.913,18.30
18.2,52.850,18.39,52.913,18.39
18.3,52.866,18.30,52.913,18.30
18.4,52.866,18.39,52.929,18.39
18.5,52.850,18.30,52.913,18.30
18.6,52.866,18.39,52.913,18.39
18.7,52.866,18.30,52.913,18.30
18.8,52.850,18.39,52.929,18.39
18.9,52.866,18.30,52.929,18.30
19.0,52.866,18.30,52.953,18.30
19.1,52.866,18.39,52.913,18.39
19.2,52.866,18.30,52.929,18.30
19.3,52.866,18.30,52.913,18.30
19.4,52.866,18.30,52.913,18.30
19.5,52.866,18.30,52.929,18.30
19.6,52.866,18.39,52.913,18.39
19.7,52.866,18.30,52.953,18.30
19.8,52.866,18.39,52.953,18.39
19.9,52.866,18.30,52.929,18.30
20.0,52.850,18.39,52.953,18.39
20.1,52.866,18.39,52.953,18.39
20.2,52.866,18.39,52.953,18.39
20.3,52.866,18.30,52.929,18.30
20.4,52.866,18.39,52.929,18.39
20.5,52.866,18.30,52.929,18.30
20.6,52.866,18.30,52.953,18.30
20.7,52.866,18.39,52.953,18.39
20.8,52.866,18.39,52.953,18.39
20.9,52.866,18.39,52.929,18.39
21.0,52.866,18.39,52.929,18.39
21.1,52.866,18.39,52.953,18.39
21.2,52.866,18.39,52.969,18.39
21.3,52.866,18.39,52.953,18.39
21.4,52.866,18.39,52.953,18.39
21.5,52.866,18.39,52.953,18.39
21.6,52.866,18.39,52.953,18.39
21.7,52.890,18.30,52.953,18.30
21.8,52.890,18.39,52.969,18.39
21.9,52.890,18.39,52.953,18.39
22.0,52.890,18.39,52.953,18.39
22.1,52.890,18.39,52.969,18.39
22.2,52.866,18.30,52.953,18.30
22.3,52.890,18.39,52.953,18.39
22.4,52.866,18.39,52.953,18.39
22.5,52.866,18.39,52.953,18.39
22.6,52.890,18.39,52.969,18.39
22.7,52.890,18.39,52.953,18.39
22.8,52.890,18.39,52.953,18.39
22.9,52.890,18.39,52.953,18.39
23.0,52.890,18.39,52.953,18.39
23.1,52.890,18.39,52.953,18.39
23.2,52.890,18.30,52.969,18.30
23.3,52.890,18.30,52.969,18.30
23.4,52.890,18.39,52.953,18.39
23.5,52.866,18.39,52.953,18.39
23.6,52.890,18.39,52.992,18.39
23.7,52.913,18.39,52.953,18.39
23.8,52.866,18.39,52.953,18.39
23.9,52.890,18.39,52.992,18.39
24.0,52.890,18.39,52.969,18.39
24.1,52.890,18.39,52.969,18.39
24.2,52.913,18.39,52.969,18.39
24.3,52.890,18.39,52.969,18.39
24.4,52.890,18.39,52.969,18.39
24.5,52.890,18.39,52.969,18.39
24.6,52.913,18.39,52.969,18.39
24.7,52.890,18.39,52.953,18.39
24.8,52.913,18.39,52.969,18.39
24.9,52.913,18.39,52.969,18.39
25.0,52.890,18.39,52.969,18.39
25.1,52.913,18.39,52.969,18.39
25.2,52.913,18.39,52.969,18.39
25.3,52.890,18.39,52.953,18.39
25.4,52.913,18.39,52.992,18.39
25.5,52.913,18.39,52.969,18.39
25.6,52.913,18.39,52.953,18.39
25.7,52.890,18.39,52.969,18.39
25.8,52.913,18.39,52.969,18.39
25.9,52.913,18.39,52.992,18.39
26.0,52.913,18.39,52.969,18.39
26.1,52.913,18.39,52.969,18.39
26.2,52.913,18.39,52.969,18.39
26.3,52.913,18.39,52.969,18.39
26.4,52.913,18.39,52.992,18.39
26.5,52.890,18.39,52.969,18.39
26.6,52.913,18.39,52.992,18.39
26.7,52.937,18.39,52.969,18.39
26.8,52.913,18.39,52.969,18.39
26.9,52.890,18.39,52.969,18.39
27.0,52.890,18.39,52.969,18.39
27.1,52.890,18.39,52.992,18.39
27.2,52.913,18.39,52.992,18.39
27.3,52.913,18.39,52.969,18.39
27.4,52.913,18.39,52.969,18.39
27.5,52.913,18.39,52.992,18.39
27.6,52.913,18.39,52.992,18.39
27.7,52.913,18.39,52.992,18.39
27.8,52.913,18.39,52.992,18.39
27.9,52.937,18.39,52.969,18.39
28.0,52.937,18.39,52.969,18.39
28.1,52.913,18.39,52.992,18.39
28.2,52.913,18.39,52.992,18.39
28.3,52.913,18.39,53.016,18.39
28.4,52.913,18.39,52.992,18.39
28.5,52.913,18.39,52.992,18.39
28.6,52.913,18.39,52.992,18.39
28.7,52.913,18.39,53.016,18.39
28.8,52.937,18.39,53.016,18.39
28.9,52.913,18.39,52.992,18.39
29.0,52.890,18.39,52.992,18.39
29.1,52.937,18.39,53.016,18.39
29.2,52.913,18.39,52.992,18.39
29.3,52.937,18.39,53.016,18.39
29.4,52.913,18.39,53.032,18.39
29.5,52.937,18.39,53.016,18.39
29.6,52.937,18.39,52.992,18.39
29.7,52.937,18.39,52.992,18.39
29.8,52.913,18.39,53.016,18.39
29.9,52.913,18.39,53.016,18.39
30.0,52.937,18.39,52.992,18.39
30.1,52.913,18.39,53.016,18.39
