time,pres_1,temp_1,pres_2,temp_2
-22.3,90.440,25.72,28.658,25.72
-22.2,90.424,25.72,28.682,25.72
-22.1,90.440,25.72,28.682,25.72
-22.0,90.464,25.72,28.682,25.72
-21.9,90.464,25.72,28.682,25.72
-21.8,90.440,25.72,28.682,25.72
-21.7,90.440,25.72,28.658,25.72
-21.6,90.464,25.72,28.682,25.72
-21.5,90.440,25.72,28.682,25.72
-21.4,90.440,25.72,28.682,25.72
-21.3,90.401,25.72,28.682,25.72
-21.2,90.424,25.72,28.658,25.72
-21.1,90.440,25.72,28.682,25.72
-21.0,90.424,25.72,28.698,25.72
-20.9,90.464,25.72,28.658,25.72
-20.8,90.440,25.72,28.682,25.72
-20.7,90.440,25.72,28.658,25.72
-20.6,90.440,25.72,28.658,25.72
-20.5,90.440,25.72,28.682,25.72
-20.4,90.440,25.72,28.682,25.72
-20.3,90.424,25.72,28.682,25.72
-20.2,90.424,25.72,28.682,25.72
-20.1,90.464,25.72,28.682,25.72
-20.0,90.424,25.72,28.682,25.72
-19.9,90.440,25.72,28.682,25.72
-19.8,90.440,25.72,28.682,25.72
-19.7,90.464,25.72,28.682,25.72
-19.6,90.464,25.72,28.658,25.72
-19.5,90.464,25.72,28.658,25.72
-19.4,90.440,25.72,28.642,25.72
-19.3,90.424,25.72,28.658,25.72
-19.2,90.464,25.72,28.682,25.72
-19.1,90.440,25.72,28.682,25.72
-19.0,90.440,25.72,28.682,25.72
-18.9,90.464,25.72,28.658,25.72
-18.8,90.440,25.72,28.658,25.72
-18.7,90.440,25.72,28.682,25.72
-18.6,90.440,25.72,28.658,25.72
-18.5,90.424,25.72,28.642,25.72
-18.4,90.424,25.72,28.682,25.72
-18.3,90.424,25.72,28.658,25.72
-18.2,90.464,25.72,28.658,25.72
-18.1,90.440,25.72,28.658,25.72
-18.0,90.440,25.72,28.658,25.72
-17.9,90.440,25.62,28.682,25.62
-17.8,90.464,25.72,28.682,25.72
-17.7,90.440,25.72,28.658,25.72
-17.6,90.424,25.72,28.682,25.72
-17.5,90.440,25.72,28.682,25.72
-17.4,90.488,25.72,28.682,25.72
-17.3,90.440,25.72,28.658,25.72
-17.2,90.440,25.72,28.658,25.72
-17.1,90.440,25.72,28.682,25.72
-17.0,90.424,25.72,28.682,25.72
-16.9,90.440,25.72,28.658,25.72
-16.8,90.440,25.72,28.642,25.72
-16.7,90.440,25.72,28.682,25.72
-16.6,90.440,25.72,28.682,25.72
-16.5,90.464,25.72,28.658,25.72
-16.4,90.440,25.72,28.682,25.72
-16.3,90.440,25.72,28.682,25.72
-16.2,90.440,25.72,28.658,25.72
-16.1,90.440,25.72,28.658,25.72
-16.0,90.464,25.72,28.682,25.72
-15.9,90.440,25.72,28.682,25.72
-15.8,90.464,25.72,28.682,25.72
-15.7,90.464,25.72,28.682,25.72
-15.6,90.464,25.72,28.658,25.72
-15.5,90.440,25.72,28.682,25.72
-15.4,90.424,25.72,28.682,25.72
-15.3,90.440,25.72,28.682,25.72
-15.2,90.440,25.72,28.658,25.72
-15.1,90.464,25.72,28.682,25.72
-15.0,90.440,25.72,28.682,25.72
-14.9,90.424,25.72,28.682,25.72
-14.8,90.440,25.72,28.682,25.72
-14.7,90.440,25.72,28.682,25.72
-14.6,90.424,25.72,28.682,25.72
-14.5,90.440,25.72,28.658,25.72
-14.4,90.440,25.72,28.658,25.72
-14.3,90.440,25.72,28.682,25.72
-14.2,90.440,25.72,28.682,25.72
-14.1,90.440,25.72,28.682,25.72
-14.0,90.440,25.72,28.682,25.72
-13.9,90.440,25.72,28.682,25.72
-13.8,90.424,25.72,28.658,25.72
-13.7,90.440,25.72,28.658,25.72
-13.6,90.440,25.72,28.682,25.72
-13.5,90.440,25.72,28.682,25.72
-13.4,90.440,25.72,28.698,25.72
-13.3,90.440,25.72,28.658,25.72
-13.2,90.440,25.72,28.682,25.72
-13.1,90.464,25.72,28.658,25.72
-13.0,90.440,25.72,28.682,25.72
-12.9,90.464,25.72,28.658,25.72
-12.8,90.424,25.72,28.682,25.72
-12.7,90.440,25.72,28.682,25.72
-12.6,90.488,25.72,28.658,25.72
-12.5,90.440,25.72,28.682,25.72
-12.4,90.440,25.72,28.682,25.72
-12.3,90.440,25.72,28.658,25.72
-12.2,90.464,25.72,28.682,25.72
-12.1,90.464,25.72,28.658,25.72
-12.0,90.440,25.72,28.682,25.72
-11.9,90.424,25.72,28.682,25.72
-11.8,90.440,25.72,28.682,25.72
-11.7,90.464,25.72,28.658,25.72
-11.6,90.440,25.72,28.658,25.72
-11.5,90.440,25.72,28.658,25.72
-11.4,90.464,25.72,28.682,25.72
-11.3,90.424,25.72,28.682,25.72
-11.2,90.440,25.72,28.682,25.72
-11.1,90.464,25.72,28.682,25.72
-11.0,90.464,25.72,28.682,25.72
-10.9,90.440,25.72,28.682,25.72
-10.8,90.440,25.72,28.682,25.72
-10.7,90.464,25.72,28.682,25.72
-10.6,90.440,25.72,28.682,25.72
-10.5,90.440,25.72,28.682,25.72
-10.4,90.440,25.72,28.682,25.72
-10.3,90.464,25.72,28.682,25.72
-10.2,90.440,25.72,28.682,25.72
-10.1,90.464,25.72,28.658,25.72
-10.0,90.440,25.72,28.682,25.72
-9.9,90.464,25.72,28.658,25.72
-9.8,90.464,25.72,28.682,25.72
-9.7,90.440,25.72,28.682,25.72
-9.6,90.440,25.72,28.658,25.72
-9.5,90.440,25.72,28.682,25.72
-9.4,90.440,25.72,28.682,25.72
-9.3,90.440,25.72,28.658,25.72
-9.2,90.464,25.72,28.682,25.72
-9.1,90.440,25.72,28.682,25.72
-9.0,90.464,25.72,28.682,25.72
-8.9,90.464,25.72,28.682,25.72
-8.8,90.424,25.72,28.682,25.72
-8.7,90.440,25.72,28.682,25.72
-8.6,90.440,25.72,28.658,25.72
-8.5,90.424,25.72,28.682,25.72
-8.4,90.440,25.72,28.682,25.72
-8.3,90.464,25.72,28.682,25.72
-8.2,90.440,25.72,28.682,25.72
-8.1,90.464,25.72,28.698,25.72
-8.0,90.440,25.72,28.682,25.72
-7.9,90.440,25.72,28.682,25.72
-7.8,90.440,25.72,28.682,25.72
-7.7,90.424,25.72,28.682,25.72
-7.6,90.440,25.72,28.682,25.72
-7.5,90.440,25.72,28.682,25.72
-7.4,90.424,25.72,28.658,25.72
-7.3,90.440,25.72,28.682,25.72
-7.2,90.464,25.72,28.682,25.72
-7.1,90.440,25.72,28.658,25.72
-7.0,90.440,25.72,28.682,25.72
-6.9,90.440,25.72,28.682,25.72
-6.8,90.440,25.72,28.682,25.72
-6.7,90.424,25.72,28.682,25.72
-6.6,90.440,25.72,28.682,25.72
-6.5,90.424,25.72,28.682,25.72
-6.4,90.424,25.72,28.682,25.72
-6.3,90.464,25.72,28.682,25.72
-6.2,90.440,25.72,28.682,25.72
-6.1,90.424,25.72,28.682,25.72
-6.0,90.440,25.72,28.682,25.72
-5.9,90.488,25.72,28.682,25.72
-5.8,90.424,25.72,28.682,25.72
-5.7,90.440,25.72,28.682,25.72
-5.6,90.464,25.72,28.682,25.72
-5.5,90.440,25.72,28.658,25.72
-5.4,90.464,25.72,28.682,25.72
-5.3,90.440,25.72,28.658,25.72
-5.2,90.464,25.72,28.682,25.72
-5.1,90.424,25.72,28.682,25.72
-5.0,90.424,25.72,28.658,25.72
-4.9,90.464,25.72,28.682,25.72
-4.8,90.440,25.72,28.682,25.72
-4.7,90.424,25.72,28.682,25.72
-4.6,90.464,25.72,28.682,25.72
-4.5,90.424,25.72,28.682,25.72
-4.4,90.424,25.72,28.682,25.72
-4.3,90.464,25.72,28.682,25.72
-4.2,90.440,25.72,28.658,25.72
-4.1,90.424,25.72,28.682,25.72
-4.0,90.464,25.72,28.682,25.72
-3.9,90.440,25.72,28.658,25.72
-3.8,90.464,25.72,28.682,25.72
-3.7,90.424,25.72,28.698,25.72
-3.6,90.440,25.72,28.682,25.72
-3.5,90.424,25.72,28.682,25.72
-3.4,90.424,25.72,28.682,25.72
-3.3,90.464,25.72,28.682,25.72
-3.2,90.424,25.72,28.682,25.72
-3.1,90.464,25.72,28.682,25.72
-3.0,90.440,25.72,28.682,25.72
-2.9,90.424,25.72,28.682,25.72
-2.8,90.424,25.72,28.682,25.72
-2.7,90.440,25.72,28.682,25.72
-2.6,90.440,25.72,28.682,25.72
-2.5,90.464,25.72,28.682,25.72
-2.4,90.440,25.72,28.682,25.72
-2.3,90.464,25.72,28.682,25.72
-2.2,90.464,25.72,28.682,25.72
-2.1,90.464,25.72,28.682,25.72
-2.0,90.440,25.72,28.682,25.72
-1.9,90.440,25.72,28.682,25.72
-1.8,90.424,25.72,28.658,25.72
-1.7,90.464,25.72,28.658,25.72
-1.6,90.440,25.72,28.682,25.72
-1.5,90.464,25.72,28.682,25.72
-1.4,90.440,25.72,28.698,25.72
-1.3,90.440,25.72,28.682,25.72
-1.2,90.440,25.72,28.658,25.72
-1.1,90.440,25.72,28.682,25.72
-1.0,90.440,25.72,28.682,25.72
-0.9,90.464,25.72,28.682,25.72
-0.8,90.440,25.72,28.698,25.72
-0.7,90.440,25.72,28.682,25.72
-0.6,90.440,25.72,28.682,25.72
-0.5,90.440,25.72,28.682,25.72
-0.4,90.424,25.72,28.682,25.72
-0.3,90.424,25.72,28.682,25.72
-0.2,90.464,25.72,28.682,25.72
-0.1,90.464,25.72,28.658,25.72
0.0,69.988,25.72,45.315,25.72
0.1,52.669,25.72,52.211,25.72
0.2,51.690,25.72,51.706,25.72
0.3,51.493,25.72,51.501,25.72
0.4,51.335,25.72,51.359,25.72
0.5,51.177,25.72,51.233,25.72
0.6,51.106,25.72,51.177,25.72
0.7,51.020,25.72,51.091,25.72
0.8,50.949,25.72,51.027,25.72
0.9,50.925,25.72,51.012,25.72
1.0,50.878,25.72,50.949,25.72
1.1,50.838,25.72,50.925,25.72
1.2,50.791,25.72,50.885,25.72
1.3,50.767,25.72,50.870,25.72
1.4,50.743,25.72,50.830,25.72
1.5,50.743,25.72,50.807,25.72
1.6,50.680,25.72,50.783,25.72
1.7,50.680,25.72,50.767,25.72
1.8,50.657,25.72,50.704,25.72
1.9,50.633,25.72,50.680,25.72
2.0,50.609,25.72,50.680,25.72
2.1,50.609,25.72,50.680,25.72
2.2,50.586,25.72,50.665,25.72
2.3,50.586,25.72,50.665,25.72
2.4,50.562,25.72,50.625,25.72
2.5,50.522,25.72,50.641,25.72
2.6,50.538,25.72,50.625,25.72
2.7,50.538,25.72,50.601,25.72
2.8,50.522,25.72,50.601,25.72
2.9,50.522,25.72,50.601,25.72
3.0,50.522,25.72,50.601,25.72
3.1,50.499,25.72,50.601,25.72
3.2,50.522,25.72,50.578,25.72
3.3,50.522,25.72,50.562,25.72
3.4,50.499,25.72,50.562,25.72
3.5,50.499,25.72,50.562,25.72
3.6,50.475,25.72,50.562,25.72
3.7,50.475,25.72,50.562,25.72
3.8,50.499,25.72,50.578,25.72
3.9,50.451,25.62,50.538,25.62
4.0,50.475,25.72,50.578,25.72
4.1,50.475,25.72,50.562,25.72
4.2,50.475,25.72,50.538,25.72
4.3,50.475,25.72,50.538,25.72
4.4,50.451,25.72,50.538,25.72
4.5,50.475,25.72,50.538,25.72
4.6,50.475,25.72,50.538,25.72
4.7,50.475,25.72,50.538,25.72
4.8,50.475,25.72,50.522,25.72
4.9,50.475,25.72,50.538,25.72
5.0,50.451,25.72,50.538,25.72
5.1,50.475,25.72,50.538,25.72
5.2,50.475,25.72,50.538,25.72
5.3,50.451,25.72,50.538,25.72
5.4,50.428,25.72,50.538,25.72
5.5,50.475,25.72,50.538,25.72
5.6,50.451,25.72,50.538,25.72
5.7,50.475,25.72,50.538,25.72
5.8,50.428,25.72,50.538,25.72
5.9,50.475,25.72,50.538,25.72
6.0,50.428,25.72,50.522,25.72
6.1,50.451,25.72,50.538,25.72
6.2,50.451,25.72,50.538,25.72
6.3,50.475,25.72,50.538,25.72
6.4,50.451,25.72,50.538,25.72
6.5,50.475,25.72,50.538,25.72
6.6,50.451,25.72,50.538,25.72
6.7,50.451,25.72,50.522,25.72
6.8,50.475,25.72,50.522,25.72
6.9,50.404,25.72,50.538,25.72
7.0,50.428,25.72,50.538,25.72
7.1,50.451,25.72,50.522,25.72
7.2,50.428,25.72,50.522,25.72
7.3,50.451,25.72,50.538,25.72
7.4,50.475,25.72,50.538,25.72
7.5,50.451,25.72,50.522,25.72
7.6,50.451,25.72,50.522,25.72
7.7,50.451,25.72,50.522,25.72
7.8,50.475,25.72,50.538,25.72
7.9,50.475,25.72,50.562,25.72
8.0,50.451,25.72,50.522,25.72
8.1,50.451,25.72,50.538,25.72
8.2,50.451,25.72,50.522,25.72
8.3,50.451,25.72,50.538,25.72
8.4,50.475,25.72,50.538,25.72
8.5,50.451,25.72,50.522,25.72
8.6,50.428,25.72,50.538,25.72
8.7,50.475,25.72,50.538,25.72
8.8,50.451,25.72,50.522,25.72
8.9,50.475,25.72,50.538,25.72
9.0,50.451,25.72,50.538,25.72
9.1,50.451,25.72,50.522,25.72
9.2,50.428,25.72,50.522,25.72
9.3,50.451,25.72,50.522,25.72
9.4,50.475,25.72,50.538,25.72
9.5,50.475,25.72,50.538,25.72
9.6,50.475,25.72,50.538,25.72
9.7,50.475,25.72,50.538,25.72
9.8,50.451,25.72,50.538,25.72
9.9,50.451,25.72,50.522,25.72
10.0,50.451,25.72,50.538,25.72
10.1,50.475,25.72,50.538,25.72
10.2,50.451,25.72,50.538,25.72
10.3,50.475,25.72,50.522,25.72
10.4,50.451,25.72,50.522,25.72
10.5,50.428,25.72,50.538,25.72
10.6,50.451,25.72,50.538,25.72
10.7,50.475,25.72,50.522,25.72
10.8,50.475,25.72,50.538,25.72
10.9,50.451,25.72,50.538,25.72
11.0,50.451,25.72,50.538,25.72
11.1,50.451,25.72,50.522,25.72
11.2,50.451,25.72,50.538,25.72
11.3,50.451,25.72,50.522,25.72
11.4,50.451,25.72,50.538,25.72
11.5,50.451,25.72,50.522,25.72
11.6,50.451,25.72,50.538,25.72
11.7,50.451,25.72,50.538,25.72
11.8,50.451,25.72,50.538,25.72
11.9,50.451,25.72,50.538,25.72
12.0,50.451,25.72,50.538,25.72
12.1,50.451,25.72,50.538,25.72
12.2,50.475,25.72,50.522,25.72
12.3,50.451,25.72,50.538,25.72
12.4,50.475,25.72,50.538,25.72
12.5,50.475,25.72,50.522,25.72
12.6,50.451,25.72,50.538,25.72
12.7,50.475,25.72,50.538,25.72
12.8,50.475,25.72,50.538,25.72
12.9,50.475,25.72,50.538,25.72
13.0,50.451,25.72,50.538,25.72
13.1,50.428,25.72,50.538,25.72
13.2,50.475,25.72,50.538,25.72
13.3,50.451,25.72,50.538,25.72
13.4,50.451,25.72,50.538,25.72
13.5,50.451,25.72,50.538,25.72
13.6,50.451,25.72,50.538,25.72
13.7,50.451,25.72,50.538,25.72
13.8,50.475,25.72,50.538,25.72
13.9,50.451,25.72,50.538,25.72
14.0,50.451,25.72,50.538,25.72
14.1,50.475,25.72,50.538,25.72
14.2,50.475,25.72,50.538,25.72
14.3,50.499,25.72,50.538,25.72
14.4,50.475,25.72,50.522,25.72
14.5,50.475,25.72,50.538,25.72
14.6,50.451,25.72,50.538,25.72
14.7,50.475,25.72,50.522,25.72
14.8,50.451,25.72,50.538,25.72
14.9,50.475,25.72,50.538,25.72
15.0,50.475,25.72,50.538,25.72
15.1,50.475,25.72,50.538,25.72
15.2,50.451,25.72,50.538,25.72
15.3,50.451,25.72,50.538,25.72
15.4,50.475,25.72,50.538,25.72
15.5,50.451,25.72,50.538,25.72
15.6,50.451,25.72,50.538,25.72
15.7,50.451,25.72,50.538,25.72
15.8,50.475,25.72,50.538,25.72
15.9,50.451,25.72,50.538,25.72
16.0,50.451,25.72,50.538,25.72
16.1,50.475,25.72,50.538,25.72
16.2,50.451,25.72,50.538,25.72
16.3,50.451,25.72,50.562,25.72
16.4,50.451,25.72,50.538,25.72
16.5,50.451,25.72,50.538,25.72
16.6,50.451,25.72,50.538,25.72
16.7,50.451,25.72,50.538,25.72
16.8,50.428,25.62,50.522,25.62
16.9,50.451,25.72,50.538,25.72
17.0,50.451,25.72,50.538,25.72
17.1,50.499,25.72,50.538,25.72
17.2,50.451,25.72,50.538,25.72
17.3,50.475,25.72,50.538,25.72
17.4,50.404,25.72,50.538,25.72
17.5,50.475,25.72,50.538,25.72
17.6,50.451,25.72,50.538,25.72
17.7,50.475,25.72,50.538,25.72
17.8,50.475,25.72,50.538,25.72
17.9,50.475,25.72,50.538,25.72
18.0,50.451,25.72,50.538,25.72
18.1,50.475,25.72,50.538,25.72
18.2,50.451,25.72,50.538,25.72
18.3,50.475,25.72,50.538,25.72
18.4,50.451,25.72,50.538,25.72
18.5,50.475,25.72,50.538,25.72
18.6,50.499,25.72,50.538,25.72
18.7,50.475,25.72,50.538,25.72
18.8,50.475,25.72,50.538,25.72
18.9,50.475,25.72,50.538,25.72
19.0,50.451,25.72,50.538,25.72
19.1,50.475,25.72,50.538,25.72
19.2,50.475,25.72,50.538,25.72
19.3,50.451,25.72,50.538,25.72
19.4,50.475,25.72,50.538,25.72
19.5,50.475,25.72,50.538,25.72
19.6,50.475,25.72,50.538,25.72
19.7,50.451,25.72,50.538,25.72
19.8,50.475,25.72,50.538,25.72
19.9,50.451,25.72,50.538,25.72
20.0,50.451,25.72,50.522,25.72
20.1,50.475,25.72,50.538,25.72
20.2,50.475,25.72,50.538,25.72
20.3,50.451,25.72,50.538,25.72
20.4,50.475,25.72,50.538,25.72
20.5,50.451,25.72,50.522,25.72
20.6,50.475,25.72,50.522,25.72
20.7,50.451,25.72,50.538,25.72
20.8,50.475,25.72,50.522,25.72
20.9,50.451,25.72,50.538,25.72
21.0,50.475,25.72,50.538,25.72
21.1,50.475,25.72,50.538,25.72
21.2,50.451,25.72,50.538,25.72
21.3,50.451,25.72,50.538,25.72
21.4,50.475,25.72,50.538,25.72
21.5,50.451,25.72,50.522,25.72
21.6,50.475,25.72,50.538,25.72
21.7,50.475,25.72,50.562,25.72
21.8,50.451,25.72,50.538,25.72
21.9,50.475,25.72,50.538,25.72
22.0,50.475,25.72,50.538,25.72
22.1,50.451,25.72,50.538,25.72
22.2,50.451,25.72,50.538,25.72
22.3,50.475,25.72,50.538,25.72
22.4,50.499,25.72,50.538,25.72
22.5,50.499,25.72,50.538,25.72
22.6,50.475,25.72,50.538,25.72
22.7,50.451,25.72,50.538,25.72
22.8,50.475,25.72,50.538,25.72
22.9,50.451,25.72,50.522,25.72
23.0,50.475,25.72,50.538,25.72
23.1,50.475,25.72,50.562,25.72
23.2,50.451,25.72,50.538,25.72
23.3,50.475,25.72,50.562,25.72
23.4,50.475,25.72,50.538,25.72
23.5,50.451,25.72,50.538,25.72
23.6,50.475,25.72,50.538,25.72
23.7,50.475,25.72,50.538,25.72
23.8,50.475,25.72,50.538,25.72
23.9,50.475,25.72,50.538,25.72
24.0,50.475,25.72,50.562,25.72
24.1,50.475,25.72,50.538,25.72
24.2,50.475,25.72,50.538,25.72
24.3,50.475,25.72,50.538,25.72
24.4,50.475,25.72,50.538,25.72
24.5,50.451,25.72,50.538,25.72
24.6,50.475,25.72,50.562,25.72
24.7,50.451,25.72,50.538,25.72
24.8,50.475,25.72,50.562,25.72
24.9,50.499,25.72,50.522,25.72
25.0,50.451,25.72,50.538,25.72
25.1,50.475,25.72,50.522,25.72
25.2,50.475,25.72,50.562,25.72
25.3,50.475,25.72,50.538,25.72
25.4,50.475,25.72,50.538,25.72
25.5,50.475,25.72,50.538,25.72
25.6,50.451,25.72,50.538,25.72
25.7,50.499,25.72,50.538,25.72
25.8,50.451,25.72,50.538,25.72
25.9,50.451,25.72,50.538,25.72
26.0,50.475,25.72,50.538,25.72
26.1,50.451,25.72,50.538,25.72
26.2,50.451,25.72,50.538,25.72
26.3,50.475,25.72,50.538,25.72
26.4,50.475,25.72,50.522,25.72
26.5,50.475,25.72,50.538,25.72
26.6,50.475,25.72,50.538,25.72
26.7,50.475,25.72,50.562,25.72
26.8,50.475,25.72,50.538,25.72
26.9,50.475,25.72,50.538,25.72
27.0,50.475,25.72,50.522,25.72
27.1,50.475,25.72,50.538,25.72
27.2,50.451,25.72,50.538,25.72
27.3,50.475,25.72,50.562,25.72
27.4,50.475,25.72,50.522,25.72
27.5,50.475,25.72,50.538,25.72
27.6,50.451,25.72,50.538,25.72
27.7,50.451,25.72,50.538,25.72
27.8,50.499,25.72,50.538,25.72
27.9,50.451,25.72,50.538,25.72
28.0,50.475,25.72,50.538,25.72
28.1,50.475,25.72,50.538,25.72
28.2,50.475,25.72,50.538,25.72
28.3,50.451,25.72,50.538,25.72
28.4,50.451,25.72,50.538,25.72
28.5,50.451,25.72,50.538,25.72
28.6,50.475,25.72,50.538,25.72
28.7,50.499,25.72,50.538,25.72
28.8,50.451,25.72,50.538,25.72
28.9,50.475,25.72,50.522,25.72
29.0,50.475,25.72,50.522,25.72
29.1,50.451,25.72,50.538,25.72
29.2,50.451,25.72,50.538,25.72
29.3,50.451,25.72,50.538,25.72
29.4,50.451,25.72,50.538,25.72
29.5,50.475,25.72,50.538,25.72
29.6,50.499,25.72,50.522,25.72
29.7,50.451,25.72,50.538,25.72
29.8,50.475,25.72,50.538,25.72
29.9,50.475,25.72,50.538,25.72
30.0,50.451,25.72,50.538,25.72
