time,pres_1,temp_1,pres_2,temp_2
-24.3,89.478,20.64,28.540,20.64
-24.2,89.438,20.64,28.556,20.64
-24.1,89.438,20.64,28.579,20.64
-24.0,89.438,20.64,28.579,20.64
-23.9,89.454,20.64,28.556,20.64
-23.8,89.454,20.64,28.556,20.64
-23.7,89.454,20.64,28.556,20.64
-23.6,89.454,20.64,28.516,20.64
-23.5,89.454,20.64,28.556,20.64
-23.4,89.454,20.64,28.540,20.64
-23.3,89.454,20.64,28.556,20.64
-23.2,89.478,20.64,28.556,20.64
-23.1,89.454,20.64,28.556,20.64
-23.0,89.454,20.64,28.556,20.64
-22.9,89.478,20.64,28.579,20.64
-22.8,89.454,20.64,28.579,20.64
-22.7,89.454,20.64,28.556,20.64
-22.6,89.454,20.64,28.556,20.64
-22.5,89.454,20.64,28.556,20.64
-22.4,89.438,20.64,28.556,20.64
-22.3,89.454,20.64,28.556,20.64
-22.2,89.454,20.64,28.556,20.64
-22.1,89.454,20.64,28.556,20.64
-22.0,89.454,20.64,28.556,20.64
-21.9,89.454,20.64,28.556,20.64
-21.8,89.438,20.64,28.556,20.64
-21.7,89.438,20.64,28.556,20.64
-21.6,89.478,20.64,28.556,20.64
-21.5,89.478,20.64,28.556,20.64
-21.4,89.438,20.64,28.556,20.64
-21.3,89.438,20.64,28.556,20.64
-21.2,89.438,20.64,28.556,20.64
-21.1,89.438,20.64,28.556,20.64
-21.0,89.454,20.64,28.556,20.64
-20.9,89.438,20.64,28.579,20.64
-20.8,89.478,20.64,28.579,20.64
-20.7,89.478,20.64,28.579,20.64
-20.6,89.478,20.64,28.556,20.64
-20.5,89.478,20.64,28.556,20.64
-20.4,89.454,20.64,28.556,20.64
-20.3,89.454,20.64,28.556,20.64
-20.2,89.454,20.64,28.556,20.64
-20.1,89.454,20.64,28.556,20.64
-20.0,89.454,20.64,28.556,20.64
-19.9,89.478,20.64,28.556,20.64
-19.8,89.478,20.64,28.556,20.64
-19.7,89.478,20.64,28.556,20.64
-19.6,89.478,20.64,28.556,20.64
-19.5,89.454,20.64,28.579,20.64
-19.4,89.478,20.64,28.556,20.64
-19.3,89.454,20.64,28.579,20.64
-19.2,89.454,20.64,28.556,20.64
-19.1,89.438,20.64,28.579,20.64
-19.0,89.454,20.64,28.579,20.64
-18.9,89.454,20.64,28.579,20.64
-18.8,89.478,20.64,28.579,20.64
-18.7,89.478,20.64,28.556,20.64
-18.6,89.438,20.64,28.579,20.64
-18.5,89.454,20.64,28.556,20.64
-18.4,89.438,20.64,28.556,20.64
-18.3,89.478,20.64,28.556,20.64
-18.2,89.454,20.64,28.556,20.64
-18.1,89.478,20.64,28.556,20.64
-18.0,89.478,20.64,28.579,20.64
-17.9,89.454,20.64,28.579,20.64
-17.8,89.454,20.64,28.579,20.64
-17.7,89.478,20.64,28.579,20.64
-17.6,89.438,20.64,28.556,20.64
-17.5,89.454,20.64,28.579,20.64
-17.4,89.454,20.64,28.556,20.64
-17.3,89.454,20.64,28.556,20.64
-17.2,89.454,20.64,28.556,20.64
-17.1,89.478,20.64,28.579,20.64
-17.0,89.454,20.64,28.556,20.64
-16.9,89.454,20.64,28.556,20.64
-16.8,89.454,20.64,28.556,20.64
-16.7,89.454,20.64,28.595,20.64
-16.6,89.454,20.64,28.579,20.64
-16.5,89.438,20.64,28.556,20.64
-16.4,89.438,20.64,28.579,20.64
-16.3,89.478,20.64,28.579,20.64
-16.2,89.438,20.64,28.556,20.64
-16.1,89.438,20.64,28.579,20.64
-16.0,89.454,20.64,28.579,20.64
-15.9,89.478,20.64,28.556,20.64
-15.8,89.454,20.64,28.556,20.64
-15.7,89.478,20.64,28.556,20.64
-15.6,89.478,20.64,28.579,20.64
-15.5,89.454,20.64,28.579,20.64
-15.4,89.454,20.64,28.579,20.64
-15.3,89.478,20.64,28.579,20.64
-15.2,89.438,20.64,28.556,20.64
-15.1,89.454,20.64,28.595,20.64
-15.0,89.454,20.64,28.579,20.64
-14.9,89.438,20.64,28.556,20.64
-14.8,89.438,20.64,28.556,20.64
-14.7,89.454,20.64,28.579,20.64
-14.6,89.438,20.64,28.579,20.64
-14.5,89.478,20.64,28.556,20.64
-14.4,89.454,20.64,28.556,20.64
-14.3,89.478,20.64,28.556,20.64
-14.2,89.478,20.64,28.579,20.64
-14.1,89.438,20.64,28.579,20.64
-14.0,89.454,20.64,28.556,20.64
-13.9,89.438,20.64,28.579,20.64
-13.8,89.478,20.64,28.579,20.64
-13.7,89.478,20.64,28.556,20.64
-13.6,89.454,20.64,28.556,20.64
-13.5,89.454,20.64,28.579,20.64
-13.4,89.454,20.64,28.579,20.64
-13.3,89.454,20.64,28.556,20.64
-13.2,89.454,20.64,28.556,20.64
-13.1,89.478,20.64,28.579,20.64
-13.0,89.454,20.64,28.579,20.64
-12.9,89.454,20.64,28.579,20.64
-12.8,89.454,20.64,28.556,20.64
-12.7,89.438,20.64,28.579,20.64
-12.6,89.438,20.64,28.556,20.64
-12.5,89.454,20.64,28.579,20.64
-12.4,89.478,20.64,28.556,20.64
-12.3,89.478,20.64,28.595,20.64
-12.2,89.454,20.64,28.595,20.64
-12.1,89.454,20.64,28.556,20.64
-12.0,89.454,20.64,28.579,20.64
-11.9,89.438,20.64,28.579,20.64
-11.8,89.414,20.64,28.579,20.64
-11.7,89.454,20.64,28.579,20.64
-11.6,89.454,20.64,28.556,20.64
-11.5,89.478,20.64,28.556,20.64
-11.4,89.454,20.64,28.579,20.64
-11.3,89.454,20.64,28.556,20.64
-11.2,89.454,20.64,28.556,20.64
-11.1,89.454,20.64,28.579,20.64
-11.0,89.454,20.64,28.556,20.64
-10.9,89.454,20.64,28.556,20.64
-10.8,89.454,20.64,28.556,20.64
-10.7,89.478,20.64,28.579,20.64
-10.6,89.454,20.64,28.579,20.64
-10.5,89.454,20.64,28.579,20.64
-10.4,89.454,20.64,28.579,20.64
-10.3,89.454,20.64,28.556,20.64
-10.2,89.454,20.64,28.579,20.64
-10.1,89.454,20.64,28.556,20.64
-10.0,89.478,20.64,28.595,20.64
-9.9,89.478,20.64,28.579,20.64
-9.8,89.438,20.64,28.556,20.64
-9.7,89.454,20.64,28.579,20.64
-9.6,89.454,20.64,28.579,20.64
-9.5,89.478,20.64,28.556,20.64
-9.4,89.478,20.64,28.579,20.64
-9.3,89.454,20.64,28.579,20.64
-9.2,89.438,20.64,28.579,20.64
-9.1,89.478,20.64,28.556,20.64
-9.0,89.454,20.64,28.579,20.64
-8.9,89.478,20.64,28.579,20.64
-8.8,89.454,20.64,28.595,20.64
-8.7,89.454,20.64,28.556,20.64
-8.6,89.438,20.64,28.556,20.64
-8.5,89.478,20.64,28.579,20.64
-8.4,89.454,20.64,28.579,20.64
-8.3,89.478,20.64,28.556,20.64
-8.2,89.501,20.64,28.556,20.64
-8.1,89.478,20.64,28.579,20.64
-8.0,89.438,20.64,28.556,20.64
-7.9,89.438,20.64,28.595,20.64
-7.8,89.438,20.64,28.556,20.64
-7.7,89.478,20.64,28.579,20.64
-7.6,89.478,20.64,28.579,20.64
-7.5,89.478,20.64,28.556,20.64
-7.4,89.478,20.64,28.540,20.64
-7.3,89.438,20.64,28.556,20.64
-7.2,89.438,20.64,28.556,20.64
-7.1,89.478,20.64,28.556,20.64
-7.0,89.454,20.64,28.579,20.64
-6.9,89.478,20.64,28.579,20.64
-6.8,89.454,20.64,28.579,20.64
-6.7,89.478,20.64,28.556,20.64
-6.6,89.454,20.64,28.579,20.64
-6.5,89.454,20.64,28.595,20.64
-6.4,89.478,20.64,28.579,20.64
-6.3,89.478,20.64,28.556,20.64
-6.2,89.454,20.64,28.556,20.64
-6.1,89.454,20.64,28.579,20.64
-6.0,89.454,20.64,28.556,20.64
-5.9,89.478,20.64,28.579,20.64
-5.8,89.454,20.64,28.556,20.64
-5.7,89.454,20.64,28.556,20.64
-5.6,89.438,20.64,28.579,20.64
-5.5,89.454,20.64,28.579,20.64
-5.4,89.454,20.64,28.579,20.64
-5.3,89.454,20.64,28.556,20.64
-5.2,89.454,20.64,28.579,20.64
-5.1,89.478,20.64,28.579,20.64
-5.0,89.454,20.64,28.579,20.64
-4.9,89.454,20.64,28.556,20.64
-4.8,89.478,20.64,28.556,20.64
-4.7,89.454,20.64,28.579,20.64
-4.6,89.438,20.64,28.579,20.64
-4.5,89.454,20.64,28.579,20.64
-4.4,89.454,20.64,28.556,20.64
-4.3,89.478,20.64,28.579,20.64
-4.2,89.438,20.64,28.556,20.64
-4.1,89.454,20.64,28.556,20.64
-4.0,89.454,20.64,28.579,20.64
-3.9,89.478,20.64,28.579,20.64
-3.8,89.454,20.64,28.595,20.64
-3.7,89.438,20.64,28.579,20.64
-3.6,89.438,20.64,28.579,20.64
-3.5,89.454,20.64,28.579,20.64
-3.4,89.454,20.64,28.556,20.64
-3.3,89.478,20.64,28.556,20.64
-3.2,89.454,20.64,28.579,20.64
-3.1,89.454,20.64,28.579,20.64
-3.0,89.438,20.64,28.556,20.64
-2.9,89.454,20.64,28.579,20.64
-2.8,89.438,20.64,28.579,20.64
-2.7,89.438,20.64,28.556,20.64
-2.6,89.454,20.64,28.579,20.64
-2.5,89.454,20.64,28.556,20.64
-2.4,89.454,20.64,28.579,20.64
-2.3,89.454,20.64,28.556,20.64
-2.2,89.454,20.64,28.556,20.64
-2.1,89.454,20.64,28.579,20.64
-2.0,89.438,20.64,28.556,20.64
-1.9,89.454,20.64,28.556,20.64
-1.8,89.478,20.64,28.579,20.64
-1.7,89.454,20.64,28.579,20.64
-1.6,89.454,20.64,28.579,20.64
-1.5,89.454,20.64,28.556,20.64
-1.4,89.501,20.64,28.556,20.64
-1.3,89.454,20.64,28.556,20.64
-1.2,89.478,20.64,28.579,20.64
-1.1,89.478,20.64,28.579,20.64
-1.0,89.454,20.64,28.579,20.64
-0.9,89.438,20.64,28.579,20.64
-0.8,89.478,20.64,28.579,20.64
-0.7,89.501,20.64,28.556,20.64
-0.6,89.454,20.64,28.595,20.64
-0.5,89.454,20.64,28.595,20.64
-0.4,89.454,20.64,28.579,20.64
-0.3,89.478,20.64,28.579,20.64
-0.2,89.478,20.64,28.579,20.64
-0.1,89.478,20.64,28.556,20.64
0.0,71.503,20.64,45.867,20.64
0.1,54.846,20.64,54.673,20.64
0.2,54.523,20.64,54.594,20.64
0.3,54.412,20.64,54.507,20.64
0.4,54.436,20.64,54.491,20.64
0.5,54.412,20.64,54.507,20.64
0.6,54.436,20.64,54.507,20.64
0.7,54.436,20.64,54.507,20.64
0.8,54.436,20.64,54.555,20.64
0.9,54.460,20.54,54.507,20.54
1.0,54.460,20.54,54.570,20.54
1.1,54.460,20.54,54.555,20.54
1.2,54.483,20.54,54.570,20.54
1.3,54.483,20.54,54.570,20.54
1.4,54.523,20.54,54.594,20.54
1.5,54.507,20.54,54.594,20.54
1.6,54.483,20.54,54.570,20.54
1.7,54.460,20.54,54.570,20.54
1.8,54.483,20.54,54.570,20.54
1.9,54.483,20.54,54.570,20.54
2.0,54.460,20.54,54.570,20.54
2.1,54.460,20.54,54.555,20.54
2.2,54.436,20.54,54.555,20.54
2.3,54.412,20.54,54.531,20.54
2.4,54.412,20.54,54.531,20.54
2.5,54.436,20.54,54.507,20.54
2.6,54.412,20.54,54.507,20.54
2.7,54.412,20.54,54.507,20.54
2.8,54.389,20.54,54.491,20.54
2.9,54.389,20.54,54.491,20.54
3.0,54.389,20.54,54.491,20.54
3.1,54.365,20.54,54.468,20.54
3.2,54.412,20.54,54.468,20.54
3.3,54.389,20.54,54.468,20.54
3.4,54.389,20.54,54.468,20.54
3.5,54.365,20.54,54.468,20.54
3.6,54.349,20.54,54.468,20.54
3.7,54.365,20.54,54.452,20.54
3.8,54.365,20.54,54.452,20.54
3.9,54.365,20.54,54.468,20.54
4.0,54.349,20.54,54.452,20.54
4.1,54.349,20.54,54.452,20.54
4.2,54.365,20.54,54.452,20.54
4.3,54.365,20.54,54.452,20.54
4.4,54.349,20.54,54.452,20.54
4.5,54.349,20.54,54.452,20.54
4.6,54.349,20.54,54.452,20.54
4.7,54.349,20.54,54.428,20.54
4.8,54.349,20.54,54.452,20.54
4.9,54.349,20.54,54.452,20.54
5.0,54.349,20.54,54.428,20.54
5.1,54.326,20.54,54.428,20.54
5.2,54.349,20.54,54.452,20.54
5.3,54.349,20.54,54.428,20.54
5.4,54.302,20.54,54.452,20.54
5.5,54.326,20.54,54.452,20.54
5.6,54.349,20.54,54.452,20.54
5.7,54.326,20.54,54.428,20.54
5.8,54.349,20.54,54.428,20.54
5.9,54.349,20.54,54.428,20.54
6.0,54.349,20.54,54.428,20.54
6.1,54.349,20.54,54.428,20.54
6.2,54.326,20.54,54.428,20.54
6.3,54.349,20.54,54.428,20.54
6.4,54.326,20.54,54.428,20.54
6.5,54.326,20.54,54.428,20.54
6.6,54.349,20.54,54.428,20.54
6.7,54.326,20.54,54.428,20.54
6.8,54.349,20.54,54.428,20.54
6.9,54.326,20.54,54.428,20.54
7.0,54.349,20.54,54.428,20.54
7.1,54.349,20.54,54.405,20.54
7.2,54.349,20.54,54.428,20.54
7.3,54.349,20.54,54.428,20.54
7.4,54.326,20.54,54.428,20.54
7.5,54.349,20.54,54.428,20.54
7.6,54.302,20.54,54.428,20.54
7.7,54.349,20.54,54.428,20.54
7.8,54.326,20.54,54.428,20.54
7.9,54.349,20.54,54.428,20.54
8.0,54.326,20.54,54.428,20.54
8.1,54.326,20.54,54.428,20.54
8.2,54.326,20.54,54.428,20.54
8.3,54.326,20.54,54.428,20.54
8.4,54.326,20.54,54.428,20.54
8.5,54.365,20.54,54.405,20.54
8.6,54.326,20.54,54.428,20.54
8.7,54.326,20.54,54.452,20.54
8.8,54.349,20.54,54.428,20.54
8.9,54.326,20.54,54.428,20.54
9.0,54.349,20.54,54.405,20.54
9.1,54.349,20.54,54.428,20.54
9.2,54.349,20.54,54.428,20.54
9.3,54.326,20.54,54.452,20.54
9.4,54.302,20.54,54.428,20.54
9.5,54.326,20.54,54.428,20.54
9.6,54.365,20.54,54.428,20.54
9.7,54.326,20.54,54.428,20.54
9.8,54.349,20.54,54.428,20.54
9.9,54.349,20.54,54.468,20.54
10.0,54.326,20.54,54.428,20.54
10.1,54.349,20.54,54.428,20.54
10.2,54.349,20.54,54.428,20.54
10.3,54.349,20.54,54.428,20.54
10.4,54.326,20.54,54.405,20.54
10.5,54.326,20.54,54.428,20.54
10.6,54.326,20.54,54.428,20.54
10.7,54.349,20.54,54.428,20.54
10.8,54.302,20.54,54.452,20.54
10.9,54.326,20.54,54.452,20.54
11.0,54.349,20.54,54.428,20.54
11.1,54.365,20.54,54.428,20.54
11.2,54.349,20.54,54.428,20.54
11.3,54.365,20.54,54.452,20.54
11.4,54.349,20.54,54.468,20.54
11.5,54.326,20.54,54.428,20.54
11.6,54.326,20.54,54.428,20.54
11.7,54.365,20.54,54.428,20.54
11.8,54.365,20.54,54.428,20.54
11.9,54.349,20.54,54.428,20.54
12.0,54.326,20.54,54.452,20.54
12.1,54.349,20.54,54.428,20.54
12.2,54.349,20.54,54.428,20.54
12.3,54.349,20.54,54.428,20.54
12.4,54.349,20.54,54.428,20.54
12.5,54.349,20.54,54.452,20.54
12.6,54.365,20.54,54.452,20.54
12.7,54.349,20.54,54.428,20.54
12.8,54.365,20.54,54.428,20.54
12.9,54.326,20.54,54.428,20.54
13.0,54.326,20.54,54.452,20.54
13.1,54.326,20.54,54.428,20.54
13.2,54.326,20.54,54.428,20.54
13.3,54.326,20.54,54.428,20.54
13.4,54.349,20.54,54.428,20.54
13.5,54.365,20.54,54.452,20.54
13.6,54.365,20.54,54.452,20.54
13.7,54.349,20.54,54.428,20.54
13.8,54.365,20.54,54.428,20.54
13.9,54.365,20.54,54.452,20.54
14.0,54.365,20.54,54.428,20.54
14.1,54.365,20.54,54.452,20.54
14.2,54.326,20.54,54.428,20.54
14.3,54.326,20.54,54.428,20.54
14.4,54.349,20.54,54.428,20.54
14.5,54.349,20.54,54.452,20.54
14.6,54.365,20.54,54.452,20.54
14.7,54.365,20.54,54.468,20.54
14.8,54.365,20.54,54.452,20.54
14.9,54.349,20.54,54.452,20.54
15.0,54.349,20.54,54.452,20.54
15.1,54.365,20.54,54.452,20.54
15.2,54.349,20.54,54.452,20.54
15.3,54.349,20.54,54.428,20.54
15.4,54.365,20.54,54.468,20.54
15.5,54.349,20.54,54.468,20.54
15.6,54.349,20.54,54.428,20.54
15.7,54.326,20.54,54.452,20.54
15.8,54.349,20.54,54.452,20.54
15.9,54.349,20.54,54.452,20.54
16.0,54.349,20.54,54.452,20.54
16.1,54.349,20.54,54.452,20.54
16.2,54.365,20.54,54.428,20.54
16.3,54.365,20.54,54.452,20.54
16.4,54.365,20.54,54.452,20.54
16.5,54.349,20.54,54.452,20.54
16.6,54.365,20.54,54.428,20.54
16.7,54.349,20.54,54.428,20.54
16.8,54.349,20.54,54.468,20.54
16.9,54.349,20.54,54.452,20.54
17.0,54.365,20.54,54.468,20.54
17.1,54.365,20.54,54.452,20.54
17.2,54.349,20.54,54.468,20.54
17.3,54.349,20.54,54.468,20.54
17.4,54.349,20.54,54.452,20.54
17.5,54.349,20.54,54.468,20.54
17.6,54.349,20.54,54.468,20.54
17.7,54.349,20.54,54.428,20.54
17.8,54.365,20.54,54.452,20.54
17.9,54.326,20.54,54.452,20.54
18.0,54.349,20.54,54.452,20.54
18.1,54.349,20.54,54.428,20.54
18.2,54.349,20.54,54.452,20.54
18.3,54.326,20.54,54.452,20.54
18.4,54.326,20.54,54.468,20.54
18.5,54.349,20.54,54.452,20.54
18.6,54.349,20.54,54.468,20.54
18.7,54.326,20.54,54.468,20.54
18.8,54.349,20.54,54.468,20.54
18.9,54.365,20.54,54.468,20.54
19.0,54.349,20.54,54.468,20.54
19.1,54.349,20.54,54.452,20.54
19.2,54.365,20.54,54.452,20.54
19.3,54.349,20.54,54.468,20.54
19.4,54.349,20.54,54.468,20.54
19.5,54.349,20.54,54.452,20.54
19.6,54.365,20.54,54.468,20.54
19.7,54.349,20.54,54.468,20.54
19.8,54.349,20.54,54.468,20.54
19.9,54.349,20.54,54.468,20.54
20.0,54.365,20.54,54.491,20.54
20.1,54.349,20.54,54.468,20.54
20.2,54.365,20.54,54.468,20.54
20.3,54.349,20.54,54.468,20.54
20.4,54.349,20.54,54.452,20.54
20.5,54.365,20.54,54.452,20.54
20.6,54.365,20.54,54.468,20.54
20.7,54.349,20.54,54.491,20.54
20.8,54.365,20.54,54.468,20.54
20.9,54.349,20.54,54.491,20.54
21.0,54.365,20.54,54.468,20.54
21.1,54.365,20.54,54.452,20.54
21.2,54.365,20.54,54.452,20.54
21.3,54.365,20.54,54.468,20.54
21.4,54.349,20.54,54.452,20.54
21.5,54.365,20.54,54.468,20.54
21.6,54.365,20.54,54.452,20.54
21.7,54.349,20.54,54.452,20.54
21.8,54.365,20.54,54.452,20.54
21.9,54.389,20.54,54.468,20.54
22.0,54.365,20.54,54.468,20.54
22.1,54.365,20.54,54.491,20.54
22.2,54.349,20.54,54.468,20.54
22.3,54.349,20.54,54.468,20.54
22.4,54.349,20.54,54.468,20.54
22.5,54.349,20.54,54.452,20.54
22.6,54.349,20.54,54.468,20.54
22.7,54.349,20.54,54.452,20.54
22.8,54.365,20.54,54.507,20.54
22.9,54.349,20.54,54.452,20.54
23.0,54.349,20.54,54.468,20.54
23.1,54.349,20.54,54.491,20.54
23.2,54.389,20.54,54.468,20.54
23.3,54.365,20.54,54.468,20.54
23.4,54.349,20.54,54.491,20.54
23.5,54.349,20.54,54.491,20.54
23.6,54.349,20.54,54.491,20.54
23.7,54.349,20.54,54.452,20.54
23.8,54.365,20.54,54.507,20.54
23.9,54.389,20.54,54.468,20.54
24.0,54.389,20.54,54.491,20.54
24.1,54.365,20.54,54.468,20.54
24.2,54.365,20.54,54.491,20.54
24.3,54.365,20.54,54.468,20.54
24.4,54.349,20.54,54.468,20.54
24.5,54.389,20.54,54.491,20.54
24.6,54.349,20.54,54.491,20.54
24.7,54.389,20.54,54.468,20.54
24.8,54.365,20.54,54.491,20.54
24.9,54.349,20.54,54.468,20.54
25.0,54.389,20.54,54.468,20.54
25.1,54.389,20.54,54.491,20.54
25.2,54.365,20.54,54.468,20.54
25.3,54.365,20.54,54.468,20.54
25.4,54.365,20.54,54.507,20.54
25.5,54.389,20.54,54.491,20.54
25.6,54.365,20.54,54.491,20.54
25.7,54.365,20.54,54.468,20.54
25.8,54.389,20.54,54.507,20.54
25.9,54.389,20.54,54.491,20.54
26.0,54.349,20.54,54.491,20.54
26.1,54.349,20.54,54.491,20.54
26.2,54.365,20.54,54.491,20.54
26.3,54.389,20.54,54.491,20.54
26.4,54.365,20.54,54.491,20.54
26.5,54.349,20.54,54.491,20.54
26.6,54.365,20.54,54.507,20.54
26.7,54.365,20.54,54.491,20.54
26.8,54.349,20.54,54.468,20.54
26.9,54.389,20.54,54.491,20.54
27.0,54.365,20.54,54.491,20.54
27.1,54.389,20.54,54.491,20.54
27.2,54.389,20.54,54.452,20.54
27.3,54.349,20.54,54.452,20.54
27.4,54.365,20.54,54.468,20.54
27.5,54.365,20.54,54.491,20.54
27.6,54.365,20.54,54.491,20.54
27.7,54.389,20.54,54.491,20.54
27.8,54.389,20.54,54.491,20.54
27.9,54.365,20.54,54.507,20.54
28.0,54.389,20.54,54.468,20.54
28.1,54.365,20.54,54.468,20.54
28.2,54.365,20.54,54.507,20.54
28.3,54.349,20.54,54.468,20.54
28.4,54.365,20.54,54.491,20.54
28.5,54.389,20.54,54.507,20.54
28.6,54.389,20.54,54.491,20.54
28.7,54.365,20.54,54.491,20.54
28.8,54.365,20.54,54.491,20.54
28.9,54.365,20.54,54.491,20.54
29.0,54.389,20.54,54.491,20.54
29.1,54.389,20.54,54.491,20.54
29.2,54.389,20.54,54.491,20.54
29.3,54.389,20.54,54.507,20.54
29.4,54.365,20.54,54.507,20.54
29.5,54.365,20.54,54.491,20.54
29.6,54.365,20.54,54.491,20.54
29.7,54.365,20.54,54.491,20.54
29.8,54.365,20.54,54.468,20.54
29.9,54.365,20.54,54.491,20.54
30.0,54.412,20.54,54.491,20.54
