time,pres_1,temp_1,pres_2,temp_2
-21.2,89.138,19.76,28.311,19.66
-21.1,89.115,19.76,28.311,19.66
-21.0,89.099,19.76,28.311,19.66
-20.9,89.115,19.76,28.335,19.66
-20.8,89.138,19.86,28.311,19.66
-20.7,89.138,19.86,28.311,19.66
-20.6,89.099,19.86,28.311,19.66
-20.5,89.099,19.86,28.311,19.66
-20.4,89.138,19.86,28.311,19.66
-20.3,89.099,19.86,28.311,19.66
-20.2,89.099,19.86,28.295,19.66
-20.1,89.115,19.86,28.311,19.66
-20.0,89.099,19.86,28.311,19.66
-19.9,89.115,19.86,28.311,19.66
-19.8,89.115,19.86,28.311,19.66
-19.7,89.075,19.86,28.311,19.66
-19.6,89.138,19.86,28.311,19.66
-19.5,89.115,19.86,28.311,19.66
-19.4,89.138,19.86,28.311,19.66
-19.3,89.099,19.86,28.295,19.66
-19.2,89.138,19.86,28.335,19.66
-19.1,89.115,19.86,28.311,19.66
-19.0,89.138,19.86,28.311,19.66
-18.9,89.099,19.86,28.311,19.66
-18.8,89.115,19.86,28.311,19.66
-18.7,89.099,19.86,28.335,19.66
-18.6,89.115,19.86,28.311,19.66
-18.5,89.099,19.86,28.311,19.66
-18.4,89.138,19.86,28.311,19.66
-18.3,89.099,19.86,28.311,19.66
-18.2,89.115,19.86,28.311,19.66
-18.1,89.099,19.86,28.311,19.66
-18.0,89.099,19.86,28.311,19.66
-17.9,89.138,19.86,28.335,19.66
-17.8,89.099,19.86,28.311,19.66
-17.7,89.099,19.86,28.335,19.66
-17.6,89.099,19.86,28.311,19.66
-17.5,89.115,19.86,28.335,19.66
-17.4,89.099,19.86,28.311,19.66
-17.3,89.099,19.86,28.335,19.66
-17.2,89.099,19.86,28.335,19.66
-17.1,89.115,19.86,28.335,19.66
-17.0,89.115,19.86,28.311,19.66
-16.9,89.115,19.86,28.311,19.66
-16.8,89.115,19.86,28.311,19.66
-16.7,89.099,19.86,28.311,19.66
-16.6,89.115,19.86,28.335,19.66
-16.5,89.099,19.86,28.335,19.66
-16.4,89.099,19.86,28.311,19.66
-16.3,89.099,19.86,28.311,19.66
-16.2,89.115,19.86,28.335,19.76
-16.1,89.115,19.86,28.295,19.66
-16.0,89.115,19.86,28.311,19.66
-15.9,89.115,19.86,28.311,19.66
-15.8,89.115,19.86,28.311,19.76
-15.7,89.099,19.86,28.311,19.76
-15.6,89.115,19.86,28.311,19.66
-15.5,89.099,19.86,28.335,19.76
-15.4,89.075,19.86,28.311,19.66
-15.3,89.115,19.86,28.335,19.66
-15.2,89.099,19.86,28.335,19.66
-15.1,89.099,19.86,28.335,19.66
-15.0,89.115,19.86,28.311,19.66
-14.9,89.115,19.86,28.335,19.76
-14.8,89.099,19.86,28.311,19.76
-14.7,89.099,19.86,28.335,19.76
-14.6,89.115,19.86,28.335,19.76
-14.5,89.115,19.86,28.311,19.76
-14.4,89.138,19.86,28.311,19.76
-14.3,89.115,19.86,28.311,19.76
-14.2,89.099,19.86,28.311,19.66
-14.1,89.099,19.86,28.311,19.76
-14.0,89.099,19.86,28.311,19.76
-13.9,89.115,19.86,28.335,19.76
-13.8,89.099,19.86,28.311,19.76
-13.7,89.115,19.86,28.335,19.76
-13.6,89.099,19.86,28.311,19.76
-13.5,89.138,19.86,28.311,19.76
-13.4,89.115,19.86,28.311,19.76
-13.3,89.099,19.86,28.335,19.76
-13.2,89.099,19.86,28.350,19.76
-13.1,89.115,19.86,28.311,19.76
-13.0,89.115,19.86,28.335,19.76
-12.9,89.115,19.86,28.311,19.76
-12.8,89.115,19.86,28.311,19.76
-12.7,89.115,19.86,28.311,19.76
-12.6,89.115,19.86,28.311,19.76
-12.5,89.115,19.86,28.311,19.76
-12.4,89.099,19.86,28.311,19.76
-12.3,89.099,19.86,28.311,19.76
-12.2,89.115,19.86,28.311,19.76
-12.1,89.138,19.86,28.335,19.76
-12.0,89.099,19.86,28.311,19.76
-11.9,89.115,19.86,28.335,19.76
-11.8,89.075,19.86,28.311,19.76
-11.7,89.099,19.86,28.311,19.76
-11.6,89.099,19.86,28.335,19.76
-11.5,89.099,19.86,28.311,19.76
-11.4,89.115,19.86,28.311,19.76
-11.3,89.075,19.86,28.311,19.76
-11.2,89.115,19.86,28.311,19.76
-11.1,89.099,19.86,28.311,19.76
-11.0,89.115,19.86,28.311,19.76
-10.9,89.099,19.86,28.311,19.76
-10.8,89.099,19.86,28.311,19.76
-10.7,89.115,19.86,28.311,19.76
-10.6,89.099,19.86,28.335,19.76
-10.5,89.115,19.86,28.311,19.76
-10.4,89.099,19.86,28.335,19.76
-10.3,89.099,19.86,28.311,19.76
-10.2,89.099,19.96,28.311,19.76
-10.1,89.115,19.86,28.350,19.76
-10.0,89.099,19.86,28.311,19.76
-9.9,89.075,19.86,28.335,19.76
-9.8,89.099,19.86,28.335,19.76
-9.7,89.099,19.86,28.311,19.76
-9.6,89.115,19.96,28.335,19.76
-9.5,89.115,19.86,28.311,19.76
-9.4,89.115,19.86,28.335,19.76
-9.3,89.099,19.86,28.335,19.76
-9.2,89.099,19.86,28.335,19.76
-9.1,89.115,19.86,28.335,19.76
-9.0,89.115,19.96,28.311,19.76
-8.9,89.115,19.86,28.311,19.76
-8.8,89.138,19.96,28.335,19.76
-8.7,89.099,19.96,28.311,19.76
-8.6,89.099,19.96,28.311,19.76
-8.5,89.115,19.96,28.311,19.76
-8.4,89.115,19.96,28.311,19.76
-8.3,89.099,19.96,28.311,19.76
-8.2,89.115,19.96,28.335,19.76
-8.1,89.115,19.96,28.311,19.76
-8.0,89.115,19.96,28.350,19.76
-7.9,89.115,19.96,28.335,19.76
-7.8,89.115,19.96,28.311,19.76
-7.7,89.115,19.86,28.311,19.76
-7.6,89.115,19.96,28.311,19.76
-7.5,89.115,19.96,28.311,19.76
-7.4,89.099,19.96,28.335,19.76
-7.3,89.099,19.96,28.311,19.76
-7.2,89.099,19.96,28.335,19.76
-7.1,89.099,19.96,28.311,19.76
-7.0,89.115,19.96,28.335,19.76
-6.9,89.115,19.96,28.335,19.76
-6.8,89.099,19.96,28.311,19.76
-6.7,89.099,19.96,28.335,19.76
-6.6,89.115,19.96,28.311,19.76
-6.5,89.115,19.96,28.335,19.76
-6.4,89.099,19.96,28.335,19.76
-6.3,89.099,19.96,28.311,19.76
-6.2,89.115,19.96,28.311,19.76
-6.1,89.099,19.96,28.335,19.76
-6.0,89.099,19.96,28.350,19.76
-5.9,89.099,19.96,28.311,19.76
-5.8,89.099,19.96,28.311,19.76
-5.7,89.115,19.96,28.311,19.76
-5.6,89.075,19.96,28.335,19.76
-5.5,89.099,19.96,28.311,19.76
-5.4,89.115,19.96,28.335,19.76
-5.3,89.115,19.96,28.335,19.76
-5.2,89.115,19.96,28.335,19.76
-5.1,89.115,19.96,28.335,19.76
-5.0,89.099,19.96,28.335,19.76
-4.9,89.099,19.96,28.311,19.76
-4.8,89.099,19.96,28.335,19.76
-4.7,89.099,19.96,28.311,19.76
-4.6,89.099,19.96,28.350,19.76
-4.5,89.099,19.96,28.374,19.76
-4.4,89.099,19.96,28.335,19.76
-4.3,89.099,19.96,28.350,19.76
-4.2,89.099,19.96,28.335,19.76
-4.1,89.115,19.96,28.350,19.76
-4.0,89.115,19.96,28.350,19.76
-3.9,89.099,19.96,28.350,19.76
-3.8,89.099,19.96,28.350,19.76
-3.7,89.115,19.96,28.335,19.76
-3.6,89.138,19.96,28.335,19.76
-3.5,89.115,19.96,28.335,19.76
-3.4,89.115,19.96,28.335,19.76
-3.3,89.099,19.96,28.335,19.76
-3.2,89.099,19.96,28.350,19.76
-3.1,89.115,19.96,28.335,19.76
-3.0,89.115,19.96,28.311,19.76
-2.9,89.115,19.96,28.350,19.76
-2.8,89.099,19.96,28.350,19.76
-2.7,89.115,19.96,28.350,19.76
-2.6,89.115,19.96,28.335,19.76
-2.5,89.138,19.96,28.335,19.76
-2.4,89.075,19.96,28.350,19.76
-2.3,89.099,19.96,28.335,19.76
-2.2,89.115,19.96,28.335,19.76
-2.1,89.138,19.96,28.335,19.76
-2.0,89.115,19.96,28.350,19.76
-1.9,89.115,19.96,28.350,19.76
-1.8,89.138,19.96,28.374,19.76
-1.7,89.115,19.96,28.335,19.76
-1.6,89.115,19.96,28.350,19.76
-1.5,89.138,19.96,28.350,19.76
-1.4,89.138,19.96,28.350,19.76
-1.3,89.115,19.96,28.350,19.76
-1.2,89.115,19.96,28.350,19.76
-1.1,89.138,19.96,28.335,19.76
-1.0,89.138,19.96,28.335,19.76
-0.9,89.138,19.96,28.335,19.76
-0.8,89.115,19.96,28.350,19.76
-0.7,89.138,19.96,28.350,19.86
-0.6,89.138,19.96,28.335,19.76
-0.5,89.138,19.96,28.350,19.86
-0.4,89.138,19.96,28.350,19.76
-0.3,89.115,19.96,28.335,19.76
-0.2,89.138,19.96,28.335,19.76
-0.1,89.138,19.96,28.350,19.76
0.0,74.399,19.96,45.701,19.76
0.1,59.005,19.96,56.354,19.76
0.2,56.685,19.96,56.748,19.76
0.3,56.559,19.96,56.645,19.76
0.4,56.496,19.96,56.582,19.76
0.5,56.472,19.96,56.582,19.86
0.6,56.496,19.96,56.606,19.86
0.7,56.559,19.96,56.661,19.86
0.8,56.582,19.96,56.701,19.86
0.9,56.653,19.96,56.748,19.86
1.0,56.669,19.96,56.787,19.86
1.1,56.669,19.96,56.787,19.86
1.2,56.685,19.96,56.827,19.86
1.3,56.732,19.96,56.827,19.86
1.4,56.756,19.96,56.866,19.86
1.5,56.756,19.96,56.851,19.86
1.6,56.780,19.86,56.866,19.96
1.7,56.780,19.96,56.851,19.96
1.8,56.756,19.96,56.851,19.96
1.9,56.780,19.96,56.851,19.96
2.0,56.732,19.86,56.851,19.96
2.1,56.756,19.86,56.890,19.96
2.2,56.780,19.96,56.851,19.96
2.3,56.756,19.96,56.851,19.96
2.4,56.756,19.96,56.866,19.86
2.5,56.780,19.96,56.851,19.96
2.6,56.756,19.86,56.851,19.96
2.7,56.780,19.86,56.866,19.96
2.8,56.756,19.86,56.866,19.96
2.9,56.756,19.86,56.851,19.96
3.0,56.780,19.86,56.851,19.96
3.1,56.732,19.86,56.851,19.96
3.2,56.732,19.86,56.851,19.96
3.3,56.780,19.86,56.851,19.96
3.4,56.780,19.96,56.851,19.96
3.5,56.732,19.96,56.866,19.96
3.6,56.756,19.86,56.866,19.96
3.7,56.756,19.86,56.866,19.96
3.8,56.756,19.96,56.866,19.96
3.9,56.756,19.96,56.866,19.96
4.0,56.732,19.96,56.851,19.96
4.1,56.756,19.86,56.851,19.96
4.2,56.780,19.86,56.851,19.96
4.3,56.780,19.86,56.866,19.96
4.4,56.756,19.86,56.866,19.96
4.5,56.780,19.96,56.851,19.96
4.6,56.780,19.96,56.851,19.96
4.7,56.756,19.96,56.851,19.96
4.8,56.756,19.96,56.866,19.96
4.9,56.780,19.96,56.866,19.96
5.0,56.803,19.96,56.890,19.96
5.1,56.780,19.96,56.866,19.96
5.2,56.827,19.96,56.866,19.96
5.3,56.756,19.86,56.890,19.96
5.4,56.780,19.96,56.890,19.96
5.5,56.803,19.96,56.866,19.96
5.6,56.756,19.96,56.866,19.96
5.7,56.780,19.96,56.866,19.96
5.8,56.756,19.86,56.866,19.96
5.9,56.803,19.96,56.866,19.96
6.0,56.803,19.86,56.890,19.96
6.1,56.780,19.96,56.890,19.96
6.2,56.803,19.96,56.890,19.96
6.3,56.827,19.96,56.890,19.96
6.4,56.827,19.86,56.890,19.96
6.5,56.780,19.96,56.890,19.96
6.6,56.803,19.96,56.890,19.96
6.7,56.780,19.96,56.906,19.96
6.8,56.803,19.96,56.890,19.96
6.9,56.827,19.86,56.890,19.96
7.0,56.803,19.96,56.906,19.96
7.1,56.803,19.86,56.890,19.96
7.2,56.827,19.96,56.890,19.96
7.3,56.780,19.96,56.890,19.96
7.4,56.827,19.96,56.890,19.96
7.5,56.803,19.86,56.906,19.96
7.6,56.827,19.96,56.930,19.96
7.7,56.827,19.96,56.906,19.96
7.8,56.827,19.96,56.906,19.96
7.9,56.827,19.96,56.906,19.96
8.0,56.803,19.96,56.953,19.96
8.1,56.851,19.96,56.906,19.96
8.2,56.851,19.96,56.930,19.96
8.3,56.851,19.96,56.906,19.96
8.4,56.851,19.96,56.930,19.96
8.5,56.851,19.96,56.906,19.96
8.6,56.827,19.96,56.930,19.96
8.7,56.827,19.96,56.930,19.96
8.8,56.827,19.96,56.930,19.96
8.9,56.827,19.96,56.953,19.96
9.0,56.866,19.96,56.930,19.96
9.1,56.851,19.86,56.906,19.96
9.2,56.851,19.96,56.930,19.96
9.3,56.866,19.96,56.930,19.96
9.4,56.851,19.96,56.930,19.96
9.5,56.866,19.96,56.930,19.96
9.6,56.866,19.96,56.953,19.96
9.7,56.866,19.96,56.930,19.96
9.8,56.851,19.96,56.953,19.96
9.9,56.851,19.96,56.953,19.96
10.0,56.851,19.96,56.953,19.96
10.1,56.851,19.96,56.969,19.96
10.2,56.866,19.96,56.969,19.96
10.3,56.882,19.96,56.969,19.96
10.4,56.851,19.96,56.953,19.96
10.5,56.851,19.96,56.969,19.96
10.6,56.866,19.86,56.969,19.96
10.7,56.866,19.86,56.953,19.96
10.8,56.882,19.96,56.953,19.96
10.9,56.866,19.96,56.993,19.96
11.0,56.882,19.96,56.969,19.96
11.1,56.882,19.96,56.953,19.96
11.2,56.882,19.96,56.953,19.96
11.3,56.866,19.96,56.969,19.96
11.4,56.882,19.96,56.969,19.96
11.5,56.882,19.96,56.969,19.96
11.6,56.906,19.96,56.993,19.96
11.7,56.866,19.96,56.993,19.96
11.8,56.882,19.96,56.969,19.96
11.9,56.866,19.96,56.969,19.96
12.0,56.882,19.96,56.993,19.96
12.1,56.882,19.96,56.969,19.96
12.2,56.882,19.96,56.969,19.96
12.3,56.882,19.96,56.969,19.96
12.4,56.906,19.96,56.993,19.96
12.5,56.906,19.96,56.993,19.96
12.6,56.906,19.96,56.993,19.96
12.7,56.906,19.96,57.008,19.96
12.8,56.882,19.96,56.993,19.96
12.9,56.882,19.96,57.008,19.96
13.0,56.906,19.96,57.008,19.96
13.1,56.930,19.96,57.032,19.96
13.2,56.906,19.96,56.993,19.96
13.3,56.882,19.96,57.032,19.96
13.4,56.882,19.96,57.008,19.96
13.5,56.906,19.96,57.008,19.96
13.6,56.882,19.96,57.008,19.96
13.7,56.930,19.96,57.032,19.96
13.8,56.930,19.96,57.056,19.96
13.9,56.906,19.96,57.056,19.96
14.0,56.882,19.96,57.032,19.96
14.1,56.930,19.96,57.008,19.96
14.2,56.930,19.96,57.032,19.96
14.3,56.930,19.96,57.032,19.96
14.4,56.930,19.96,57.032,19.96
14.5,56.953,19.96,57.032,19.96
14.6,56.930,19.96,57.008,19.96
14.7,56.930,19.96,57.032,19.96
14.8,56.953,19.96,57.056,19.96
14.9,56.953,19.96,57.056,19.96
15.0,56.882,19.96,57.056,19.96
15.1,56.930,19.96,57.072,19.96
15.2,56.953,19.96,57.056,19.96
15.3,56.906,19.96,57.056,19.96
15.4,56.930,19.96,57.056,19.96
15.5,56.930,19.96,57.056,19.96
15.6,56.953,19.96,57.056,19.96
15.7,56.953,19.96,57.072,19.96
15.8,56.953,19.96,57.056,19.96
15.9,56.953,19.96,57.056,19.96
16.0,56.953,19.96,57.072,19.96
16.1,56.953,19.96,57.056,19.96
16.2,56.930,19.96,57.095,19.96
16.3,56.977,19.96,57.032,19.96
16.4,56.977,19.96,57.056,19.96
16.5,56.977,19.96,57.111,19.96
16.6,56.977,19.96,57.072,19.96
16.7,56.953,19.96,57.095,19.96
16.8,56.977,19.96,57.095,19.96
16.9,56.953,19.96,57.095,19.96
17.0,56.977,19.96,57.095,19.96
17.1,56.977,19.96,57.072,19.96
17.2,56.953,19.96,57.072,19.96
17.3,56.977,19.96,57.111,19.96
17.4,56.977,19.96,57.095,19.96
17.5,56.953,19.96,57.095,19.96
17.6,57.001,19.96,57.095,19.96
17.7,56.977,19.96,57.095,19.96
17.8,57.001,19.96,57.095,19.96
17.9,56.977,19.96,57.095,19.96
18.0,56.977,19.96,57.095,19.96
18.1,57.001,19.96,57.095,19.96
18.2,56.977,19.96,57.095,19.96
18.3,57.001,19.96,57.111,19.96
18.4,56.977,19.96,57.095,19.96
18.5,57.016,19.96,57.111,19.96
18.6,57.001,19.96,57.111,19.96
18.7,56.953,19.96,57.135,19.96
18.8,57.001,19.96,57.135,19.96
18.9,57.016,19.96,57.111,19.96
19.0,57.016,19.96,57.111,19.96
19.1,57.001,19.96,57.111,19.96
19.2,57.001,19.96,57.111,19.96
19.3,57.001,19.96,57.135,19.96
19.4,56.977,19.96,57.135,19.96
19.5,57.016,19.96,57.135,19.96
19.6,57.001,19.96,57.135,19.96
19.7,57.016,19.96,57.135,19.96
19.8,57.001,19.96,57.135,19.96
19.9,57.001,19.96,57.135,19.96
20.0,57.016,19.96,57.135,19.96
20.1,57.001,19.96,57.135,19.96
20.2,57.016,19.96,57.135,19.96
20.3,57.001,19.96,57.158,19.96
20.4,57.016,19.96,57.135,19.96
20.5,57.016,19.96,57.135,19.96
20.6,57.040,19.96,57.158,19.96
20.7,57.016,19.96,57.158,19.96
20.8,57.016,19.96,57.174,19.96
20.9,57.016,19.96,57.158,19.96
21.0,57.016,19.96,57.135,19.96
21.1,57.040,19.96,57.174,19.96
21.2,57.040,19.96,57.158,19.96
21.3,57.016,19.96,57.158,19.96
21.4,57.040,19.96,57.158,19.96
21.5,57.040,19.96,57.174,19.96
21.6,57.040,20.05,57.174,19.96
21.7,57.064,19.96,57.158,19.96
21.8,57.064,19.96,57.158,19.96
21.9,57.040,19.96,57.174,19.96
22.0,57.064,19.96,57.198,19.96
22.1,57.016,19.96,57.158,19.96
22.2,57.040,19.96,57.158,19.96
22.3,57.040,19.96,57.158,19.96
22.4,57.040,19.96,57.198,19.96
22.5,57.040,19.96,57.174,19.96
22.6,57.064,19.96,57.174,20.05
22.7,57.064,19.96,57.198,19.96
22.8,57.087,20.05,57.198,19.96
22.9,57.064,20.05,57.174,19.96
23.0,57.040,19.96,57.174,20.05
23.1,57.087,20.05,57.174,20.05
23.2,57.064,19.96,57.198,19.96
23.3,57.064,19.96,57.198,19.96
23.4,57.087,20.05,57.198,20.05
23.5,57.040,19.96,57.198,19.96
23.6,57.064,19.96,57.198,20.05
23.7,57.064,19.96,57.174,20.05
23.8,57.087,20.05,57.174,20.05
23.9,57.087,19.96,57.198,20.05
24.0,57.064,19.96,57.198,19.96
24.1,57.064,19.96,57.198,19.96
24.2,57.064,20.05,57.198,20.05
24.3,57.087,20.05,57.198,19.96
24.4,57.111,20.05,57.198,19.96
24.5,57.064,19.96,57.214,20.05
24.6,57.064,20.05,57.198,19.96
24.7,57.064,19.96,57.214,19.96
24.8,57.087,20.05,57.214,20.05
24.9,57.135,20.05,57.198,19.96
25.0,57.158,20.05,57.214,19.96
25.1,57.087,20.05,57.214,20.05
25.2,57.111,19.96,57.214,19.96
25.3,57.111,20.05,57.198,20.05
25.4,57.158,20.05,57.214,20.05
25.5,57.135,20.05,57.237,20.05
25.6,57.111,20.05,57.214,19.96
25.7,57.135,20.05,57.214,19.96
25.8,57.135,20.05,57.214,20.05
25.9,57.111,20.05,57.214,20.05
26.0,57.158,20.05,57.237,19.96
26.1,57.135,20.05,57.237,20.05
26.2,57.158,20.05,57.237,20.05
26.3,57.135,20.05,57.253,19.96
26.4,57.111,20.05,57.237,20.05
26.5,57.182,20.05,57.237,20.05
26.6,57.135,20.05,57.237,20.05
26.7,57.135,20.05,57.214,19.96
26.8,57.135,20.05,57.237,19.96
26.9,57.111,20.05,57.237,19.96
27.0,57.135,20.05,57.253,19.96
27.1,57.182,20.05,57.237,20.05
27.2,57.135,20.05,57.237,20.05
27.3,57.158,19.96,57.237,20.05
27.4,57.158,20.05,57.237,20.05
27.5,57.158,20.05,57.237,20.05
27.6,57.182,20.05,57.237,19.96
27.7,57.182,20.05,57.237,20.05
27.8,57.135,20.05,57.237,20.05
27.9,57.182,20.05,57.277,20.05
28.0,57.198,20.05,57.277,20.05
28.1,57.135,20.05,57.253,20.05
28.2,57.182,20.05,57.253,20.05
28.3,57.135,20.05,57.277,20.05
28.4,57.158,20.05,57.253,19.96
28.5,57.135,20.05,57.253,20.05
28.6,57.158,20.05,57.253,20.05
28.7,57.198,20.05,57.277,20.05
28.8,57.182,20.05,57.253,20.05
28.9,57.158,20.05,57.277,20.05
29.0,57.198,20.05,57.253,20.05
29.1,57.182,20.05,57.277,19.96
29.2,57.198,20.05,57.277,20.05
29.3,57.198,20.05,57.277,20.05
29.4,57.198,20.05,57.277,20.05
29.5,57.198,20.05,57.277,20.05
29.6,57.198,20.05,57.277,20.05
29.7,57.198,20.05,57.277,20.05
29.8,57.221,20.05,57.300,20.05
29.9,57.221,20.05,57.253,19.96
30.0,57.221,20.05,57.300,20.05
