time,pres_1,temp_1,pres_2,temp_2
-11.5,90.985,20.25,29.163,20.25
-11.4,90.985,20.25,29.163,20.25
-11.3,90.985,20.25,29.187,20.25
-11.2,91.008,20.25,29.163,20.25
-11.1,90.985,20.25,29.187,20.25
-11.0,91.008,20.25,29.163,20.25
-10.9,91.008,20.25,29.163,20.25
-10.8,91.008,20.25,29.163,20.25
-10.7,90.985,20.25,29.187,20.25
-10.6,90.961,20.25,29.187,20.25
-10.5,91.008,20.25,29.187,20.25
-10.4,91.008,20.25,29.147,20.25
-10.3,91.008,20.25,29.187,20.25
-10.2,91.008,20.25,29.163,20.25
-10.1,90.985,20.25,29.187,20.25
-10.0,90.985,20.25,29.187,20.25
-9.9,91.008,20.25,29.187,20.25
-9.8,91.008,20.25,29.163,20.25
-9.7,90.961,20.25,29.187,20.25
-9.6,90.985,20.25,29.163,20.25
-9.5,91.008,20.25,29.163,20.25
-9.4,91.032,20.25,29.187,20.25
-9.3,90.985,20.25,29.163,20.25
-9.2,90.985,20.25,29.187,20.25
-9.1,90.985,20.25,29.163,20.25
-9.0,91.008,20.25,29.163,20.25
-8.9,91.008,20.25,29.187,20.25
-8.8,91.008,20.25,29.163,20.25
-8.7,90.961,20.25,29.163,20.25
-8.6,91.008,20.25,29.163,20.25
-8.5,91.008,20.25,29.163,20.25
-8.4,91.008,20.25,29.163,20.25
-8.3,91.008,20.25,29.163,20.25
-8.2,90.985,20.25,29.187,20.25
-8.1,90.985,20.25,29.163,20.25
-8.0,90.985,20.25,29.163,20.25
-7.9,90.985,20.25,29.187,20.25
-7.8,91.008,20.25,29.163,20.25
-7.7,91.008,20.25,29.163,20.25
-7.6,90.985,20.25,29.147,20.25
-7.5,91.008,20.25,29.163,20.25
-7.4,91.008,20.25,29.163,20.25
-7.3,90.985,20.25,29.163,20.25
-7.2,90.985,20.25,29.163,20.25
-7.1,91.008,20.25,29.163,20.25
-7.0,90.985,20.25,29.163,20.25
-6.9,90.985,20.25,29.187,20.25
-6.8,91.008,20.25,29.163,20.25
-6.7,91.008,20.25,29.163,20.25
-6.6,90.985,20.25,29.187,20.25
-6.5,91.008,20.25,29.187,20.25
-6.4,90.985,20.25,29.163,20.25
-6.3,90.985,20.25,29.187,20.25
-6.2,91.008,20.25,29.163,20.25
-6.1,90.985,20.25,29.187,20.25
-6.0,90.985,20.25,29.163,20.25
-5.9,91.008,20.25,29.163,20.25
-5.8,90.985,20.25,29.187,20.25
-5.7,91.008,20.25,29.187,20.25
-5.6,90.985,20.25,29.163,20.25
-5.5,90.985,20.25,29.163,20.25
-5.4,91.008,20.25,29.163,20.25
-5.3,90.985,20.25,29.187,20.25
-5.2,90.985,20.25,29.163,20.25
-5.1,91.008,20.25,29.187,20.25
-5.0,90.985,20.25,29.187,20.25
-4.9,91.008,20.25,29.163,20.25
-4.8,90.985,20.25,29.163,20.25
-4.7,91.008,20.25,29.163,20.25
-4.6,91.008,20.25,29.187,20.25
-4.5,91.032,20.25,29.163,20.25
-4.4,91.008,20.25,29.163,20.25
-4.3,90.985,20.25,29.163,20.25
-4.2,90.985,20.25,29.163,20.25
-4.1,90.985,20.25,29.203,20.25
-4.0,90.961,20.25,29.187,20.25
-3.9,90.985,20.25,29.163,20.25
-3.8,90.985,20.25,29.187,20.25
-3.7,90.985,20.25,29.163,20.25
-3.6,91.008,20.25,29.187,20.25
-3.5,91.008,20.35,29.163,20.35
-3.4,91.008,20.35,29.163,20.35
-3.3,91.032,20.25,29.187,20.25
-3.2,91.008,20.25,29.187,20.25
-3.1,91.008,20.25,29.187,20.25
-3.0,91.008,20.25,29.187,20.25
-2.9,91.008,20.35,29.187,20.35
-2.8,90.985,20.25,29.163,20.25
-2.7,91.008,20.25,29.187,20.25
-2.6,91.008,20.25,29.163,20.25
-2.5,90.985,20.25,29.187,20.25
-2.4,90.985,20.25,29.187,20.25
-2.3,91.008,20.25,29.163,20.25
-2.2,90.961,20.25,29.163,20.25
-2.1,90.985,20.25,29.163,20.25
-2.0,91.008,20.25,29.187,20.25
-1.9,90.985,20.25,29.163,20.25
-1.8,90.985,20.25,29.187,20.25
-1.7,91.008,20.25,29.163,20.25
-1.6,91.008,20.25,29.187,20.25
-1.5,90.985,20.25,29.163,20.25
-1.4,90.985,20.25,29.163,20.25
-1.3,90.985,20.25,29.187,20.25
-1.2,91.008,20.25,29.163,20.25
-1.1,91.008,20.25,29.187,20.25
-1.0,91.008,20.25,29.163,20.25
-0.9,91.008,20.25,29.187,20.25
-0.8,90.985,20.25,29.163,20.25
-0.7,91.032,20.35,29.187,20.35
-0.6,91.008,20.25,29.163,20.25
-0.5,91.008,20.25,29.187,20.25
-0.4,91.008,20.25,29.163,20.25
-0.3,90.985,20.25,29.187,20.25
-0.2,91.008,20.35,29.187,20.35
-0.1,91.032,20.35,29.163,20.35
0.0,76.214,20.25,47.272,20.25
0.1,61.538,20.25,58.547,20.25
0.2,59.186,20.25,59.194,20.25
0.3,59.092,20.25,59.139,20.25
0.4,59.044,20.25,59.115,20.25
0.5,59.020,20.25,59.092,20.25
0.6,59.020,20.25,59.115,20.25
0.7,59.020,20.25,59.139,20.25
0.8,59.092,20.25,59.194,20.25
0.9,59.115,20.25,59.241,20.25
1.0,59.163,20.25,59.320,20.25
1.1,59.249,20.25,59.383,20.25
1.2,59.344,20.25,59.447,20.25
1.3,59.383,20.25,59.502,20.25
1.4,59.454,20.25,59.565,20.25
1.5,59.502,20.25,59.628,20.25
1.6,59.581,20.25,59.691,20.25
1.7,59.604,20.25,59.731,20.25
1.8,59.691,20.25,59.786,20.25
1.9,59.715,20.25,59.802,20.25
2.0,59.739,20.25,59.865,20.25
2.1,59.739,20.25,59.865,20.25
2.2,59.810,20.25,59.928,20.25
2.3,59.810,20.25,59.904,20.25
2.4,59.849,20.25,59.944,20.25
2.5,59.873,20.25,59.967,20.25
2.6,59.849,20.25,60.007,20.25
2.7,59.896,20.25,60.030,20.25
2.8,59.896,20.25,60.030,20.25
2.9,59.920,20.25,60.046,20.25
3.0,59.967,20.25,60.070,20.25
3.1,59.967,20.25,60.046,20.25
3.2,59.967,20.25,60.070,20.25
3.3,59.944,20.25,60.086,20.25
3.4,59.967,20.25,60.070,20.25
3.5,59.991,20.25,60.086,20.25
3.6,60.015,20.25,60.086,20.25
3.7,59.991,20.25,60.109,20.25
3.8,59.991,20.25,60.109,20.25
3.9,60.015,20.25,60.109,20.25
4.0,60.030,20.25,60.109,20.25
4.1,60.030,20.25,60.133,20.25
4.2,60.030,20.25,60.109,20.25
4.3,60.030,20.25,60.109,20.25
4.4,60.015,20.25,60.109,20.25
4.5,60.015,20.25,60.133,20.25
4.6,60.030,20.25,60.133,20.25
4.7,60.015,20.25,60.133,20.25
4.8,60.054,20.25,60.133,20.25
4.9,60.030,20.25,60.133,20.25
5.0,60.054,20.25,60.133,20.25
5.1,60.054,20.25,60.133,20.25
5.2,60.054,20.25,60.133,20.25
5.3,60.030,20.25,60.133,20.25
5.4,60.054,20.25,60.149,20.25
5.5,60.054,20.25,60.149,20.25
5.6,60.030,20.25,60.133,20.25
5.7,60.054,20.25,60.149,20.25
5.8,60.030,20.25,60.149,20.25
5.9,60.054,20.25,60.149,20.25
6.0,60.054,20.25,60.149,20.25
6.1,60.054,20.25,60.149,20.25
6.2,60.030,20.25,60.149,20.25
6.3,60.030,20.25,60.149,20.25
6.4,60.030,20.25,60.149,20.25
6.5,60.054,20.25,60.172,20.25
6.6,60.078,20.25,60.149,20.25
6.7,60.054,20.25,60.149,20.25
6.8,60.030,20.25,60.172,20.25
6.9,60.054,20.25,60.149,20.25
7.0,60.078,20.25,60.149,20.25
7.1,60.078,20.25,60.149,20.25
7.2,60.078,20.25,60.172,20.25
7.3,60.054,20.25,60.149,20.25
7.4,60.054,20.25,60.149,20.25
7.5,60.101,20.25,60.172,20.25
7.6,60.078,20.25,60.172,20.25
7.7,60.101,20.25,60.172,20.25
7.8,60.030,20.25,60.172,20.25
7.9,60.054,20.25,60.188,20.25
8.0,60.054,20.25,60.172,20.25
8.1,60.078,20.25,60.172,20.25
8.2,60.078,20.25,60.172,20.25
8.3,60.078,20.25,60.172,20.25
8.4,60.078,20.25,60.172,20.25
8.5,60.101,20.25,60.172,20.25
8.6,60.078,20.25,60.172,20.25
8.7,60.078,20.25,60.172,20.25
8.8,60.078,20.25,60.172,20.25
8.9,60.078,20.25,60.172,20.25
9.0,60.101,20.25,60.172,20.25
9.1,60.101,20.25,60.188,20.25
9.2,60.078,20.25,60.172,20.25
9.3,60.078,20.25,60.188,20.25
9.4,60.078,20.25,60.172,20.25
9.5,60.078,20.25,60.188,20.25
9.6,60.101,20.25,60.188,20.25
9.7,60.054,20.25,60.172,20.25
9.8,60.101,20.25,60.172,20.25
9.9,60.101,20.25,60.172,20.25
10.0,60.101,20.25,60.172,20.25
10.1,60.101,20.25,60.172,20.25
10.2,60.101,20.25,60.188,20.25
10.3,60.101,20.25,60.188,20.25
10.4,60.078,20.25,60.188,20.25
10.5,60.101,20.25,60.212,20.25
10.6,60.054,20.25,60.212,20.25
10.7,60.054,20.25,60.188,20.25
10.8,60.125,20.25,60.188,20.25
10.9,60.101,20.25,60.188,20.25
11.0,60.101,20.25,60.188,20.25
11.1,60.101,20.25,60.188,20.25
11.2,60.125,20.25,60.188,20.25
11.3,60.101,20.25,60.212,20.25
11.4,60.125,20.25,60.188,20.25
11.5,60.101,20.25,60.188,20.25
11.6,60.125,20.25,60.212,20.25
11.7,60.101,20.25,60.188,20.25
11.8,60.101,20.25,60.188,20.25
11.9,60.101,20.25,60.188,20.25
12.0,60.101,20.25,60.188,20.25
12.1,60.101,20.25,60.212,20.25
12.2,60.078,20.25,60.188,20.25
12.3,60.101,20.25,60.188,20.25
12.4,60.125,20.25,60.212,20.25
12.5,60.125,20.25,60.212,20.25
12.6,60.125,20.25,60.188,20.25
12.7,60.125,20.25,60.188,20.25
12.8,60.125,20.25,60.188,20.25
12.9,60.125,20.25,60.212,20.25
13.0,60.125,20.25,60.212,20.25
13.1,60.125,20.25,60.212,20.25
13.2,60.101,20.25,60.212,20.25
13.3,60.101,20.25,60.212,20.25
13.4,60.125,20.25,60.236,20.25
13.5,60.125,20.25,60.212,20.25
13.6,60.125,20.25,60.212,20.25
13.7,60.149,20.25,60.236,20.25
13.8,60.125,20.25,60.212,20.25
13.9,60.101,20.25,60.212,20.25
14.0,60.125,20.25,60.212,20.25
14.1,60.125,20.25,60.212,20.25
14.2,60.125,20.25,60.212,20.25
14.3,60.125,20.25,60.236,20.25
14.4,60.149,20.25,60.212,20.25
14.5,60.125,20.25,60.212,20.25
14.6,60.149,20.25,60.212,20.25
14.7,60.125,20.25,60.212,20.25
14.8,60.149,20.25,60.212,20.25
14.9,60.101,20.25,60.236,20.25
15.0,60.125,20.25,60.212,20.25
15.1,60.125,20.25,60.236,20.25
15.2,60.149,20.25,60.212,20.25
15.3,60.125,20.25,60.212,20.25
15.4,60.125,20.25,60.212,20.25
15.5,60.125,20.25,60.251,20.25
15.6,60.125,20.25,60.236,20.25
15.7,60.125,20.25,60.236,20.25
15.8,60.149,20.25,60.236,20.25
15.9,60.149,20.25,60.236,20.25
16.0,60.125,20.25,60.236,20.25
16.1,60.149,20.25,60.236,20.25
16.2,60.149,20.25,60.236,20.25
16.3,60.125,20.25,60.236,20.25
16.4,60.149,20.25,60.236,20.25
16.5,60.125,20.25,60.236,20.25
16.6,60.125,20.25,60.236,20.25
16.7,60.125,20.25,60.236,20.25
16.8,60.149,20.25,60.236,20.25
16.9,60.125,20.25,60.236,20.25
17.0,60.149,20.25,60.236,20.25
17.1,60.149,20.25,60.236,20.25
17.2,60.149,20.25,60.236,20.25
17.3,60.125,20.25,60.236,20.25
17.4,60.149,20.25,60.236,20.25
17.5,60.149,20.25,60.251,20.25
17.6,60.172,20.25,60.251,20.25
17.7,60.101,20.25,60.236,20.25
17.8,60.149,20.25,60.236,20.25
17.9,60.149,20.25,60.251,20.25
18.0,60.149,20.25,60.236,20.25
18.1,60.149,20.25,60.251,20.25
18.2,60.149,20.25,60.236,20.25
18.3,60.149,20.25,60.251,20.25
18.4,60.172,20.25,60.251,20.25
18.5,60.172,20.25,60.236,20.25
18.6,60.149,20.25,60.251,20.25
18.7,60.172,20.25,60.236,20.25
18.8,60.172,20.25,60.251,20.25
18.9,60.172,20.25,60.251,20.25
19.0,60.172,20.25,60.251,20.25
19.1,60.149,20.25,60.236,20.25
19.2,60.188,20.25,60.251,20.25
19.3,60.149,20.25,60.251,20.25
19.4,60.149,20.25,60.251,20.25
19.5,60.149,20.25,60.251,20.25
19.6,60.172,20.25,60.251,20.25
19.7,60.172,20.25,60.251,20.25
19.8,60.172,20.25,60.251,20.25
19.9,60.172,20.25,60.251,20.25
20.0,60.149,20.25,60.275,20.25
20.1,60.149,20.25,60.251,20.25
20.2,60.149,20.25,60.251,20.25
20.3,60.172,20.25,60.251,20.25
20.4,60.172,20.25,60.251,20.25
20.5,60.149,20.25,60.251,20.25
20.6,60.188,20.25,60.291,20.25
20.7,60.188,20.25,60.275,20.25
20.8,60.188,20.25,60.275,20.25
20.9,60.172,20.25,60.251,20.25
21.0,60.172,20.25,60.275,20.25
21.1,60.172,20.25,60.275,20.25
21.2,60.188,20.25,60.251,20.25
21.3,60.188,20.25,60.275,20.25
21.4,60.149,20.25,60.251,20.25
21.5,60.149,20.25,60.275,20.25
21.6,60.172,20.25,60.275,20.25
21.7,60.172,20.25,60.251,20.25
21.8,60.188,20.25,60.251,20.25
21.9,60.188,20.25,60.291,20.25
22.0,60.172,20.25,60.275,20.25
22.1,60.188,20.25,60.275,20.25
22.2,60.172,20.25,60.275,20.25
22.3,60.188,20.25,60.251,20.25
22.4,60.188,20.25,60.275,20.25
22.5,60.188,20.25,60.291,20.25
22.6,60.188,20.25,60.275,20.25
22.7,60.188,20.25,60.275,20.25
22.8,60.172,20.25,60.275,20.25
22.9,60.188,20.25,60.275,20.25
23.0,60.172,20.25,60.291,20.25
23.1,60.172,20.25,60.275,20.25
23.2,60.172,20.25,60.275,20.25
23.3,60.188,20.25,60.291,20.25
23.4,60.188,20.25,60.275,20.25
23.5,60.172,20.25,60.275,20.25
23.6,60.172,20.25,60.291,20.25
23.7,60.188,20.25,60.275,20.25
23.8,60.188,20.25,60.275,20.25
23.9,60.172,20.25,60.291,20.25
24.0,60.188,20.25,60.275,20.25
24.1,60.172,20.25,60.291,20.25
24.2,60.172,20.25,60.275,20.25
24.3,60.188,20.25,60.275,20.25
24.4,60.188,20.25,60.291,20.25
24.5,60.172,20.25,60.275,20.25
24.6,60.188,20.25,60.291,20.25
24.7,60.188,20.25,60.275,20.25
24.8,60.188,20.25,60.315,20.25
24.9,60.188,20.25,60.275,20.25
25.0,60.212,20.25,60.291,20.25
25.1,60.212,20.25,60.291,20.25
25.2,60.188,20.25,60.291,20.25
25.3,60.188,20.25,60.291,20.25
25.4,60.188,20.25,60.291,20.25
25.5,60.212,20.25,60.291,20.25
25.6,60.188,20.25,60.291,20.25
25.7,60.212,20.25,60.291,20.25
25.8,60.212,20.25,60.291,20.25
25.9,60.212,20.25,60.315,20.25
26.0,60.212,20.25,60.315,20.25
26.1,60.236,20.25,60.291,20.25
26.2,60.188,20.25,60.291,20.25
26.3,60.212,20.25,60.291,20.25
26.4,60.236,20.25,60.291,20.25
26.5,60.212,20.25,60.291,20.25
26.6,60.212,20.25,60.291,20.25
26.7,60.212,20.25,60.291,20.25
26.8,60.212,20.25,60.315,20.25
26.9,60.212,20.25,60.338,20.25
27.0,60.188,20.25,60.315,20.25
27.1,60.212,20.25,60.291,20.25
27.2,60.212,20.25,60.291,20.25
27.3,60.236,20.25,60.315,20.25
27.4,60.212,20.25,60.291,20.25
27.5,60.236,20.25,60.315,20.25
27.6,60.259,20.25,60.291,20.25
27.7,60.212,20.25,60.315,20.25
27.8,60.212,20.25,60.291,20.25
27.9,60.236,20.25,60.338,20.25
28.0,60.212,20.25,60.315,20.25
28.1,60.212,20.25,60.338,20.25
28.2,60.236,20.25,60.338,20.25
28.3,60.212,20.25,60.291,20.25
28.4,60.212,20.25,60.315,20.25
28.5,60.212,20.25,60.291,20.25
28.6,60.212,20.25,60.315,20.25
28.7,60.212,20.25,60.315,20.25
28.8,60.212,20.25,60.315,20.25
28.9,60.212,20.25,60.315,20.25
29.0,60.212,20.25,60.338,20.25
29.1,60.236,20.25,60.338,20.25
29.2,60.236,20.25,60.338,20.25
29.3,60.236,20.25,60.338,20.25
29.4,60.236,20.25,60.315,20.25
29.5,60.236,20.25,60.354,20.25
29.6,60.212,20.25,60.338,20.25
29.7,60.236,20.25,60.338,20.25
29.8,60.236,20.25,60.354,20.25
29.9,60.236,20.25,60.354,20.25
30.0,60.236,20.25,60.354,20.25
