time,pres_1,temp_1,pres_2,temp_2
-25.4,87.813,22.50,7.449,22.50
-25.3,87.836,22.50,7.449,22.50
-25.2,87.813,22.50,7.449,22.50
-25.1,87.813,22.50,7.449,22.50
-25.0,87.836,22.50,7.472,22.50
-24.9,87.813,22.50,7.496,22.50
-24.8,87.813,22.50,7.449,22.50
-24.7,87.836,22.50,7.472,22.50
-24.6,87.797,22.50,7.449,22.50
-24.5,87.813,22.50,7.472,22.50
-24.4,87.836,22.50,7.449,22.50
-24.3,87.836,22.50,7.472,22.50
-24.2,87.836,22.50,7.472,22.50
-24.1,87.813,22.50,7.472,22.50
-24.0,87.813,22.50,7.472,22.50
-23.9,87.813,22.50,7.449,22.50
-23.8,87.836,22.50,7.472,22.50
-23.7,87.836,22.50,7.472,22.50
-23.6,87.813,22.50,7.449,22.50
-23.5,87.836,22.50,7.472,22.50
-23.4,87.813,22.50,7.449,22.50
-23.3,87.813,22.50,7.472,22.50
-23.2,87.836,22.50,7.449,22.50
-23.1,87.836,22.50,7.449,22.50
-23.0,87.813,22.50,7.449,22.50
-22.9,87.813,22.50,7.449,22.50
-22.8,87.836,22.50,7.472,22.50
-22.7,87.813,22.50,7.472,22.50
-22.6,87.836,22.50,7.472,22.50
-22.5,87.836,22.50,7.472,22.50
-22.4,87.813,22.50,7.472,22.50
-22.3,87.836,22.50,7.449,22.50
-22.2,87.836,22.50,7.496,22.50
-22.1,87.813,22.50,7.472,22.50
-22.0,87.813,22.50,7.472,22.50
-21.9,87.836,22.50,7.472,22.50
-21.8,87.836,22.50,7.449,22.50
-21.7,87.813,22.50,7.472,22.50
-21.6,87.813,22.50,7.472,22.50
-21.5,87.836,22.50,7.472,22.50
-21.4,87.836,22.50,7.472,22.50
-21.3,87.813,22.50,7.472,22.50
-21.2,87.836,22.50,7.472,22.50
-21.1,87.836,22.50,7.472,22.50
-21.0,87.813,22.50,7.449,22.50
-20.9,87.836,22.50,7.472,22.50
-20.8,87.836,22.50,7.472,22.50
-20.7,87.836,22.50,7.449,22.50
-20.6,87.836,22.50,7.449,22.50
-20.5,87.813,22.50,7.496,22.50
-20.4,87.836,22.50,7.472,22.50
-20.3,87.813,22.50,7.449,22.50
-20.2,87.836,22.50,7.472,22.50
-20.1,87.813,22.50,7.472,22.50
-20.0,87.836,22.50,7.472,22.50
-19.9,87.836,22.50,7.472,22.50
-19.8,87.813,22.50,7.449,22.50
-19.7,87.813,22.50,7.472,22.50
-19.6,87.836,22.50,7.472,22.50
-19.5,87.813,22.50,7.472,22.50
-19.4,87.836,22.50,7.472,22.50
-19.3,87.813,22.50,7.449,22.50
-19.2,87.813,22.50,7.472,22.50
-19.1,87.813,22.50,7.472,22.50
-19.0,87.836,22.50,7.472,22.50
-18.9,87.836,22.50,7.472,22.50
-18.8,87.813,22.50,7.472,22.50
-18.7,87.813,22.50,7.472,22.50
-18.6,87.836,22.50,7.472,22.50
-18.5,87.813,22.50,7.472,22.50
-18.4,87.813,22.50,7.496,22.50
-18.3,87.836,22.50,7.449,22.50
-18.2,87.813,22.50,7.472,22.50
-18.1,87.813,22.50,7.472,22.50
-18.0,87.813,22.50,7.449,22.50
-17.9,87.836,22.50,7.472,22.50
-17.8,87.813,22.50,7.496,22.50
-17.7,87.836,22.50,7.472,22.50
-17.6,87.836,22.50,7.472,22.50
-17.5,87.836,22.50,7.449,22.50
-17.4,87.836,22.50,7.472,22.50
-17.3,87.836,22.50,7.472,22.50
-17.2,87.813,22.50,7.496,22.50
-17.1,87.836,22.50,7.472,22.50
-17.0,87.836,22.50,7.472,22.50
-16.9,87.836,22.50,7.472,22.50
-16.8,87.813,22.50,7.472,22.50
-16.7,87.836,22.50,7.472,22.50
-16.6,87.836,22.50,7.472,22.50
-16.5,87.836,22.50,7.449,22.50
-16.4,87.813,22.50,7.496,22.50
-16.3,87.836,22.50,7.472,22.50
-16.2,87.836,22.50,7.472,22.50
-16.1,87.836,22.50,7.472,22.50
-16.0,87.797,22.50,7.449,22.50
-15.9,87.836,22.50,7.472,22.50
-15.8,87.813,22.50,7.472,22.50
-15.7,87.813,22.50,7.472,22.50
-15.6,87.836,22.50,7.472,22.50
-15.5,87.813,22.50,7.472,22.50
-15.4,87.836,22.50,7.472,22.50
-15.3,87.836,22.50,7.449,22.50
-15.2,87.836,22.50,7.472,22.50
-15.1,87.836,22.50,7.449,22.50
-15.0,87.813,22.50,7.449,22.50
-14.9,87.813,22.50,7.472,22.50
-14.8,87.836,22.50,7.496,22.50
-14.7,87.836,22.50,7.496,22.50
-14.6,87.836,22.50,7.472,22.50
-14.5,87.813,22.50,7.449,22.50
-14.4,87.836,22.50,7.472,22.50
-14.3,87.836,22.50,7.472,22.50
-14.2,87.836,22.50,7.496,22.50
-14.1,87.813,22.50,7.472,22.50
-14.0,87.836,22.50,7.496,22.50
-13.9,87.836,22.50,7.472,22.50
-13.8,87.836,22.50,7.472,22.50
-13.7,87.836,22.50,7.472,22.50
-13.6,87.836,22.50,7.472,22.50
-13.5,87.813,22.50,7.472,22.50
-13.4,87.836,22.50,7.472,22.50
-13.3,87.813,22.50,7.472,22.50
-13.2,87.813,22.50,7.496,22.50
-13.1,87.836,22.50,7.472,22.50
-13.0,87.836,22.50,7.472,22.50
-12.9,87.813,22.50,7.472,22.50
-12.8,87.836,22.50,7.449,22.50
-12.7,87.852,22.50,7.449,22.50
-12.6,87.836,22.50,7.472,22.50
-12.5,87.813,22.50,7.472,22.50
-12.4,87.836,22.50,7.472,22.50
-12.3,87.836,22.50,7.472,22.50
-12.2,87.813,22.50,7.472,22.50
-12.1,87.836,22.50,7.496,22.50
-12.0,87.813,22.50,7.472,22.50
-11.9,87.813,22.50,7.472,22.50
-11.8,87.836,22.50,7.472,22.50
-11.7,87.813,22.50,7.472,22.50
-11.6,87.836,22.50,7.496,22.50
-11.5,87.836,22.50,7.472,22.50
-11.4,87.852,22.50,7.472,22.50
-11.3,87.836,22.50,7.472,22.50
-11.2,87.813,22.50,7.472,22.50
-11.1,87.836,22.50,7.472,22.50
-11.0,87.813,22.50,7.472,22.50
-10.9,87.813,22.50,7.472,22.50
-10.8,87.836,22.50,7.472,22.50
-10.7,87.836,22.50,7.472,22.50
-10.6,87.836,22.50,7.472,22.50
-10.5,87.836,22.50,7.472,22.50
-10.4,87.836,22.50,7.472,22.50
-10.3,87.813,22.50,7.472,22.50
-10.2,87.836,22.50,7.472,22.50
-10.1,87.836,22.50,7.449,22.50
-10.0,87.836,22.50,7.472,22.50
-9.9,87.836,22.50,7.472,22.50
-9.8,87.836,22.50,7.472,22.50
-9.7,87.836,22.50,7.472,22.50
-9.6,87.836,22.50,7.472,22.50
-9.5,87.836,22.50,7.472,22.50
-9.4,87.836,22.50,7.496,22.50
-9.3,87.836,22.50,7.472,22.50
-9.2,87.836,22.50,7.472,22.50
-9.1,87.836,22.50,7.472,22.50
-9.0,87.813,22.50,7.472,22.50
-8.9,87.836,22.50,7.472,22.50
-8.8,87.852,22.50,7.472,22.50
-8.7,87.836,22.50,7.472,22.50
-8.6,87.836,22.50,7.472,22.50
-8.5,87.836,22.50,7.472,22.50
-8.4,87.836,22.50,7.472,22.50
-8.3,87.836,22.50,7.472,22.50
-8.2,87.836,22.50,7.449,22.50
-8.1,87.836,22.50,7.472,22.50
-8.0,87.836,22.50,7.472,22.50
-7.9,87.836,22.50,7.472,22.50
-7.8,87.813,22.50,7.496,22.50
-7.7,87.836,22.50,7.496,22.50
-7.6,87.836,22.50,7.496,22.50
-7.5,87.836,22.50,7.472,22.50
-7.4,87.836,22.50,7.472,22.50
-7.3,87.836,22.50,7.472,22.50
-7.2,87.836,22.50,7.472,22.50
-7.1,87.852,22.50,7.496,22.50
-7.0,87.852,22.50,7.472,22.50
-6.9,87.852,22.50,7.472,22.50
-6.8,87.836,22.50,7.472,22.50
-6.7,87.836,22.50,7.496,22.50
-6.6,87.836,22.50,7.472,22.50
-6.5,87.852,22.50,7.472,22.50
-6.4,87.852,22.50,7.472,22.50
-6.3,87.836,22.50,7.472,22.50
-6.2,87.836,22.50,7.472,22.50
-6.1,87.836,22.50,7.496,22.50
-6.0,87.836,22.50,7.472,22.50
-5.9,87.836,22.50,7.472,22.50
-5.8,87.836,22.50,7.472,22.50
-5.7,87.836,22.50,7.472,22.50
-5.6,87.836,22.50,7.472,22.50
-5.5,87.836,22.50,7.449,22.50
-5.4,87.836,22.50,7.496,22.50
-5.3,87.836,22.50,7.472,22.50
-5.2,87.836,22.50,7.496,22.50
-5.1,87.836,22.50,7.472,22.50
-5.0,87.852,22.50,7.472,22.50
-4.9,87.852,22.50,7.472,22.50
-4.8,87.836,22.50,7.472,22.50
-4.7,87.836,22.50,7.472,22.50
-4.6,87.836,22.50,7.496,22.50
-4.5,87.836,22.50,7.496,22.50
-4.4,87.836,22.50,7.496,22.50
-4.3,87.836,22.50,7.472,22.50
-4.2,87.836,22.50,7.472,22.50
-4.1,87.836,22.50,7.496,22.50
-4.0,87.836,22.50,7.472,22.50
-3.9,87.813,22.50,7.496,22.50
-3.8,87.836,22.50,7.472,22.50
-3.7,87.836,22.50,7.472,22.50
-3.6,87.836,22.50,7.496,22.50
-3.5,87.836,22.50,7.496,22.50
-3.4,87.836,22.50,7.472,22.50
-3.3,87.836,22.50,7.496,22.50
-3.2,87.836,22.50,7.472,22.50
-3.1,87.852,22.50,7.496,22.50
-3.0,87.836,22.50,7.496,22.50
-2.9,87.836,22.50,7.472,22.50
-2.8,87.836,22.50,7.496,22.50
-2.7,87.836,22.50,7.472,22.50
-2.6,87.836,22.50,7.496,22.50
-2.5,87.836,22.50,7.449,22.50
-2.4,87.836,22.50,7.496,22.50
-2.3,87.836,22.50,7.496,22.50
-2.2,87.836,22.50,7.449,22.50
-2.1,87.836,22.50,7.472,22.50
-2.0,87.836,22.50,7.472,22.50
-1.9,87.836,22.50,7.472,22.50
-1.8,87.836,22.50,7.472,22.50
-1.7,87.836,22.50,7.449,22.50
-1.6,87.836,22.50,7.472,22.50
-1.5,87.852,22.50,7.472,22.50
-1.4,87.836,22.50,7.496,22.50
-1.3,87.836,22.50,7.496,22.50
-1.2,87.836,22.50,7.496,22.50
-1.1,87.836,22.50,7.472,22.50
-1.0,87.852,22.50,7.472,22.50
-0.9,87.836,22.50,7.472,22.50
-0.8,87.836,22.50,7.472,22.50
-0.7,87.836,22.50,7.472,22.50
-0.6,87.852,22.50,7.496,22.50
-0.5,87.836,22.50,7.472,22.50
-0.4,87.836,22.50,7.520,22.50
-0.3,87.876,22.50,7.496,22.50
-0.2,87.836,22.50,7.520,22.50
-0.1,87.797,22.50,7.993,22.50
0.0,77.760,22.50,15.323,22.50
0.1,52.913,22.50,30.378,22.50
0.2,44.976,22.50,42.261,22.50
0.3,45.843,22.50,45.772,22.50
0.4,45.662,22.50,45.591,22.50
0.5,45.559,22.50,45.504,22.50
0.6,45.496,22.50,45.480,22.50
0.7,45.480,22.50,45.433,22.50
0.8,45.480,22.50,45.433,22.50
0.9,45.480,22.50,45.457,22.50
1.0,45.480,22.50,45.433,22.50
1.1,45.480,22.50,45.457,22.50
1.2,45.480,22.50,45.433,22.50
1.3,45.480,22.50,45.433,22.50
1.4,45.457,22.50,45.409,22.50
1.5,45.457,22.50,45.409,22.50
1.6,45.433,22.50,45.409,22.50
1.7,45.457,22.50,45.409,22.50
1.8,45.433,22.50,45.394,22.50
1.9,45.433,22.50,45.370,22.50
2.0,45.433,22.50,45.370,22.50
2.1,45.417,22.50,45.370,22.50
2.2,45.394,22.50,45.354,22.50
2.3,45.394,22.50,45.354,22.50
2.4,45.378,22.50,45.331,22.50
2.5,45.378,22.50,45.354,22.50
2.6,45.378,22.50,45.331,22.50
2.7,45.378,22.50,45.331,22.50
2.8,45.354,22.50,45.307,22.50
2.9,45.354,22.50,45.307,22.50
3.0,45.354,22.50,45.307,22.50
3.1,45.354,22.50,45.283,22.50
3.2,45.354,22.50,45.283,22.50
3.3,45.331,22.50,45.307,22.50
3.4,45.331,22.50,45.283,22.50
3.5,45.331,22.50,45.283,22.50
3.6,45.331,22.50,45.283,22.50
3.7,45.331,22.50,45.283,22.50
3.8,45.331,22.50,45.283,22.50
3.9,45.315,22.50,45.283,22.50
4.0,45.331,22.50,45.283,22.50
4.1,45.331,22.50,45.283,22.50
4.2,45.331,22.50,45.283,22.50
4.3,45.331,22.50,45.283,22.50
4.4,45.315,22.50,45.260,22.50
4.5,45.331,22.50,45.260,22.50
4.6,45.315,22.50,45.260,22.50
4.7,45.315,22.50,45.283,22.50
4.8,45.315,22.50,45.283,22.50
4.9,45.315,22.50,45.260,22.50
5.0,45.315,22.50,45.283,22.50
5.1,45.315,22.50,45.260,22.50
5.2,45.315,22.50,45.260,22.50
5.3,45.315,22.50,45.260,22.50
5.4,45.315,22.50,45.260,22.50
5.5,45.331,22.50,45.283,22.50
5.6,45.315,22.50,45.260,22.50
5.7,45.315,22.50,45.260,22.50
5.8,45.291,22.50,45.260,22.50
5.9,45.315,22.50,45.260,22.50
6.0,45.315,22.50,45.236,22.50
6.1,45.315,22.50,45.260,22.50
6.2,45.291,22.50,45.260,22.50
6.3,45.315,22.50,45.283,22.50
6.4,45.331,22.50,45.260,22.50
6.5,45.315,22.50,45.260,22.50
6.6,45.315,22.50,45.283,22.50
6.7,45.315,22.50,45.283,22.50
6.8,45.315,22.50,45.260,22.50
6.9,45.315,22.50,45.283,22.50
7.0,45.315,22.50,45.260,22.50
7.1,45.331,22.50,45.260,22.50
7.2,45.315,22.50,45.260,22.50
7.3,45.315,22.50,45.260,22.50
7.4,45.315,22.50,45.260,22.50
7.5,45.315,22.50,45.260,22.50
7.6,45.315,22.50,45.260,22.50
7.7,45.315,22.50,45.260,22.50
7.8,45.315,22.50,45.260,22.50
7.9,45.331,22.50,45.260,22.50
8.0,45.315,22.50,45.260,22.50
8.1,45.331,22.50,45.260,22.50
8.2,45.331,22.50,45.307,22.50
8.3,45.315,22.50,45.260,22.50
8.4,45.315,22.50,45.260,22.50
8.5,45.315,22.50,45.260,22.50
8.6,45.315,22.50,45.283,22.50
8.7,45.315,22.50,45.283,22.50
8.8,45.315,22.50,45.260,22.50
8.9,45.315,22.50,45.283,22.50
9.0,45.315,22.50,45.283,22.50
9.1,45.354,22.50,45.260,22.50
9.2,45.331,22.50,45.260,22.50
9.3,45.315,22.50,45.283,22.50
9.4,45.331,22.50,45.283,22.50
9.5,45.315,22.50,45.260,22.50
9.6,45.315,22.50,45.283,22.50
9.7,45.331,22.50,45.260,22.50
9.8,45.331,22.50,45.260,22.50
9.9,45.331,22.50,45.260,22.50
10.0,45.331,22.50,45.283,22.50
10.1,45.331,22.50,45.260,22.50
10.2,45.291,22.50,45.283,22.50
10.3,45.315,22.50,45.260,22.50
10.4,45.315,22.50,45.283,22.50
10.5,45.315,22.50,45.283,22.50
10.6,45.315,22.50,45.260,22.50
10.7,45.315,22.50,45.260,22.50
10.8,45.315,22.50,45.260,22.50
10.9,45.331,22.50,45.260,22.50
11.0,45.291,22.50,45.283,22.50
11.1,45.315,22.50,45.260,22.50
11.2,45.315,22.50,45.283,22.50
11.3,45.331,22.50,45.283,22.50
11.4,45.315,22.50,45.283,22.50
11.5,45.315,22.50,45.260,22.50
11.6,45.331,22.50,45.283,22.50
11.7,45.315,22.50,45.283,22.50
11.8,45.354,22.50,45.283,22.50
11.9,45.331,22.50,45.283,22.50
12.0,45.331,22.50,45.307,22.50
12.1,45.331,22.50,45.260,22.50
12.2,45.331,22.50,45.283,22.50
12.3,45.331,22.50,45.260,22.50
12.4,45.331,22.50,45.307,22.50
12.5,45.331,22.50,45.260,22.50
12.6,45.331,22.50,45.283,22.50
12.7,45.331,22.50,45.260,22.50
12.8,45.331,22.50,45.283,22.50
12.9,45.331,22.50,45.260,22.50
13.0,45.331,22.50,45.283,22.50
13.1,45.331,22.50,45.283,22.50
13.2,45.331,22.50,45.283,22.50
13.3,45.331,22.50,45.283,22.50
13.4,45.315,22.50,45.283,22.50
13.5,45.331,22.50,45.283,22.50
13.6,45.331,22.50,45.283,22.50
13.7,45.331,22.50,45.283,22.50
13.8,45.291,22.50,45.283,22.50
13.9,45.354,22.50,45.283,22.50
14.0,45.331,22.50,45.283,22.50
14.1,45.331,22.50,45.283,22.50
14.2,45.331,22.50,45.283,22.50
14.3,45.331,22.50,45.283,22.50
14.4,45.315,22.50,45.283,22.50
14.5,45.331,22.50,45.283,22.50
14.6,45.331,22.50,45.283,22.50
14.7,45.331,22.50,45.283,22.50
14.8,45.331,22.50,45.260,22.50
14.9,45.331,22.50,45.283,22.50
15.0,45.331,22.50,45.283,22.50
15.1,45.331,22.50,45.307,22.50
15.2,45.331,22.50,45.283,22.50
15.3,45.331,22.50,45.283,22.50
15.4,45.315,22.50,45.283,22.50
15.5,45.331,22.50,45.283,22.50
15.6,45.331,22.50,45.283,22.50
15.7,45.331,22.50,45.283,22.50
15.8,45.331,22.50,45.283,22.50
15.9,45.331,22.50,45.283,22.50
16.0,45.331,22.50,45.283,22.50
16.1,45.331,22.50,45.307,22.50
16.2,45.331,22.50,45.283,22.50
16.3,45.331,22.50,45.283,22.50
16.4,45.331,22.50,45.283,22.50
16.5,45.331,22.50,45.283,22.50
16.6,45.354,22.50,45.283,22.50
16.7,45.331,22.50,45.283,22.50
16.8,45.331,22.50,45.260,22.50
16.9,45.331,22.50,45.283,22.50
17.0,45.331,22.50,45.283,22.50
17.1,45.331,22.50,45.283,22.50
17.2,45.331,22.50,45.283,22.50
17.3,45.331,22.50,45.283,22.50
17.4,45.331,22.50,45.283,22.50
17.5,45.331,22.50,45.283,22.50
17.6,45.331,22.50,45.283,22.50
17.7,45.331,22.50,45.283,22.50
17.8,45.331,22.50,45.283,22.50
17.9,45.331,22.50,45.283,22.50
18.0,45.315,22.50,45.283,22.50
18.1,45.331,22.50,45.307,22.50
18.2,45.354,22.50,45.283,22.50
18.3,45.354,22.50,45.283,22.50
18.4,45.331,22.50,45.283,22.50
18.5,45.331,22.50,45.283,22.50
18.6,45.331,22.50,45.283,22.50
18.7,45.354,22.50,45.283,22.50
18.8,45.331,22.50,45.283,22.50
18.9,45.331,22.50,45.283,22.50
19.0,45.331,22.50,45.283,22.50
19.1,45.354,22.50,45.307,22.50
19.2,45.331,22.50,45.283,22.50
19.3,45.331,22.50,45.307,22.50
19.4,45.331,22.50,45.307,22.50
19.5,45.331,22.50,45.283,22.50
19.6,45.354,22.50,45.307,22.50
19.7,45.331,22.50,45.283,22.50
19.8,45.331,22.50,45.283,22.50
19.9,45.331,22.50,45.283,22.50
20.0,45.315,22.50,45.283,22.50
20.1,45.354,22.50,45.283,22.50
20.2,45.331,22.50,45.283,22.50
20.3,45.354,22.50,45.283,22.50
20.4,45.354,22.50,45.283,22.50
20.5,45.354,22.50,45.283,22.50
20.6,45.354,22.50,45.307,22.50
20.7,45.354,22.50,45.283,22.50
20.8,45.331,22.50,45.283,22.50
20.9,45.354,22.50,45.307,22.50
21.0,45.354,22.50,45.307,22.50
21.1,45.354,22.50,45.283,22.50
21.2,45.354,22.50,45.307,22.50
21.3,45.331,22.50,45.283,22.50
21.4,45.354,22.50,45.283,22.50
21.5,45.354,22.50,45.307,22.50
21.6,45.354,22.50,45.307,22.50
21.7,45.354,22.50,45.307,22.50
21.8,45.354,22.50,45.307,22.50
21.9,45.331,22.50,45.307,22.50
22.0,45.331,22.50,45.307,22.50
22.1,45.354,22.50,45.283,22.50
22.2,45.354,22.50,45.283,22.50
22.3,45.354,22.50,45.307,22.50
22.4,45.354,22.50,45.260,22.50
22.5,45.354,22.50,45.283,22.50
22.6,45.354,22.50,45.283,22.50
22.7,45.331,22.50,45.307,22.50
22.8,45.331,22.50,45.283,22.50
22.9,45.331,22.50,45.283,22.50
23.0,45.331,22.50,45.307,22.50
23.1,45.331,22.50,45.283,22.50
23.2,45.354,22.50,45.307,22.50
23.3,45.354,22.50,45.283,22.50
23.4,45.354,22.50,45.307,22.50
23.5,45.378,22.50,45.307,22.50
23.6,45.331,22.50,45.283,22.50
23.7,45.354,22.50,45.283,22.50
23.8,45.354,22.50,45.283,22.50
23.9,45.354,22.50,45.307,22.50
24.0,45.354,22.50,45.307,22.50
24.1,45.354,22.50,45.260,22.50
24.2,45.354,22.50,45.283,22.50
24.3,45.354,22.50,45.283,22.50
24.4,45.331,22.50,45.307,22.50
24.5,45.354,22.50,45.307,22.50
24.6,45.354,22.50,45.307,22.50
24.7,45.331,22.50,45.307,22.50
24.8,45.354,22.50,45.307,22.50
24.9,45.354,22.50,45.307,22.50
25.0,45.354,22.50,45.307,22.50
25.1,45.331,22.50,45.260,22.50
25.2,45.354,22.50,45.307,22.50
25.3,45.331,22.50,45.283,22.50
25.4,45.354,22.50,45.260,22.50
25.5,45.354,22.50,45.307,22.50
25.6,45.354,22.50,45.307,22.50
25.7,45.331,22.50,45.307,22.50
25.8,45.354,22.50,45.283,22.50
25.9,45.331,22.50,45.307,22.50
26.0,45.354,22.50,45.307,22.50
26.1,45.354,22.50,45.283,22.50
26.2,45.354,22.50,45.307,22.50
26.3,45.354,22.50,45.307,22.50
26.4,45.354,22.50,45.307,22.50
26.5,45.354,22.50,45.307,22.50
26.6,45.354,22.50,45.307,22.50
26.7,45.354,22.50,45.307,22.50
26.8,45.354,22.50,45.307,22.50
26.9,45.331,22.50,45.307,22.50
27.0,45.354,22.50,45.283,22.50
27.1,45.378,22.50,45.307,22.50
27.2,45.354,22.50,45.283,22.50
27.3,45.354,22.50,45.307,22.50
27.4,45.331,22.50,45.307,22.50
27.5,45.354,22.50,45.307,22.50
27.6,45.378,22.50,45.307,22.50
27.7,45.354,22.50,45.331,22.50
27.8,45.354,22.50,45.283,22.50
27.9,45.354,22.50,45.307,22.50
28.0,45.354,22.50,45.307,22.50
28.1,45.354,22.50,45.307,22.50
28.2,45.354,22.50,45.307,22.50
28.3,45.354,22.50,45.307,22.50
28.4,45.354,22.50,45.307,22.50
28.5,45.354,22.50,45.307,22.50
28.6,45.354,22.50,45.260,22.50
28.7,45.354,22.50,45.307,22.50
28.8,45.354,22.50,45.307,22.50
28.9,45.378,22.50,45.307,22.50
29.0,45.331,22.50,45.307,22.50
29.1,45.354,22.50,45.307,22.50
29.2,45.354,22.50,45.307,22.50
29.3,45.354,22.50,45.307,22.50
29.4,45.378,22.50,45.283,22.50
29.5,45.354,22.50,45.307,22.50
29.6,45.354,22.50,45.307,22.50
29.7,45.354,22.50,45.307,22.50
29.8,45.354,22.50,45.307,22.50
29.9,45.354,22.50,45.307,22.50
30.0,45.378,22.50,45.307,22.50
30.1,45.354,22.50,45.307,22.50
30.2,45.354,22.50,45.307,22.50
30.3,45.354,22.50,45.307,22.50
30.4,45.354,22.50,45.307,22.50
30.5,45.354,22.50,45.307,22.50
30.6,45.331,22.50,45.307,22.50
30.7,45.354,22.50,45.307,22.50
30.8,45.354,22.50,45.307,22.50
30.9,45.354,22.50,45.283,22.50
31.0,45.331,22.50,45.307,22.50
31.1,45.354,22.50,45.307,22.50
31.2,45.354,22.50,45.307,22.50
31.3,45.354,22.50,45.307,22.50
31.4,45.354,22.50,45.307,22.50
31.5,45.354,22.50,45.307,22.50
31.6,45.354,22.50,45.307,22.50
31.7,45.354,22.50,45.307,22.50
31.8,45.354,22.50,45.307,22.50
31.9,45.354,22.50,45.283,22.50
32.0,45.378,22.50,45.331,22.50
32.1,45.354,22.50,45.331,22.50
32.2,45.354,22.50,45.307,22.50
32.3,45.331,22.50,45.307,22.50
32.4,45.331,22.50,45.307,22.50
32.5,45.378,22.50,45.307,22.50
32.6,45.378,22.50,45.331,22.50
32.7,45.378,22.50,45.331,22.50
32.8,45.354,22.50,45.307,22.50
32.9,45.378,22.50,45.307,22.50
33.0,45.354,22.50,45.331,22.50
33.1,45.378,22.50,45.307,22.50
33.2,45.354,22.50,45.283,22.50
33.3,45.378,22.50,45.307,22.50
33.4,45.354,22.50,45.307,22.50
33.5,45.331,22.50,45.307,22.50
33.6,45.331,22.50,45.307,22.50
33.7,45.378,22.50,45.331,22.50
33.8,45.378,22.50,45.307,22.50
33.9,45.354,22.50,45.307,22.50
34.0,45.378,22.50,45.307,22.50
34.1,45.354,22.50,45.307,22.50
34.2,45.354,22.50,45.331,22.50
34.3,45.378,22.50,45.307,22.50
34.4,45.378,22.50,45.331,22.50
34.5,45.378,22.50,45.307,22.50
34.6,45.394,22.50,45.307,22.50
34.7,45.378,22.50,45.307,22.50
34.8,45.378,22.50,45.307,22.50
34.9,45.378,22.50,45.307,22.50
35.0,45.354,22.50,45.307,22.50
35.1,45.354,22.50,45.307,22.50
35.2,45.354,22.50,45.283,22.50
35.3,45.378,22.50,45.307,22.50
35.4,45.378,22.50,45.331,22.50
35.5,45.378,22.50,45.331,22.50
35.6,45.378,22.50,45.307,22.50
35.7,45.354,22.50,45.307,22.50
35.8,45.378,22.50,45.307,22.50
35.9,45.378,22.50,45.307,22.50
36.0,45.394,22.50,45.331,22.50
36.1,45.417,22.50,45.370,22.50
36.2,45.457,22.50,45.394,22.50
36.3,45.496,22.50,45.433,22.50
36.4,45.536,22.50,45.480,22.50
36.5,45.536,22.50,45.504,22.50
36.6,45.559,22.50,45.504,22.50
36.7,45.536,22.50,45.480,22.50
36.8,45.536,22.50,45.504,22.50
36.9,45.559,22.50,45.504,22.50
37.0,45.583,22.50,45.544,22.50
37.1,45.662,22.50,45.615,22.50
37.2,45.843,22.50,45.843,22.50
37.3,46.277,22.50,46.309,22.50
37.4,46.885,22.50,46.964,22.50
37.5,48.061,22.50,48.250,22.50
37.6,50.112,22.50,50.451,22.50
37.7,52.748,22.50,53.205,22.50
37.8,55.699,22.50,56.109,22.50
37.9,58.594,22.50,59.020,22.50
38.0,61.577,22.50,62.035,22.50
