time,pres_1,temp_1,pres_2,temp_2
-25.0,89.454,21.52,28.745,21.52
-24.9,89.478,21.52,28.745,21.52
-24.8,89.478,21.52,28.745,21.52
-24.7,89.454,21.52,28.745,21.52
-24.6,89.454,21.52,28.721,21.52
-24.5,89.478,21.52,28.745,21.52
-24.4,89.478,21.52,28.761,21.52
-24.3,89.478,21.52,28.745,21.52
-24.2,89.478,21.52,28.745,21.52
-24.1,89.454,21.52,28.761,21.52
-24.0,89.478,21.52,28.745,21.52
-23.9,89.501,21.52,28.761,21.52
-23.8,89.454,21.52,28.761,21.52
-23.7,89.478,21.62,28.745,21.62
-23.6,89.454,21.52,28.745,21.52
-23.5,89.478,21.52,28.761,21.52
-23.4,89.478,21.52,28.745,21.52
-23.3,89.478,21.52,28.761,21.52
-23.2,89.478,21.52,28.745,21.52
-23.1,89.478,21.52,28.745,21.52
-23.0,89.454,21.52,28.745,21.52
-22.9,89.478,21.52,28.745,21.52
-22.8,89.478,21.52,28.745,21.52
-22.7,89.454,21.52,28.745,21.52
-22.6,89.454,21.52,28.745,21.52
-22.5,89.454,21.52,28.745,21.52
-22.4,89.478,21.62,28.745,21.62
-22.3,89.438,21.52,28.745,21.52
-22.2,89.454,21.52,28.745,21.52
-22.1,89.478,21.52,28.745,21.52
-22.0,89.478,21.62,28.745,21.62
-21.9,89.454,21.62,28.745,21.62
-21.8,89.478,21.62,28.745,21.62
-21.7,89.454,21.52,28.745,21.52
-21.6,89.478,21.52,28.745,21.52
-21.5,89.454,21.52,28.745,21.52
-21.4,89.478,21.52,28.745,21.52
-21.3,89.478,21.52,28.745,21.52
-21.2,89.478,21.52,28.745,21.52
-21.1,89.454,21.52,28.745,21.52
-21.0,89.478,21.52,28.745,21.52
-20.9,89.478,21.52,28.745,21.52
-20.8,89.454,21.52,28.745,21.52
-20.7,89.478,21.52,28.745,21.52
-20.6,89.454,21.52,28.745,21.52
-20.5,89.478,21.52,28.745,21.52
-20.4,89.438,21.52,28.745,21.52
-20.3,89.454,21.52,28.761,21.52
-20.2,89.454,21.52,28.745,21.52
-20.1,89.438,21.52,28.745,21.52
-20.0,89.478,21.52,28.745,21.52
-19.9,89.478,21.52,28.745,21.52
-19.8,89.478,21.52,28.745,21.52
-19.7,89.454,21.52,28.745,21.52
-19.6,89.454,21.52,28.721,21.52
-19.5,89.454,21.52,28.745,21.52
-19.4,89.478,21.52,28.745,21.52
-19.3,89.478,21.52,28.745,21.52
-19.2,89.454,21.52,28.745,21.52
-19.1,89.454,21.62,28.745,21.62
-19.0,89.478,21.52,28.745,21.52
-18.9,89.454,21.52,28.745,21.52
-18.8,89.478,21.52,28.761,21.52
-18.7,89.454,21.52,28.745,21.52
-18.6,89.478,21.52,28.745,21.52
-18.5,89.478,21.52,28.745,21.52
-18.4,89.454,21.52,28.761,21.52
-18.3,89.478,21.52,28.745,21.52
-18.2,89.454,21.52,28.745,21.52
-18.1,89.478,21.52,28.745,21.52
-18.0,89.478,21.52,28.745,21.52
-17.9,89.454,21.52,28.745,21.52
-17.8,89.454,21.52,28.745,21.52
-17.7,89.478,21.52,28.761,21.52
-17.6,89.454,21.52,28.745,21.52
-17.5,89.454,21.52,28.745,21.52
-17.4,89.454,21.52,28.745,21.52
-17.3,89.478,21.52,28.761,21.52
-17.2,89.478,21.52,28.745,21.52
-17.1,89.454,21.52,28.745,21.52
-17.0,89.478,21.52,28.721,21.52
-16.9,89.478,21.52,28.761,21.52
-16.8,89.501,21.52,28.745,21.52
-16.7,89.478,21.52,28.745,21.52
-16.6,89.478,21.52,28.745,21.52
-16.5,89.454,21.52,28.761,21.52
-16.4,89.454,21.52,28.745,21.52
-16.3,89.478,21.52,28.745,21.52
-16.2,89.438,21.52,28.761,21.52
-16.1,89.454,21.52,28.745,21.52
-16.0,89.478,21.52,28.745,21.52
-15.9,89.478,21.52,28.745,21.52
-15.8,89.478,21.52,28.761,21.52
-15.7,89.454,21.52,28.745,21.52
-15.6,89.478,21.52,28.761,21.52
-15.5,89.478,21.52,28.745,21.52
-15.4,89.478,21.62,28.745,21.62
-15.3,89.454,21.52,28.761,21.52
-15.2,89.478,21.62,28.745,21.62
-15.1,89.478,21.52,28.745,21.52
-15.0,89.454,21.52,28.745,21.52
-14.9,89.454,21.52,28.745,21.52
-14.8,89.478,21.52,28.745,21.52
-14.7,89.454,21.52,28.745,21.52
-14.6,89.454,21.52,28.761,21.52
-14.5,89.478,21.52,28.761,21.52
-14.4,89.478,21.52,28.721,21.52
-14.3,89.454,21.52,28.745,21.52
-14.2,89.478,21.52,28.745,21.52
-14.1,89.454,21.52,28.745,21.52
-14.0,89.478,21.52,28.761,21.52
-13.9,89.454,21.52,28.745,21.52
-13.8,89.501,21.52,28.761,21.52
-13.7,89.454,21.52,28.721,21.52
-13.6,89.454,21.52,28.761,21.52
-13.5,89.478,21.52,28.745,21.52
-13.4,89.478,21.52,28.745,21.52
-13.3,89.478,21.52,28.745,21.52
-13.2,89.454,21.52,28.745,21.52
-13.1,89.454,21.52,28.745,21.52
-13.0,89.501,21.52,28.745,21.52
-12.9,89.454,21.52,28.745,21.52
-12.8,89.454,21.52,28.721,21.52
-12.7,89.478,21.52,28.721,21.52
-12.6,89.454,21.52,28.761,21.52
-12.5,89.478,21.52,28.745,21.52
-12.4,89.478,21.62,28.761,21.62
-12.3,89.454,21.52,28.721,21.52
-12.2,89.478,21.52,28.745,21.52
-12.1,89.478,21.52,28.745,21.52
-12.0,89.501,21.52,28.745,21.52
-11.9,89.454,21.52,28.745,21.52
-11.8,89.454,21.52,28.745,21.52
-11.7,89.454,21.52,28.745,21.52
-11.6,89.501,21.52,28.745,21.52
-11.5,89.454,21.52,28.761,21.52
-11.4,89.478,21.52,28.721,21.52
-11.3,89.478,21.52,28.745,21.52
-11.2,89.454,21.52,28.761,21.52
-11.1,89.478,21.52,28.761,21.52
-11.0,89.454,21.52,28.721,21.52
-10.9,89.478,21.52,28.721,21.52
-10.8,89.454,21.52,28.721,21.52
-10.7,89.454,21.52,28.721,21.52
-10.6,89.478,21.52,28.761,21.52
-10.5,89.501,21.52,28.721,21.52
-10.4,89.478,21.52,28.761,21.52
-10.3,89.454,21.52,28.745,21.52
-10.2,89.478,21.52,28.745,21.52
-10.1,89.478,21.52,28.721,21.52
-10.0,89.454,21.52,28.745,21.52
-9.9,89.501,21.52,28.761,21.52
-9.8,89.454,21.52,28.721,21.52
-9.7,89.478,21.52,28.745,21.52
-9.6,89.454,21.52,28.721,21.52
-9.5,89.478,21.52,28.721,21.52
-9.4,89.454,21.52,28.745,21.52
-9.3,89.501,21.52,28.745,21.52
-9.2,89.478,21.52,28.745,21.52
-9.1,89.454,21.52,28.745,21.52
-9.0,89.478,21.52,28.745,21.52
-8.9,89.454,21.52,28.745,21.52
-8.8,89.478,21.52,28.721,21.52
-8.7,89.454,21.52,28.721,21.52
-8.6,89.501,21.52,28.721,21.52
-8.5,89.478,21.52,28.745,21.52
-8.4,89.478,21.52,28.721,21.52
-8.3,89.501,21.52,28.721,21.52
-8.2,89.454,21.52,28.721,21.52
-8.1,89.478,21.52,28.721,21.52
-8.0,89.478,21.52,28.721,21.52
-7.9,89.501,21.52,28.721,21.52
-7.8,89.454,21.52,28.745,21.52
-7.7,89.454,21.52,28.721,21.52
-7.6,89.454,21.52,28.721,21.52
-7.5,89.478,21.52,28.721,21.52
-7.4,89.454,21.52,28.721,21.52
-7.3,89.501,21.52,28.761,21.52
-7.2,89.478,21.52,28.745,21.52
-7.1,89.454,21.52,28.721,21.52
-7.0,89.454,21.52,28.721,21.52
-6.9,89.454,21.52,28.745,21.52
-6.8,89.454,21.52,28.745,21.52
-6.7,89.454,21.52,28.721,21.52
-6.6,89.501,21.52,28.745,21.52
-6.5,89.454,21.52,28.721,21.52
-6.4,89.478,21.52,28.721,21.52
-6.3,89.454,21.52,28.721,21.52
-6.2,89.478,21.52,28.721,21.52
-6.1,89.454,21.52,28.721,21.52
-6.0,89.454,21.52,28.745,21.52
-5.9,89.478,21.52,28.745,21.52
-5.8,89.454,21.52,28.721,21.52
-5.7,89.501,21.52,28.745,21.52
-5.6,89.454,21.52,28.721,21.52
-5.5,89.478,21.52,28.721,21.52
-5.4,89.478,21.52,28.745,21.52
-5.3,89.478,21.52,28.745,21.52
-5.2,89.478,21.52,28.721,21.52
-5.1,89.454,21.52,28.745,21.52
-5.0,89.478,21.52,28.721,21.52
-4.9,89.454,21.52,28.745,21.52
-4.8,89.454,21.52,28.745,21.52
-4.7,89.454,21.52,28.721,21.52
-4.6,89.478,21.52,28.745,21.52
-4.5,89.454,21.52,28.698,21.52
-4.4,89.454,21.52,28.721,21.52
-4.3,89.478,21.52,28.745,21.52
-4.2,89.454,21.52,28.745,21.52
-4.1,89.478,21.52,28.745,21.52
-4.0,89.478,21.52,28.745,21.52
-3.9,89.454,21.52,28.745,21.52
-3.8,89.454,21.52,28.721,21.52
-3.7,89.478,21.52,28.721,21.52
-3.6,89.478,21.52,28.721,21.52
-3.5,89.478,21.52,28.745,21.52
-3.4,89.478,21.52,28.745,21.52
-3.3,89.478,21.52,28.721,21.52
-3.2,89.478,21.52,28.745,21.52
-3.1,89.478,21.52,28.745,21.52
-3.0,89.454,21.52,28.721,21.52
-2.9,89.478,21.52,28.721,21.52
-2.8,89.454,21.52,28.721,21.52
-2.7,89.454,21.52,28.745,21.52
-2.6,89.478,21.52,28.721,21.52
-2.5,89.454,21.52,28.721,21.52
-2.4,89.478,21.52,28.721,21.52
-2.3,89.454,21.52,28.745,21.52
-2.2,89.478,21.52,28.745,21.52
-2.1,89.478,21.52,28.745,21.52
-2.0,89.478,21.52,28.745,21.52
-1.9,89.454,21.52,28.721,21.52
-1.8,89.454,21.52,28.721,21.52
-1.7,89.478,21.52,28.745,21.52
-1.6,89.478,21.52,28.721,21.52
-1.5,89.454,21.52,28.721,21.52
-1.4,89.454,21.52,28.745,21.52
-1.3,89.478,21.52,28.745,21.52
-1.2,89.454,21.52,28.745,21.52
-1.1,89.454,21.52,28.745,21.52
-1.0,89.454,21.52,28.721,21.52
-0.9,89.501,21.52,28.721,21.52
-0.8,89.454,21.52,28.721,21.52
-0.7,89.454,21.52,28.745,21.52
-0.6,89.454,21.52,28.745,21.52
-0.5,89.454,21.52,28.721,21.52
-0.4,89.454,21.52,28.745,21.52
-0.3,89.478,21.52,28.745,21.52
-0.2,89.454,21.52,28.745,21.52
-0.1,89.478,21.52,28.745,21.52
0.0,71.622,21.52,45.970,21.52
0.1,56.085,21.52,54.736,21.52
0.2,54.681,21.52,54.712,21.52
0.3,54.570,21.52,54.610,21.52
0.4,54.523,21.52,54.555,21.52
0.5,54.483,21.52,54.555,21.52
0.6,54.507,21.52,54.555,21.52
0.7,54.483,21.52,54.570,21.52
0.8,54.483,21.52,54.594,21.52
0.9,54.523,21.52,54.610,21.52
1.0,54.523,21.52,54.633,21.52
1.1,54.570,21.52,54.657,21.52
1.2,54.570,21.52,54.657,21.52
1.3,54.570,21.52,54.673,21.52
1.4,54.570,21.52,54.673,21.52
1.5,54.594,21.42,54.673,21.42
1.6,54.618,21.52,54.673,21.52
1.7,54.594,21.52,54.657,21.52
1.8,54.594,21.52,54.673,21.52
1.9,54.594,21.52,54.657,21.52
2.0,54.594,21.52,54.657,21.52
2.1,54.570,21.42,54.633,21.42
2.2,54.570,21.52,54.633,21.52
2.3,54.570,21.42,54.633,21.42
2.4,54.523,21.42,54.633,21.42
2.5,54.570,21.42,54.610,21.42
2.6,54.523,21.42,54.610,21.42
2.7,54.523,21.42,54.610,21.42
2.8,54.523,21.42,54.594,21.42
2.9,54.523,21.42,54.594,21.42
3.0,54.507,21.42,54.570,21.42
3.1,54.523,21.42,54.594,21.42
3.2,54.507,21.42,54.594,21.42
3.3,54.507,21.42,54.570,21.42
3.4,54.507,21.42,54.570,21.42
3.5,54.507,21.42,54.570,21.42
3.6,54.523,21.42,54.570,21.42
3.7,54.507,21.42,54.570,21.42
3.8,54.507,21.42,54.570,21.42
3.9,54.507,21.42,54.555,21.42
4.0,54.483,21.42,54.555,21.42
4.1,54.483,21.42,54.555,21.42
4.2,54.507,21.42,54.555,21.42
4.3,54.483,21.42,54.570,21.42
4.4,54.507,21.42,54.555,21.42
4.5,54.460,21.42,54.555,21.42
4.6,54.460,21.42,54.555,21.42
4.7,54.483,21.42,54.531,21.42
4.8,54.483,21.42,54.555,21.42
4.9,54.483,21.42,54.555,21.42
5.0,54.507,21.42,54.555,21.42
5.1,54.483,21.42,54.555,21.42
5.2,54.483,21.42,54.555,21.42
5.3,54.483,21.42,54.507,21.42
5.4,54.460,21.42,54.555,21.42
5.5,54.460,21.42,54.531,21.42
5.6,54.483,21.42,54.555,21.42
5.7,54.483,21.42,54.531,21.42
5.8,54.483,21.42,54.555,21.42
5.9,54.460,21.42,54.555,21.42
6.0,54.483,21.42,54.531,21.42
6.1,54.460,21.42,54.531,21.42
6.2,54.483,21.42,54.531,21.42
6.3,54.483,21.42,54.507,21.42
6.4,54.483,21.42,54.555,21.42
6.5,54.460,21.42,54.555,21.42
6.6,54.483,21.42,54.531,21.42
6.7,54.460,21.42,54.531,21.42
6.8,54.507,21.42,54.531,21.42
6.9,54.483,21.42,54.570,21.42
7.0,54.460,21.42,54.531,21.42
7.1,54.483,21.42,54.531,21.42
7.2,54.483,21.42,54.570,21.42
7.3,54.460,21.42,54.570,21.42
7.4,54.460,21.42,54.570,21.42
7.5,54.483,21.42,54.555,21.42
7.6,54.460,21.42,54.531,21.42
7.7,54.483,21.42,54.555,21.42
7.8,54.483,21.42,54.531,21.42
7.9,54.460,21.42,54.531,21.42
8.0,54.483,21.42,54.531,21.42
8.1,54.483,21.42,54.531,21.42
8.2,54.460,21.42,54.531,21.42
8.3,54.460,21.42,54.531,21.42
8.4,54.460,21.42,54.555,21.42
8.5,54.460,21.42,54.555,21.42
8.6,54.460,21.42,54.570,21.42
8.7,54.460,21.42,54.570,21.42
8.8,54.460,21.42,54.531,21.42
8.9,54.460,21.42,54.555,21.42
9.0,54.460,21.42,54.531,21.42
9.1,54.460,21.42,54.555,21.42
9.2,54.460,21.42,54.555,21.42
9.3,54.483,21.42,54.531,21.42
9.4,54.460,21.42,54.555,21.42
9.5,54.460,21.42,54.531,21.42
9.6,54.483,21.42,54.555,21.42
9.7,54.460,21.42,54.531,21.42
9.8,54.460,21.42,54.555,21.42
9.9,54.460,21.42,54.570,21.42
10.0,54.460,21.42,54.555,21.42
10.1,54.460,21.42,54.531,21.42
10.2,54.460,21.42,54.531,21.42
10.3,54.483,21.42,54.570,21.42
10.4,54.460,21.42,54.531,21.42
10.5,54.460,21.42,54.555,21.42
10.6,54.460,21.42,54.555,21.42
10.7,54.460,21.42,54.555,21.42
10.8,54.460,21.42,54.531,21.42
10.9,54.460,21.42,54.555,21.42
11.0,54.460,21.42,54.531,21.42
11.1,54.460,21.42,54.555,21.42
11.2,54.460,21.42,54.555,21.42
11.3,54.483,21.42,54.555,21.42
11.4,54.460,21.42,54.531,21.42
11.5,54.483,21.42,54.555,21.42
11.6,54.483,21.42,54.555,21.42
11.7,54.483,21.42,54.555,21.42
11.8,54.483,21.42,54.570,21.42
11.9,54.460,21.42,54.570,21.42
12.0,54.483,21.42,54.555,21.42
12.1,54.460,21.42,54.555,21.42
12.2,54.460,21.42,54.555,21.42
12.3,54.460,21.42,54.531,21.42
12.4,54.460,21.42,54.555,21.42
12.5,54.483,21.42,54.555,21.42
12.6,54.483,21.42,54.555,21.42
12.7,54.483,21.42,54.555,21.42
12.8,54.460,21.42,54.555,21.42
12.9,54.460,21.42,54.555,21.42
13.0,54.483,21.42,54.555,21.42
13.1,54.483,21.42,54.555,21.42
13.2,54.460,21.42,54.531,21.42
13.3,54.460,21.42,54.555,21.42
13.4,54.483,21.42,54.555,21.42
13.5,54.483,21.42,54.570,21.42
13.6,54.483,21.42,54.555,21.42
13.7,54.460,21.42,54.555,21.42
13.8,54.460,21.42,54.555,21.42
13.9,54.483,21.42,54.555,21.42
14.0,54.460,21.42,54.555,21.42
14.1,54.483,21.42,54.555,21.42
14.2,54.483,21.42,54.555,21.42
14.3,54.483,21.42,54.555,21.42
14.4,54.460,21.42,54.555,21.42
14.5,54.483,21.42,54.555,21.42
14.6,54.483,21.42,54.555,21.42
14.7,54.460,21.42,54.555,21.42
14.8,54.460,21.42,54.570,21.42
14.9,54.483,21.42,54.555,21.42
15.0,54.460,21.42,54.555,21.42
15.1,54.460,21.42,54.555,21.42
15.2,54.460,21.42,54.555,21.42
15.3,54.460,21.42,54.555,21.42
15.4,54.483,21.42,54.570,21.42
15.5,54.460,21.42,54.555,21.42
15.6,54.483,21.42,54.570,21.42
15.7,54.460,21.42,54.555,21.42
15.8,54.483,21.42,54.555,21.42
15.9,54.460,21.42,54.555,21.42
16.0,54.483,21.42,54.555,21.42
16.1,54.460,21.42,54.555,21.42
16.2,54.460,21.42,54.570,21.42
16.3,54.507,21.42,54.570,21.42
16.4,54.483,21.42,54.555,21.42
16.5,54.460,21.42,54.555,21.42
16.6,54.483,21.42,54.555,21.42
16.7,54.460,21.42,54.570,21.42
16.8,54.460,21.42,54.555,21.42
16.9,54.460,21.42,54.555,21.42
17.0,54.460,21.42,54.555,21.42
17.1,54.460,21.42,54.570,21.42
17.2,54.460,21.42,54.555,21.42
17.3,54.483,21.42,54.570,21.42
17.4,54.460,21.42,54.570,21.42
17.5,54.460,21.42,54.555,21.42
17.6,54.483,21.42,54.555,21.42
17.7,54.460,21.42,54.555,21.42
17.8,54.483,21.42,54.570,21.42
17.9,54.460,21.42,54.570,21.42
18.0,54.483,21.42,54.570,21.42
18.1,54.483,21.42,54.555,21.42
18.2,54.483,21.42,54.555,21.42
18.3,54.507,21.42,54.555,21.42
18.4,54.483,21.42,54.570,21.42
18.5,54.460,21.42,54.555,21.42
18.6,54.483,21.42,54.570,21.42
18.7,54.460,21.42,54.555,21.42
18.8,54.483,21.42,54.555,21.42
18.9,54.483,21.42,54.570,21.42
19.0,54.483,21.42,54.555,21.42
19.1,54.483,21.42,54.570,21.42
19.2,54.460,21.42,54.594,21.42
19.3,54.460,21.42,54.570,21.42
19.4,54.483,21.42,54.555,21.42
19.5,54.483,21.42,54.570,21.42
19.6,54.483,21.42,54.555,21.42
19.7,54.483,21.42,54.555,21.42
19.8,54.507,21.42,54.570,21.42
19.9,54.483,21.42,54.555,21.42
20.0,54.483,21.42,54.555,21.42
20.1,54.483,21.42,54.570,21.42
20.2,54.460,21.42,54.570,21.42
20.3,54.460,21.42,54.555,21.42
20.4,54.460,21.42,54.570,21.42
20.5,54.507,21.42,54.531,21.42
20.6,54.483,21.42,54.570,21.42
20.7,54.483,21.42,54.555,21.42
20.8,54.483,21.42,54.570,21.42
20.9,54.483,21.42,54.555,21.42
21.0,54.507,21.42,54.570,21.42
21.1,54.460,21.42,54.555,21.42
21.2,54.460,21.42,54.570,21.42
21.3,54.483,21.42,54.555,21.42
21.4,54.483,21.42,54.555,21.42
21.5,54.483,21.42,54.570,21.42
21.6,54.507,21.42,54.570,21.42
21.7,54.460,21.42,54.570,21.42
21.8,54.460,21.42,54.570,21.42
21.9,54.483,21.42,54.555,21.42
22.0,54.483,21.42,54.555,21.42
22.1,54.483,21.42,54.570,21.42
22.2,54.460,21.42,54.570,21.42
22.3,54.483,21.42,54.555,21.42
22.4,54.507,21.42,54.594,21.42
22.5,54.483,21.42,54.570,21.42
22.6,54.460,21.42,54.570,21.42
22.7,54.507,21.42,54.555,21.42
22.8,54.460,21.42,54.570,21.42
22.9,54.460,21.42,54.570,21.42
23.0,54.483,21.42,54.555,21.42
23.1,54.507,21.42,54.570,21.42
23.2,54.483,21.42,54.570,21.42
23.3,54.507,21.42,54.555,21.42
23.4,54.483,21.42,54.570,21.42
23.5,54.483,21.42,54.570,21.42
23.6,54.483,21.42,54.570,21.42
23.7,54.483,21.42,54.570,21.42
23.8,54.483,21.42,54.570,21.42
23.9,54.507,21.42,54.570,21.42
24.0,54.460,21.42,54.570,21.42
24.1,54.507,21.42,54.570,21.42
24.2,54.483,21.42,54.570,21.42
24.3,54.507,21.42,54.570,21.42
24.4,54.460,21.42,54.594,21.42
24.5,54.483,21.42,54.570,21.42
24.6,54.507,21.42,54.570,21.42
24.7,54.507,21.42,54.570,21.42
24.8,54.483,21.42,54.594,21.42
24.9,54.483,21.42,54.570,21.42
25.0,54.483,21.42,54.570,21.42
25.1,54.507,21.42,54.570,21.42
25.2,54.507,21.42,54.570,21.42
25.3,54.483,21.42,54.570,21.42
25.4,54.483,21.42,54.555,21.42
25.5,54.483,21.42,54.570,21.42
25.6,54.483,21.42,54.570,21.42
25.7,54.483,21.42,54.570,21.42
25.8,54.483,21.42,54.570,21.42
25.9,54.460,21.42,54.570,21.42
26.0,54.483,21.42,54.570,21.42
26.1,54.507,21.42,54.570,21.42
26.2,54.483,21.42,54.570,21.42
26.3,54.507,21.42,54.570,21.42
26.4,54.483,21.42,54.570,21.42
26.5,54.507,21.42,54.570,21.42
26.6,54.483,21.42,54.570,21.42
26.7,54.483,21.42,54.570,21.42
26.8,54.483,21.42,54.570,21.42
26.9,54.483,21.42,54.570,21.42
27.0,54.483,21.42,54.594,21.42
27.1,54.483,21.42,54.570,21.42
27.2,54.507,21.42,54.570,21.42
27.3,54.507,21.42,54.570,21.42
27.4,54.483,21.42,54.570,21.42
27.5,54.483,21.42,54.570,21.42
27.6,54.483,21.42,54.570,21.42
27.7,54.483,21.42,54.570,21.42
27.8,54.483,21.42,54.570,21.42
27.9,54.507,21.42,54.570,21.42
28.0,54.483,21.42,54.594,21.42
28.1,54.507,21.42,54.570,21.42
28.2,54.483,21.42,54.570,21.42
28.3,54.507,21.42,54.570,21.42
28.4,54.483,21.42,54.570,21.42
28.5,54.507,21.42,54.570,21.42
28.6,54.483,21.42,54.555,21.42
28.7,54.483,21.42,54.555,21.42
28.8,54.507,21.42,54.570,21.42
28.9,54.507,21.42,54.570,21.42
29.0,54.483,21.42,54.570,21.42
29.1,54.483,21.42,54.570,21.42
29.2,54.483,21.42,54.570,21.42
29.3,54.483,21.42,54.594,21.42
29.4,54.483,21.42,54.570,21.42
29.5,54.483,21.42,54.570,21.42
29.6,54.507,21.42,54.570,21.42
29.7,54.483,21.42,54.570,21.42
29.8,54.483,21.42,54.570,21.42
29.9,54.483,21.42,54.570,21.42
30.0,54.507,21.42,54.570,21.42
