time,pres_1,temp_1,pres_2,temp_2
-19.7,88.207,19.66,28.003,19.76
-19.6,88.255,19.66,28.003,19.76
-19.5,88.207,19.66,28.003,19.76
-19.4,88.231,19.66,28.003,19.76
-19.3,88.207,19.66,28.003,19.76
-19.2,88.207,19.66,28.003,19.76
-19.1,88.231,19.66,27.987,19.76
-19.0,88.207,19.57,28.003,19.76
-18.9,88.231,19.57,28.003,19.76
-18.8,88.231,19.66,28.003,19.76
-18.7,88.255,19.66,28.003,19.76
-18.6,88.231,19.66,28.003,19.76
-18.5,88.231,19.66,28.003,19.76
-18.4,88.231,19.66,28.003,19.76
-18.3,88.231,19.66,28.003,19.76
-18.2,88.207,19.66,28.003,19.76
-18.1,88.231,19.66,27.987,19.76
-18.0,88.231,19.66,28.027,19.76
-17.9,88.207,19.66,28.003,19.76
-17.8,88.207,19.66,28.003,19.76
-17.7,88.255,19.66,28.027,19.76
-17.6,88.207,19.66,28.003,19.76
-17.5,88.207,19.66,28.003,19.76
-17.4,88.231,19.66,28.003,19.76
-17.3,88.231,19.66,28.003,19.76
-17.2,88.231,19.66,28.027,19.76
-17.1,88.231,19.66,28.003,19.76
-17.0,88.231,19.66,28.003,19.76
-16.9,88.231,19.66,28.003,19.76
-16.8,88.231,19.66,28.003,19.76
-16.7,88.231,19.66,28.027,19.76
-16.6,88.231,19.66,28.003,19.76
-16.5,88.207,19.66,28.003,19.76
-16.4,88.207,19.66,28.003,19.76
-16.3,88.231,19.66,28.003,19.76
-16.2,88.231,19.66,28.003,19.76
-16.1,88.207,19.66,28.003,19.76
-16.0,88.231,19.66,28.003,19.76
-15.9,88.231,19.66,28.003,19.76
-15.8,88.231,19.66,28.003,19.76
-15.7,88.231,19.66,28.003,19.76
-15.6,88.231,19.66,28.027,19.76
-15.5,88.207,19.66,27.987,19.76
-15.4,88.231,19.66,28.003,19.76
-15.3,88.207,19.66,28.027,19.76
-15.2,88.207,19.66,28.003,19.76
-15.1,88.207,19.66,28.003,19.76
-15.0,88.231,19.66,28.003,19.76
-14.9,88.255,19.66,28.003,19.76
-14.8,88.231,19.66,28.003,19.76
-14.7,88.231,19.66,28.003,19.76
-14.6,88.231,19.66,28.003,19.76
-14.5,88.231,19.66,28.003,19.76
-14.4,88.231,19.66,28.003,19.76
-14.3,88.231,19.66,28.003,19.76
-14.2,88.231,19.66,28.003,19.76
-14.1,88.207,19.66,28.003,19.76
-14.0,88.231,19.66,28.003,19.76
-13.9,88.231,19.66,28.003,19.76
-13.8,88.231,19.66,28.003,19.76
-13.7,88.207,19.66,28.003,19.76
-13.6,88.231,19.66,28.003,19.76
-13.5,88.231,19.66,28.003,19.76
-13.4,88.231,19.66,28.003,19.76
-13.3,88.207,19.66,28.003,19.76
-13.2,88.231,19.66,28.003,19.76
-13.1,88.207,19.66,27.987,19.76
-13.0,88.231,19.66,28.003,19.76
-12.9,88.231,19.66,28.003,19.76
-12.8,88.231,19.66,28.027,19.76
-12.7,88.231,19.66,28.003,19.76
-12.6,88.207,19.66,28.027,19.76
-12.5,88.231,19.66,28.027,19.76
-12.4,88.207,19.66,28.027,19.76
-12.3,88.231,19.66,28.003,19.76
-12.2,88.231,19.66,28.027,19.76
-12.1,88.231,19.66,28.003,19.76
-12.0,88.231,19.66,28.027,19.76
-11.9,88.207,19.66,28.003,19.76
-11.8,88.231,19.66,28.003,19.76
-11.7,88.231,19.66,27.987,19.76
-11.6,88.255,19.66,28.043,19.76
-11.5,88.207,19.66,28.003,19.76
-11.4,88.207,19.66,28.043,19.76
-11.3,88.231,19.66,28.043,19.76
-11.2,88.231,19.66,28.027,19.76
-11.1,88.231,19.66,28.027,19.76
-11.0,88.231,19.66,28.027,19.76
-10.9,88.231,19.66,28.027,19.76
-10.8,88.231,19.66,28.027,19.76
-10.7,88.231,19.66,28.003,19.76
-10.6,88.231,19.66,28.027,19.76
-10.5,88.231,19.66,28.003,19.76
-10.4,88.231,19.66,28.027,19.76
-10.3,88.231,19.66,28.027,19.76
-10.2,88.231,19.66,28.027,19.76
-10.1,88.231,19.66,28.003,19.76
-10.0,88.207,19.66,28.003,19.76
-9.9,88.231,19.66,28.043,19.76
-9.8,88.231,19.66,28.027,19.76
-9.7,88.207,19.66,28.027,19.76
-9.6,88.207,19.66,28.027,19.76
-9.5,88.231,19.66,28.043,19.76
-9.4,88.231,19.66,28.027,19.76
-9.3,88.231,19.66,28.027,19.76
-9.2,88.231,19.66,28.027,19.76
-9.1,88.231,19.66,28.003,19.76
-9.0,88.231,19.66,28.027,19.76
-8.9,88.231,19.66,28.027,19.76
-8.8,88.207,19.66,28.027,19.76
-8.7,88.184,19.66,28.027,19.76
-8.6,88.231,19.66,28.027,19.76
-8.5,88.231,19.66,28.027,19.76
-8.4,88.231,19.66,28.003,19.76
-8.3,88.231,19.66,28.027,19.76
-8.2,88.231,19.66,28.027,19.76
-8.1,88.207,19.66,28.027,19.76
-8.0,88.231,19.66,28.027,19.76
-7.9,88.231,19.66,28.027,19.76
-7.8,88.231,19.66,28.043,19.76
-7.7,88.231,19.66,28.027,19.76
-7.6,88.207,19.66,28.027,19.76
-7.5,88.207,19.66,28.027,19.76
-7.4,88.231,19.66,28.027,19.76
-7.3,88.231,19.66,28.027,19.76
-7.2,88.231,19.66,28.027,19.76
-7.1,88.231,19.66,28.027,19.76
-7.0,88.231,19.66,28.027,19.76
-6.9,88.231,19.66,28.043,19.76
-6.8,88.231,19.66,28.043,19.86
-6.7,88.231,19.66,28.027,19.76
-6.6,88.231,19.66,28.043,19.76
-6.5,88.255,19.66,28.043,19.86
-6.4,88.255,19.66,28.043,19.76
-6.3,88.231,19.66,28.027,19.76
-6.2,88.207,19.66,28.027,19.76
-6.1,88.255,19.66,28.027,19.76
-6.0,88.255,19.66,28.027,19.86
-5.9,88.231,19.66,28.043,19.86
-5.8,88.231,19.66,28.027,19.86
-5.7,88.231,19.66,28.027,19.86
-5.6,88.255,19.66,28.027,19.76
-5.5,88.231,19.66,28.027,19.86
-5.4,88.231,19.66,28.027,19.86
-5.3,88.255,19.66,28.027,19.86
-5.2,88.231,19.66,28.027,19.86
-5.1,88.207,19.66,27.987,19.76
-5.0,88.207,19.66,28.027,19.86
-4.9,88.231,19.66,28.043,19.76
-4.8,88.231,19.66,28.027,19.76
-4.7,88.255,19.66,28.027,19.86
-4.6,88.255,19.66,28.027,19.86
-4.5,88.231,19.66,28.043,19.86
-4.4,88.207,19.66,28.043,19.76
-4.3,88.231,19.66,28.027,19.76
-4.2,88.255,19.66,28.027,19.86
-4.1,88.255,19.66,28.027,19.86
-4.0,88.231,19.66,28.027,19.86
-3.9,88.231,19.66,28.027,19.86
-3.8,88.255,19.66,28.027,19.86
-3.7,88.255,19.66,28.043,19.86
-3.6,88.231,19.66,28.003,19.86
-3.5,88.231,19.66,28.027,19.86
-3.4,88.255,19.66,28.027,19.86
-3.3,88.231,19.66,28.027,19.86
-3.2,88.255,19.66,28.027,19.86
-3.1,88.255,19.66,28.043,19.86
-3.0,88.231,19.66,28.027,19.86
-2.9,88.231,19.66,28.027,19.86
-2.8,88.231,19.66,28.027,19.86
-2.7,88.255,19.66,28.027,19.86
-2.6,88.231,19.66,28.027,19.86
-2.5,88.231,19.66,28.027,19.86
-2.4,88.231,19.66,28.043,19.86
-2.3,88.255,19.66,28.027,19.86
-2.2,88.255,19.66,28.043,19.86
-2.1,88.255,19.66,28.003,19.86
-2.0,88.255,19.66,28.027,19.86
-1.9,88.231,19.66,28.027,19.86
-1.8,88.207,19.66,28.043,19.86
-1.7,88.207,19.66,28.027,19.86
-1.6,88.231,19.66,28.027,19.76
-1.5,88.231,19.66,28.043,19.86
-1.4,88.207,19.66,28.027,19.86
-1.3,88.255,19.66,28.043,19.86
-1.2,88.231,19.66,28.027,19.86
-1.1,88.231,19.66,28.027,19.86
-1.0,88.231,19.66,28.027,19.86
-0.9,88.231,19.66,28.043,19.86
-0.8,88.231,19.66,28.027,19.86
-0.7,88.231,19.66,28.003,19.86
-0.6,88.231,19.66,28.027,19.86
-0.5,88.255,19.66,28.027,19.86
-0.4,88.231,19.66,28.027,19.86
-0.3,88.231,19.66,28.027,19.86
-0.2,88.255,19.66,28.027,19.86
-0.1,88.207,19.66,28.027,19.86
0.0,73.902,19.66,45.260,19.86
0.1,58.602,19.66,55.888,19.86
0.2,56.219,19.66,56.251,19.86
0.3,56.085,19.66,56.133,19.86
0.4,56.038,19.66,56.093,19.86
0.5,56.022,19.66,56.093,19.86
0.6,56.022,19.66,56.093,19.86
0.7,56.062,19.66,56.133,19.86
0.8,56.085,19.66,56.172,19.86
0.9,56.109,19.66,56.211,19.96
1.0,56.133,19.66,56.235,19.86
1.1,56.180,19.66,56.251,19.96
1.2,56.196,19.66,56.275,19.96
1.3,56.196,19.66,56.298,19.96
1.4,56.196,19.66,56.298,19.96
1.5,56.219,19.66,56.314,19.96
1.6,56.219,19.66,56.314,19.96
1.7,56.219,19.66,56.314,19.96
1.8,56.219,19.66,56.338,19.96
1.9,56.219,19.66,56.314,19.96
2.0,56.243,19.66,56.314,19.96
2.1,56.243,19.66,56.314,19.96
2.2,56.219,19.66,56.314,19.96
2.3,56.219,19.66,56.314,19.96
2.4,56.219,19.66,56.298,19.96
2.5,56.219,19.66,56.298,19.96
2.6,56.219,19.66,56.314,19.96
2.7,56.243,19.66,56.314,19.96
2.8,56.219,19.66,56.298,19.96
2.9,56.196,19.66,56.298,19.96
3.0,56.219,19.66,56.298,19.96
3.1,56.243,19.66,56.298,19.96
3.2,56.219,19.66,56.298,19.96
3.3,56.219,19.66,56.314,19.96
3.4,56.196,19.66,56.298,19.96
3.5,56.219,19.66,56.314,19.96
3.6,56.219,19.66,56.298,19.96
3.7,56.219,19.66,56.298,19.96
3.8,56.219,19.66,56.298,19.96
3.9,56.243,19.66,56.314,19.96
4.0,56.219,19.66,56.298,19.96
4.1,56.219,19.66,56.298,19.96
4.2,56.243,19.66,56.298,19.96
4.3,56.219,19.66,56.298,19.96
4.4,56.219,19.66,56.314,19.96
4.5,56.219,19.66,56.298,19.96
4.6,56.196,19.66,56.298,19.96
4.7,56.219,19.66,56.314,19.96
4.8,56.196,19.66,56.298,19.96
4.9,56.219,19.66,56.298,19.96
5.0,56.219,19.66,56.314,19.96
5.1,56.243,19.66,56.314,19.96
5.2,56.219,19.66,56.275,19.96
5.3,56.219,19.66,56.275,19.96
5.4,56.243,19.66,56.298,19.96
5.5,56.219,19.66,56.314,19.96
5.6,56.243,19.66,56.338,19.96
5.7,56.219,19.66,56.338,19.96
5.8,56.219,19.66,56.338,19.96
5.9,56.219,19.66,56.298,19.96
6.0,56.219,19.66,56.314,19.96
6.1,56.219,19.66,56.338,19.96
6.2,56.243,19.66,56.338,19.96
6.3,56.219,19.66,56.338,19.96
6.4,56.219,19.66,56.338,19.96
6.5,56.243,19.66,56.314,19.96
6.6,56.243,19.66,56.338,19.96
6.7,56.243,19.66,56.338,19.96
6.8,56.243,19.66,56.314,19.96
6.9,56.267,19.66,56.314,19.96
7.0,56.267,19.66,56.354,19.96
7.1,56.267,19.66,56.338,19.96
7.2,56.243,19.66,56.338,19.96
7.3,56.243,19.66,56.338,19.96
7.4,56.243,19.66,56.338,19.96
7.5,56.243,19.66,56.354,19.96
7.6,56.243,19.66,56.338,19.96
7.7,56.267,19.66,56.354,19.96
7.8,56.243,19.66,56.338,19.96
7.9,56.243,19.66,56.354,19.96
8.0,56.243,19.66,56.354,19.96
8.1,56.267,19.66,56.354,19.96
8.2,56.243,19.66,56.354,19.96
8.3,56.267,19.66,56.354,19.96
8.4,56.290,19.66,56.354,19.96
8.5,56.267,19.66,56.354,20.05
8.6,56.267,19.66,56.354,19.96
8.7,56.290,19.66,56.377,19.96
8.8,56.267,19.66,56.377,19.96
8.9,56.267,19.66,56.354,19.96
9.0,56.290,19.66,56.354,19.96
9.1,56.314,19.66,56.377,19.96
9.2,56.290,19.66,56.377,19.96
9.3,56.290,19.66,56.377,19.96
9.4,56.267,19.66,56.377,19.96
9.5,56.290,19.66,56.377,19.96
9.6,56.267,19.66,56.377,19.96
9.7,56.290,19.66,56.377,19.96
9.8,56.267,19.66,56.354,19.96
9.9,56.267,19.66,56.377,19.96
10.0,56.290,19.66,56.377,19.96
10.1,56.314,19.66,56.377,19.96
10.2,56.290,19.66,56.377,19.96
10.3,56.314,19.66,56.377,19.96
10.4,56.290,19.66,56.377,19.96
10.5,56.290,19.66,56.401,19.96
10.6,56.290,19.66,56.377,20.05
10.7,56.314,19.66,56.377,19.96
10.8,56.290,19.66,56.377,19.96
10.9,56.290,19.66,56.401,19.96
11.0,56.290,19.66,56.401,19.96
11.1,56.338,19.66,56.377,20.05
11.2,56.290,19.66,56.417,20.05
11.3,56.290,19.66,56.401,20.05
11.4,56.314,19.66,56.401,19.96
11.5,56.290,19.66,56.401,19.96
11.6,56.290,19.66,56.417,19.96
11.7,56.338,19.66,56.417,19.96
11.8,56.314,19.66,56.401,19.96
11.9,56.290,19.66,56.401,20.05
12.0,56.314,19.66,56.401,20.05
12.1,56.338,19.66,56.401,20.05
12.2,56.338,19.66,56.417,20.05
12.3,56.314,19.66,56.417,20.05
12.4,56.354,19.66,56.417,20.05
12.5,56.290,19.66,56.417,20.05
12.6,56.314,19.66,56.417,20.05
12.7,56.314,19.66,56.401,19.96
12.8,56.338,19.66,56.417,19.96
12.9,56.338,19.66,56.417,20.05
13.0,56.314,19.66,56.417,20.05
13.1,56.314,19.66,56.417,20.05
13.2,56.314,19.66,56.417,20.05
13.3,56.338,19.66,56.417,20.05
13.4,56.338,19.66,56.417,20.05
13.5,56.314,19.66,56.417,19.96
13.6,56.354,19.66,56.417,20.05
13.7,56.314,19.66,56.417,20.05
13.8,56.338,19.66,56.440,20.05
13.9,56.338,19.66,56.440,20.05
14.0,56.354,19.66,56.401,19.96
14.1,56.338,19.66,56.417,20.05
14.2,56.338,19.66,56.440,20.05
14.3,56.354,19.66,56.417,20.05
14.4,56.354,19.66,56.440,20.05
14.5,56.338,19.66,56.440,20.05
14.6,56.338,19.66,56.440,20.05
14.7,56.354,19.66,56.440,20.05
14.8,56.354,19.66,56.440,20.05
14.9,56.354,19.66,56.440,20.05
15.0,56.354,19.66,56.440,20.05
15.1,56.354,19.66,56.440,20.05
15.2,56.354,19.66,56.456,20.05
15.3,56.354,19.66,56.440,20.05
15.4,56.354,19.66,56.440,20.05
15.5,56.377,19.66,56.456,20.05
15.6,56.401,19.66,56.456,20.05
15.7,56.377,19.66,56.440,20.05
15.8,56.354,19.66,56.440,20.05
15.9,56.354,19.66,56.456,20.05
16.0,56.377,19.66,56.456,20.05
16.1,56.354,19.66,56.480,20.05
16.2,56.377,19.66,56.456,20.05
16.3,56.401,19.66,56.456,20.05
16.4,56.377,19.66,56.456,20.05
16.5,56.377,19.66,56.456,20.05
16.6,56.377,19.66,56.456,20.05
16.7,56.377,19.66,56.456,20.05
16.8,56.377,19.66,56.456,20.05
16.9,56.377,19.66,56.456,20.05
17.0,56.377,19.66,56.480,20.05
17.1,56.401,19.66,56.480,20.05
17.2,56.377,19.66,56.480,20.05
17.3,56.401,19.66,56.456,20.05
17.4,56.401,19.66,56.503,20.05
17.5,56.401,19.66,56.456,20.05
17.6,56.377,19.66,56.480,20.05
17.7,56.377,19.66,56.456,20.05
17.8,56.401,19.66,56.456,20.05
17.9,56.377,19.66,56.456,20.05
18.0,56.401,19.66,56.480,20.05
18.1,56.377,19.66,56.480,20.05
18.2,56.401,19.66,56.480,20.05
18.3,56.401,19.66,56.503,20.05
18.4,56.401,19.66,56.480,20.05
18.5,56.401,19.66,56.480,20.05
18.6,56.401,19.66,56.480,20.05
18.7,56.401,19.66,56.480,20.05
18.8,56.401,19.66,56.480,20.05
18.9,56.425,19.66,56.503,20.05
19.0,56.425,19.66,56.480,20.05
19.1,56.425,19.66,56.480,20.05
19.2,56.425,19.66,56.503,20.05
19.3,56.425,19.66,56.503,20.05
19.4,56.401,19.66,56.503,20.05
19.5,56.401,19.66,56.503,20.05
19.6,56.425,19.66,56.503,20.05
19.7,56.448,19.66,56.480,20.05
19.8,56.425,19.66,56.503,20.05
19.9,56.401,19.66,56.503,20.05
20.0,56.401,19.66,56.503,20.05
20.1,56.425,19.66,56.503,20.05
20.2,56.448,19.66,56.503,20.05
20.3,56.401,19.66,56.503,20.05
20.4,56.401,19.66,56.503,20.05
20.5,56.425,19.66,56.519,20.05
20.6,56.401,19.66,56.519,20.05
20.7,56.425,19.66,56.503,20.05
20.8,56.425,19.66,56.503,20.05
20.9,56.448,19.66,56.519,20.05
21.0,56.425,19.66,56.503,20.05
21.1,56.448,19.66,56.503,20.05
21.2,56.425,19.66,56.519,20.05
21.3,56.425,19.66,56.519,20.05
21.4,56.425,19.66,56.519,20.05
21.5,56.425,19.66,56.503,20.05
21.6,56.448,19.66,56.519,20.05
21.7,56.425,19.66,56.519,20.05
21.8,56.448,19.66,56.503,20.05
21.9,56.425,19.66,56.543,20.05
22.0,56.448,19.66,56.543,20.05
22.1,56.448,19.66,56.519,20.05
22.2,56.425,19.66,56.543,20.05
22.3,56.448,19.66,56.519,20.05
22.4,56.448,19.66,56.519,20.05
22.5,56.472,19.66,56.543,20.05
22.6,56.448,19.66,56.543,20.05
22.7,56.448,19.66,56.543,20.05
22.8,56.448,19.66,56.519,20.05
22.9,56.472,19.66,56.543,20.05
23.0,56.448,19.66,56.559,20.05
23.1,56.448,19.66,56.543,20.05
23.2,56.472,19.66,56.543,20.05
23.3,56.472,19.66,56.559,20.05
23.4,56.448,19.76,56.543,20.05
23.5,56.472,19.66,56.543,20.05
23.6,56.496,19.66,56.543,20.05
23.7,56.496,19.66,56.543,20.05
23.8,56.472,19.66,56.543,20.05
23.9,56.448,19.66,56.559,20.05
24.0,56.472,19.66,56.543,20.05
24.1,56.496,19.66,56.543,20.05
24.2,56.472,19.66,56.543,20.05
24.3,56.472,19.66,56.543,20.05
24.4,56.496,19.76,56.559,20.05
24.5,56.472,19.66,56.559,20.05
24.6,56.496,19.66,56.559,20.05
24.7,56.448,19.66,56.543,20.05
24.8,56.496,19.76,56.559,20.05
24.9,56.496,19.66,56.559,20.05
25.0,56.472,19.66,56.559,20.05
25.1,56.472,19.66,56.559,20.05
25.2,56.519,19.66,56.559,20.05
25.3,56.519,19.76,56.559,20.05
25.4,56.472,19.66,56.559,20.05
25.5,56.472,19.76,56.559,20.05
25.6,56.472,19.66,56.559,20.05
25.7,56.496,19.66,56.559,20.05
25.8,56.496,19.66,56.582,20.05
25.9,56.496,19.66,56.559,20.05
26.0,56.472,19.76,56.559,20.05
26.1,56.519,19.76,56.582,20.05
26.2,56.472,19.76,56.543,20.05
26.3,56.519,19.66,56.559,20.05
26.4,56.496,19.76,56.582,20.05
26.5,56.496,19.76,56.582,20.05
26.6,56.472,19.76,56.606,20.05
26.7,56.519,19.66,56.582,20.05
26.8,56.519,19.66,56.582,20.05
26.9,56.519,19.76,56.582,20.05
27.0,56.496,19.76,56.582,20.05
27.1,56.496,19.66,56.582,20.05
27.2,56.496,19.66,56.582,20.05
27.3,56.496,19.66,56.606,20.05
27.4,56.519,19.66,56.606,20.05
27.5,56.519,19.66,56.582,20.05
27.6,56.519,19.66,56.582,20.05
27.7,56.496,19.76,56.582,20.05
27.8,56.496,19.66,56.582,20.05
27.9,56.519,19.76,56.582,20.05
28.0,56.519,19.66,56.582,20.05
28.1,56.496,19.76,56.606,20.05
28.2,56.496,19.76,56.606,20.05
28.3,56.519,19.76,56.582,20.05
28.4,56.519,19.66,56.606,20.05
28.5,56.496,19.66,56.606,20.05
28.6,56.535,19.76,56.606,20.05
28.7,56.519,19.66,56.606,20.05
28.8,56.496,19.76,56.606,20.05
28.9,56.535,19.66,56.622,20.05
29.0,56.535,19.76,56.606,20.05
29.1,56.535,19.76,56.622,20.05
29.2,56.535,19.76,56.606,20.05
29.3,56.519,19.76,56.606,20.05
29.4,56.496,19.66,56.606,20.05
29.5,56.519,19.76,56.606,20.05
29.6,56.519,19.66,56.606,20.05
29.7,56.535,19.76,56.606,20.05
29.8,56.519,19.76,56.606,20.05
29.9,56.559,19.76,56.622,20.05
30.0,56.519,19.66,56.622,20.05
