time,pres_1,temp_1,pres_2,temp_2
-24.0,89.257,19.96,28.721,20.05
-23.9,89.257,19.96,28.721,20.05
-23.8,89.257,19.96,28.721,20.05
-23.7,89.257,19.96,28.721,20.05
-23.6,89.233,19.96,28.721,20.05
-23.5,89.233,19.96,28.721,20.05
-23.4,89.257,19.96,28.745,20.05
-23.3,89.257,19.96,28.721,20.05
-23.2,89.257,19.96,28.721,20.05
-23.1,89.257,19.96,28.721,20.05
-23.0,89.257,19.96,28.721,20.05
-22.9,89.257,19.96,28.698,20.05
-22.8,89.257,19.96,28.698,20.05
-22.7,89.257,19.96,28.721,20.05
-22.6,89.257,19.96,28.721,20.05
-22.5,89.257,19.96,28.721,20.05
-22.4,89.257,19.96,28.721,20.05
-22.3,89.257,19.96,28.745,20.05
-22.2,89.257,19.96,28.745,20.05
-22.1,89.272,19.96,28.721,20.05
-22.0,89.257,19.96,28.721,20.05
-21.9,89.257,19.96,28.745,20.05
-21.8,89.257,19.96,28.721,20.15
-21.7,89.233,19.96,28.721,20.05
-21.6,89.233,19.96,28.745,20.05
-21.5,89.233,19.96,28.698,20.05
-21.4,89.257,19.96,28.721,20.05
-21.3,89.257,19.96,28.721,20.05
-21.2,89.257,19.96,28.721,20.05
-21.1,89.257,19.96,28.745,20.05
-21.0,89.233,19.96,28.721,20.05
-20.9,89.272,19.96,28.721,20.05
-20.8,89.257,19.96,28.721,20.05
-20.7,89.272,19.96,28.721,20.05
-20.6,89.257,19.96,28.721,20.05
-20.5,89.257,19.96,28.745,20.05
-20.4,89.257,19.96,28.721,20.05
-20.3,89.272,19.96,28.721,20.05
-20.2,89.257,19.96,28.721,20.05
-20.1,89.257,19.96,28.721,20.05
-20.0,89.257,19.96,28.721,20.05
-19.9,89.272,19.96,28.745,20.05
-19.8,89.257,19.96,28.721,20.05
-19.7,89.272,19.96,28.745,20.05
-19.6,89.257,19.96,28.721,20.05
-19.5,89.272,19.96,28.698,20.05
-19.4,89.257,19.96,28.721,20.05
-19.3,89.257,19.96,28.721,20.05
-19.2,89.257,19.96,28.721,20.05
-19.1,89.257,19.96,28.721,20.05
-19.0,89.257,19.96,28.721,20.05
-18.9,89.257,19.96,28.721,20.05
-18.8,89.257,19.96,28.745,20.05
-18.7,89.257,19.96,28.721,20.05
-18.6,89.257,19.96,28.721,20.05
-18.5,89.257,19.96,28.698,20.05
-18.4,89.257,19.96,28.721,20.05
-18.3,89.257,19.96,28.721,20.05
-18.2,89.257,19.96,28.721,20.05
-18.1,89.272,19.96,28.745,20.05
-18.0,89.272,19.96,28.745,20.05
-17.9,89.257,19.96,28.721,20.05
-17.8,89.272,19.96,28.721,20.05
-17.7,89.257,19.96,28.721,20.05
-17.6,89.272,19.96,28.721,20.05
-17.5,89.233,19.96,28.698,20.05
-17.4,89.257,19.96,28.721,20.05
-17.3,89.257,19.96,28.721,20.15
-17.2,89.233,19.96,28.721,20.15
-17.1,89.257,19.96,28.721,20.05
-17.0,89.272,19.96,28.721,20.05
-16.9,89.233,19.96,28.745,20.05
-16.8,89.257,19.96,28.745,20.05
-16.7,89.257,19.96,28.721,20.05
-16.6,89.257,19.96,28.721,20.05
-16.5,89.233,19.96,28.721,20.05
-16.4,89.257,19.96,28.721,20.05
-16.3,89.257,19.96,28.745,20.05
-16.2,89.257,19.96,28.745,20.15
-16.1,89.233,19.96,28.721,20.05
-16.0,89.257,19.96,28.721,20.05
-15.9,89.257,19.96,28.721,20.05
-15.8,89.233,19.96,28.745,20.05
-15.7,89.257,19.96,28.721,20.05
-15.6,89.257,19.96,28.721,20.05
-15.5,89.257,19.96,28.761,20.05
-15.4,89.257,19.96,28.745,20.15
-15.3,89.257,19.96,28.745,20.05
-15.2,89.257,19.96,28.721,20.15
-15.1,89.257,19.96,28.721,20.15
-15.0,89.257,19.96,28.721,20.05
-14.9,89.257,19.96,28.721,20.05
-14.8,89.257,19.96,28.721,20.15
-14.7,89.257,19.96,28.721,20.05
-14.6,89.257,19.96,28.721,20.05
-14.5,89.257,19.96,28.721,20.05
-14.4,89.257,19.96,28.721,20.15
-14.3,89.233,19.96,28.721,20.05
-14.2,89.272,19.96,28.745,20.15
-14.1,89.257,19.96,28.745,20.05
-14.0,89.257,19.96,28.745,20.05
-13.9,89.257,19.96,28.745,20.15
-13.8,89.272,19.96,28.721,20.15
-13.7,89.257,19.96,28.721,20.05
-13.6,89.257,19.96,28.745,20.05
-13.5,89.272,19.96,28.721,20.15
-13.4,89.257,19.96,28.721,20.15
-13.3,89.272,19.96,28.745,20.15
-13.2,89.257,19.96,28.745,20.15
-13.1,89.257,19.96,28.721,20.05
-13.0,89.257,19.96,28.745,20.15
-12.9,89.257,19.96,28.721,20.15
-12.8,89.257,19.96,28.745,20.15
-12.7,89.257,19.96,28.721,20.05
-12.6,89.233,19.96,28.745,20.05
-12.5,89.257,19.96,28.721,20.15
-12.4,89.272,19.96,28.721,20.05
-12.3,89.257,19.96,28.721,20.05
-12.2,89.272,19.96,28.721,20.05
-12.1,89.257,19.96,28.721,20.05
-12.0,89.272,19.96,28.721,20.15
-11.9,89.257,19.96,28.721,20.15
-11.8,89.257,19.96,28.721,20.15
-11.7,89.257,19.96,28.721,20.15
-11.6,89.272,19.96,28.745,20.15
-11.5,89.257,19.96,28.745,20.15
-11.4,89.257,19.96,28.745,20.15
-11.3,89.257,19.96,28.745,20.15
-11.2,89.257,19.96,28.721,20.15
-11.1,89.233,19.96,28.721,20.15
-11.0,89.257,19.96,28.721,20.15
-10.9,89.257,19.96,28.745,20.15
-10.8,89.233,19.96,28.745,20.15
-10.7,89.272,19.96,28.721,20.15
-10.6,89.257,19.96,28.745,20.15
-10.5,89.272,19.96,28.745,20.15
-10.4,89.296,19.96,28.745,20.15
-10.3,89.233,19.96,28.745,20.15
-10.2,89.233,19.96,28.745,20.15
-10.1,89.272,19.96,28.721,20.15
-10.0,89.233,19.96,28.721,20.15
-9.9,89.257,19.96,28.721,20.15
-9.8,89.257,19.96,28.745,20.15
-9.7,89.272,19.96,28.721,20.15
-9.6,89.233,19.96,28.721,20.15
-9.5,89.257,19.96,28.721,20.15
-9.4,89.257,19.96,28.745,20.15
-9.3,89.257,19.96,28.721,20.15
-9.2,89.209,19.96,28.721,20.15
-9.1,89.257,19.96,28.721,20.15
-9.0,89.257,19.96,28.721,20.15
-8.9,89.257,19.96,28.721,20.15
-8.8,89.233,19.96,28.721,20.15
-8.7,89.257,19.96,28.721,20.15
-8.6,89.233,19.96,28.745,20.05
-8.5,89.257,19.96,28.721,20.05
-8.4,89.257,19.96,28.721,20.15
-8.3,89.257,19.96,28.745,20.15
-8.2,89.257,19.96,28.721,20.15
-8.1,89.272,19.96,28.721,20.15
-8.0,89.272,19.96,28.721,20.15
-7.9,89.257,19.96,28.745,20.15
-7.8,89.257,19.96,28.745,20.15
-7.7,89.272,19.96,28.761,20.15
-7.6,89.257,19.96,28.745,20.15
-7.5,89.257,19.96,28.745,20.15
-7.4,89.272,19.96,28.721,20.05
-7.3,89.257,19.96,28.721,20.15
-7.2,89.233,19.96,28.745,20.15
-7.1,89.272,19.96,28.721,20.15
-7.0,89.257,19.96,28.721,20.05
-6.9,89.257,19.96,28.721,20.15
-6.8,89.257,19.96,28.745,20.15
-6.7,89.272,19.96,28.745,20.15
-6.6,89.257,19.96,28.721,20.15
-6.5,89.257,19.96,28.745,20.15
-6.4,89.272,19.96,28.745,20.15
-6.3,89.257,19.96,28.721,20.15
-6.2,89.257,19.96,28.721,20.15
-6.1,89.257,19.96,28.745,20.15
-6.0,89.257,19.96,28.721,20.15
-5.9,89.257,19.96,28.745,20.15
-5.8,89.233,19.96,28.745,20.15
-5.7,89.257,19.96,28.721,20.15
-5.6,89.257,19.96,28.721,20.15
-5.5,89.257,19.96,28.721,20.15
-5.4,89.257,19.96,28.721,20.15
-5.3,89.257,19.96,28.721,20.15
-5.2,89.257,19.96,28.745,20.15
-5.1,89.257,19.96,28.721,20.15
-5.0,89.257,19.96,28.721,20.15
-4.9,89.257,19.96,28.745,20.15
-4.8,89.272,19.96,28.721,20.15
-4.7,89.257,19.96,28.721,20.15
-4.6,89.233,19.96,28.745,20.15
-4.5,89.257,19.96,28.721,20.15
-4.4,89.257,19.96,28.745,20.15
-4.3,89.257,19.96,28.721,20.15
-4.2,89.257,19.96,28.745,20.15
-4.1,89.257,19.96,28.721,20.15
-4.0,89.257,19.96,28.745,20.15
-3.9,89.272,19.96,28.721,20.15
-3.8,89.257,19.96,28.745,20.15
-3.7,89.257,19.96,28.721,20.15
-3.6,89.257,19.96,28.745,20.15
-3.5,89.257,19.96,28.745,20.15
-3.4,89.233,19.96,28.721,20.15
-3.3,89.233,19.96,28.745,20.15
-3.2,89.233,19.96,28.721,20.15
-3.1,89.257,19.96,28.721,20.15
-3.0,89.257,19.96,28.745,20.15
-2.9,89.257,19.96,28.698,20.15
-2.8,89.257,19.96,28.745,20.15
-2.7,89.257,19.96,28.745,20.15
-2.6,89.257,19.96,28.721,20.15
-2.5,89.272,19.96,28.721,20.15
-2.4,89.209,19.96,28.721,20.15
-2.3,89.257,19.96,28.721,20.15
-2.2,89.233,19.96,28.745,20.15
-2.1,89.233,19.96,28.745,20.15
-2.0,89.257,19.96,28.721,20.15
-1.9,89.257,19.96,28.721,20.15
-1.8,89.233,19.96,28.721,20.15
-1.7,89.233,19.96,28.745,20.15
-1.6,89.233,19.96,28.721,20.15
-1.5,89.257,19.96,28.745,20.15
-1.4,89.257,19.96,28.721,20.15
-1.3,89.272,19.96,28.721,20.15
-1.2,89.272,19.96,28.745,20.15
-1.1,89.233,19.96,28.745,20.15
-1.0,89.233,19.96,28.721,20.15
-0.9,89.257,19.96,28.745,20.15
-0.8,89.257,19.96,28.721,20.15
-0.7,89.233,19.96,28.745,20.15
-0.6,89.257,19.96,28.745,20.15
-0.5,89.272,19.96,28.721,20.15
-0.4,89.257,19.96,28.745,20.15
-0.3,89.257,19.96,28.721,20.15
-0.2,89.272,19.96,28.721,20.15
-0.1,89.257,19.96,28.745,20.15
-0.0,82.455,19.96,40.178,20.15
0.1,60.054,19.96,57.214,20.15
0.2,57.995,19.96,57.979,20.15
0.3,57.876,19.96,57.916,20.15
0.4,57.853,19.96,57.916,20.15
0.5,57.837,19.96,57.916,20.25
0.6,57.876,19.96,57.916,20.25
0.7,57.924,19.96,57.995,20.25
0.8,57.971,19.96,58.058,20.25
0.9,58.034,19.86,58.145,20.25
1.0,58.105,19.86,58.200,20.25
1.1,58.176,19.96,58.287,20.25
1.2,58.239,19.86,58.366,20.25
1.3,58.334,19.86,58.429,20.25
1.4,58.397,19.86,58.508,20.25
1.5,58.444,19.86,58.571,20.25
1.6,58.516,19.86,58.610,20.35
1.7,58.555,19.86,58.697,20.25
1.8,58.579,19.86,58.713,20.25
1.9,58.626,19.86,58.736,20.35
2.0,58.650,19.86,58.752,20.35
2.1,58.673,19.96,58.776,20.35
2.2,58.689,19.86,58.800,20.25
2.3,58.713,19.86,58.815,20.25
2.4,58.736,19.86,58.839,20.35
2.5,58.760,19.86,58.855,20.35
2.6,58.784,19.86,58.878,20.35
2.7,58.784,19.86,58.878,20.35
2.8,58.784,19.86,58.894,20.35
2.9,58.807,19.86,58.894,20.35
3.0,58.807,19.86,58.918,20.35
3.1,58.831,19.86,58.918,20.35
3.2,58.831,19.86,58.894,20.35
3.3,58.855,19.86,58.918,20.35
3.4,58.855,19.86,58.942,20.35
3.5,58.855,19.86,58.942,20.35
3.6,58.831,19.86,58.942,20.35
3.7,58.871,19.86,58.957,20.35
3.8,58.831,19.86,58.942,20.35
3.9,58.855,19.86,58.957,20.35
4.0,58.871,19.86,58.957,20.35
4.1,58.855,19.86,58.957,20.35
4.2,58.871,19.86,58.957,20.35
4.3,58.871,19.86,58.981,20.35
4.4,58.871,19.86,58.981,20.35
4.5,58.871,19.86,58.957,20.35
4.6,58.871,19.86,58.957,20.35
4.7,58.871,19.86,58.957,20.35
4.8,58.871,19.86,58.957,20.35
4.9,58.871,19.86,58.957,20.35
5.0,58.894,19.86,58.981,20.35
5.1,58.894,19.86,58.981,20.35
5.2,58.894,19.86,58.957,20.35
5.3,58.894,19.86,58.981,20.35
5.4,58.894,19.86,58.981,20.35
5.5,58.894,19.86,58.981,20.35
5.6,58.894,19.86,58.981,20.35
5.7,58.918,19.86,58.981,20.35
5.8,58.942,19.86,58.957,20.35
5.9,58.918,19.86,58.981,20.35
6.0,58.918,19.86,58.997,20.35
6.1,58.894,19.86,58.997,20.35
6.2,58.894,19.86,58.981,20.35
6.3,58.918,19.86,58.981,20.35
6.4,58.894,19.86,58.981,20.35
6.5,58.894,19.86,58.981,20.35
6.6,58.918,19.86,58.997,20.35
6.7,58.918,19.86,58.981,20.35
6.8,58.942,19.86,58.981,20.35
6.9,58.918,19.86,58.997,20.35
7.0,58.918,19.86,58.997,20.35
7.1,58.918,19.86,58.997,20.35
7.2,58.894,19.86,58.997,20.35
7.3,58.918,19.86,58.997,20.35
7.4,58.918,19.86,58.997,20.35
7.5,58.894,19.86,58.997,20.35
7.6,58.918,19.86,58.997,20.35
7.7,58.918,19.86,58.997,20.35
7.8,58.894,19.86,58.997,20.35
7.9,58.918,19.86,58.997,20.35
8.0,58.918,19.86,58.997,20.35
8.1,58.894,19.86,58.997,20.35
8.2,58.894,19.86,58.997,20.35
8.3,58.918,19.86,58.997,20.35
8.4,58.918,19.86,58.997,20.35
8.5,58.942,19.86,58.997,20.35
8.6,58.918,19.86,58.997,20.35
8.7,58.918,19.86,58.997,20.35
8.8,58.918,19.86,59.013,20.35
8.9,58.918,19.86,58.981,20.35
9.0,58.942,19.86,58.997,20.35
9.1,58.918,19.86,58.997,20.35
9.2,58.918,19.86,59.013,20.35
9.3,58.918,19.86,59.013,20.35
9.4,58.942,19.86,58.997,20.35
9.5,58.918,19.86,58.997,20.35
9.6,58.942,19.86,59.013,20.35
9.7,58.942,19.86,59.013,20.35
9.8,58.942,19.86,59.013,20.35
9.9,58.942,19.86,58.997,20.35
10.0,58.918,19.86,58.997,20.35
10.1,58.918,19.86,59.036,20.35
10.2,58.918,19.86,59.013,20.35
10.3,58.918,19.86,59.013,20.35
10.4,58.918,19.86,58.997,20.35
10.5,58.942,19.86,59.013,20.35
10.6,58.918,19.86,58.997,20.35
10.7,58.942,19.86,58.997,20.35
10.8,58.894,19.86,58.997,20.35
10.9,58.942,19.86,59.013,20.35
11.0,58.918,19.86,59.013,20.35
11.1,58.942,19.86,59.013,20.35
11.2,58.942,19.86,59.013,20.35
11.3,58.942,19.86,58.997,20.35
11.4,58.942,19.86,59.013,20.35
11.5,58.942,19.86,59.013,20.35
11.6,58.918,19.86,59.013,20.35
11.7,58.942,19.86,58.997,20.35
11.8,58.942,19.86,59.013,20.35
11.9,58.942,19.86,59.013,20.35
12.0,58.942,19.86,59.013,20.35
12.1,58.918,19.86,58.997,20.35
12.2,58.918,19.86,59.013,20.35
12.3,58.918,19.86,59.013,20.35
12.4,58.942,19.86,59.013,20.35
12.5,58.942,19.86,59.013,20.35
12.6,58.957,19.86,59.013,20.35
12.7,58.942,19.86,59.013,20.35
12.8,58.918,19.86,59.036,20.35
12.9,58.918,19.86,59.036,20.35
13.0,58.942,19.86,59.036,20.35
13.1,58.942,19.86,58.997,20.35
13.2,58.957,19.86,59.013,20.35
13.3,58.957,19.86,59.036,20.35
13.4,58.957,19.86,59.013,20.35
13.5,58.942,19.86,59.013,20.35
13.6,58.942,19.86,59.036,20.35
13.7,58.942,19.86,59.036,20.35
13.8,58.942,19.86,59.036,20.35
13.9,58.957,19.86,59.013,20.35
14.0,58.942,19.86,59.036,20.35
14.1,58.957,19.86,59.013,20.35
14.2,58.957,19.86,59.013,20.35
14.3,58.957,19.86,59.013,20.35
14.4,58.942,19.86,59.036,20.35
14.5,58.957,19.86,59.036,20.35
14.6,58.942,19.86,59.036,20.35
14.7,58.957,19.86,59.036,20.35
14.8,58.957,19.86,59.013,20.35
14.9,58.942,19.86,59.036,20.35
15.0,58.957,19.86,59.036,20.35
15.1,58.942,19.86,59.036,20.35
15.2,58.957,19.86,59.052,20.35
15.3,58.957,19.86,59.013,20.35
15.4,58.942,19.86,59.036,20.35
15.5,58.942,19.86,59.036,20.35
15.6,58.942,19.86,59.036,20.35
15.7,58.942,19.86,59.036,20.35
15.8,58.957,19.86,59.036,20.35
15.9,58.942,19.86,59.036,20.35
16.0,58.942,19.86,59.036,20.35
16.1,58.957,19.86,59.036,20.35
16.2,58.981,19.86,59.013,20.35
16.3,58.957,19.86,59.036,20.35
16.4,58.957,19.86,59.036,20.35
16.5,58.957,19.86,59.036,20.35
16.6,58.957,19.86,59.013,20.35
16.7,58.981,19.86,59.036,20.35
16.8,58.957,19.86,59.036,20.35
16.9,58.957,19.86,59.036,20.35
17.0,58.957,19.86,59.036,20.35
17.1,58.957,19.86,59.036,20.35
17.2,58.957,19.86,59.036,20.35
17.3,58.957,19.86,59.036,20.35
17.4,58.957,19.86,59.036,20.35
17.5,58.981,19.86,59.036,20.35
17.6,58.957,19.86,59.036,20.35
17.7,58.942,19.86,59.036,20.35
17.8,58.981,19.86,59.036,20.35
17.9,58.981,19.86,59.036,20.35
18.0,58.942,19.86,59.036,20.35
18.1,58.957,19.86,59.036,20.35
18.2,58.957,19.86,59.036,20.35
18.3,58.981,19.86,59.036,20.35
18.4,58.957,19.86,59.036,20.35
18.5,58.981,19.86,59.076,20.35
18.6,59.005,19.86,59.052,20.35
18.7,58.957,19.86,59.052,20.35
18.8,58.957,19.86,59.052,20.35
18.9,58.942,19.86,59.052,20.35
19.0,58.957,19.86,59.036,20.35
19.1,58.957,19.86,59.052,20.35
19.2,58.981,19.86,59.036,20.35
19.3,58.957,19.86,59.052,20.35
19.4,58.981,19.86,59.052,20.35
19.5,58.981,19.86,59.052,20.35
19.6,58.981,19.86,59.052,20.35
19.7,58.957,19.86,59.052,20.35
19.8,58.981,19.86,59.052,20.35
19.9,58.981,19.86,59.052,20.35
20.0,58.981,19.86,59.052,20.35
20.1,58.981,19.86,59.052,20.35
20.2,58.981,19.86,59.036,20.35
20.3,59.005,19.86,59.052,20.44
20.4,58.957,19.86,59.052,20.44
20.5,58.957,19.86,59.052,20.44
20.6,58.981,19.86,59.052,20.35
20.7,58.981,19.86,59.036,20.35
20.8,58.981,19.86,59.052,20.35
20.9,59.005,19.86,59.052,20.35
21.0,58.957,19.86,59.052,20.35
21.1,58.981,19.86,59.052,20.35
21.2,58.981,19.86,59.052,20.35
21.3,58.981,19.86,59.052,20.35
21.4,58.981,19.86,59.052,20.35
21.5,58.981,19.86,59.052,20.35
21.6,58.957,19.86,59.052,20.44
21.7,58.957,19.86,59.052,20.44
21.8,58.981,19.86,59.036,20.35
21.9,58.981,19.86,59.076,20.35
22.0,58.981,19.86,59.052,20.35
22.1,58.957,19.86,59.076,20.35
22.2,58.981,19.86,59.052,20.35
22.3,58.957,19.86,59.052,20.35
22.4,58.981,19.86,59.052,20.35
22.5,58.981,19.86,59.052,20.35
22.6,58.981,19.86,59.076,20.35
22.7,58.981,19.86,59.052,20.35
22.8,58.981,19.86,59.076,20.35
22.9,59.005,19.86,59.076,20.35
23.0,58.981,19.86,59.076,20.35
23.1,58.981,19.86,59.052,20.35
23.2,58.957,19.86,59.076,20.35
23.3,58.957,19.86,59.052,20.44
23.4,58.981,19.86,59.076,20.44
23.5,58.981,19.86,59.052,20.35
23.6,59.005,19.86,59.076,20.35
23.7,59.005,19.86,59.052,20.44
23.8,58.981,19.86,59.052,20.35
23.9,59.005,19.86,59.076,20.35
24.0,59.005,19.86,59.052,20.35
24.1,59.005,19.86,59.052,20.35
24.2,58.981,19.86,59.052,20.35
24.3,59.005,19.86,59.052,20.44
24.4,58.981,19.86,59.076,20.35
24.5,58.981,19.86,59.076,20.44
24.6,58.981,19.86,59.076,20.44
24.7,59.005,19.86,59.076,20.35
24.8,59.005,19.86,59.076,20.35
24.9,59.005,19.86,59.076,20.35
25.0,59.005,19.86,59.076,20.35
25.1,58.981,19.86,59.076,20.44
25.2,58.981,19.86,59.076,20.35
25.3,58.981,19.86,59.076,20.44
25.4,58.981,19.86,59.052,20.35
25.5,58.981,19.86,59.076,20.44
25.6,59.005,19.86,59.076,20.35
25.7,59.005,19.86,59.076,20.35
25.8,59.005,19.86,59.076,20.44
25.9,59.005,19.86,59.092,20.35
26.0,59.005,19.86,59.076,20.44
26.1,59.020,19.86,59.076,20.44
26.2,59.005,19.86,59.076,20.44
26.3,59.005,19.86,59.076,20.44
26.4,58.981,19.86,59.076,20.44
26.5,59.005,19.86,59.076,20.44
26.6,59.020,19.86,59.076,20.35
26.7,59.005,19.86,59.076,20.35
26.8,58.981,19.86,59.076,20.44
26.9,59.005,19.86,59.076,20.35
27.0,58.981,19.86,59.076,20.35
27.1,58.981,19.86,59.076,20.44
27.2,59.005,19.86,59.076,20.44
27.3,59.005,19.86,59.076,20.44
27.4,59.005,19.86,59.076,20.44
27.5,59.005,19.86,59.076,20.44
27.6,58.981,19.86,59.115,20.35
27.7,59.005,19.86,59.092,20.35
27.8,59.005,19.86,59.076,20.35
27.9,59.005,19.86,59.076,20.35
28.0,59.005,19.86,59.076,20.44
28.1,59.005,19.86,59.052,20.44
28.2,59.005,19.86,59.092,20.44
28.3,59.005,19.86,59.076,20.44
28.4,59.020,19.86,59.092,20.44
28.5,59.005,19.86,59.076,20.44
28.6,58.981,19.86,59.092,20.44
28.7,59.020,19.86,59.092,20.44
28.8,59.020,19.86,59.115,20.44
28.9,58.981,19.86,59.092,20.35
29.0,59.005,19.86,59.092,20.44
29.1,59.005,19.86,59.092,20.44
29.2,59.005,19.86,59.076,20.44
29.3,59.020,19.86,59.115,20.44
29.4,59.005,19.86,59.092,20.44
29.5,59.005,19.86,59.115,20.44
29.6,59.005,19.86,59.092,20.44
29.7,59.005,19.86,59.092,20.35
29.8,59.005,19.86,59.092,20.44
29.9,59.020,19.86,59.092,20.44
30.0,59.005,19.86,59.115,20.44
30.1,59.020,19.86,59.092,20.35
