time,pres_1,temp_1,pres_2,temp_2
-24.5,89.438,23.57,28.579,23.57
-24.4,89.414,23.57,28.579,23.57
-24.3,89.438,23.57,28.579,23.57
-24.2,89.438,23.57,28.556,23.57
-24.1,89.414,23.57,28.556,23.57
-24.0,89.438,23.57,28.579,23.57
-23.9,89.438,23.57,28.579,23.57
-23.8,89.438,23.57,28.579,23.57
-23.7,89.454,23.57,28.579,23.57
-23.6,89.438,23.57,28.579,23.57
-23.5,89.438,23.47,28.579,23.47
-23.4,89.438,23.57,28.579,23.57
-23.3,89.438,23.57,28.579,23.57
-23.2,89.438,23.47,28.556,23.47
-23.1,89.454,23.47,28.556,23.47
-23.0,89.438,23.47,28.579,23.47
-22.9,89.414,23.57,28.579,23.57
-22.8,89.438,23.57,28.556,23.57
-22.7,89.438,23.57,28.556,23.57
-22.6,89.454,23.57,28.540,23.57
-22.5,89.438,23.57,28.579,23.57
-22.4,89.438,23.57,28.579,23.57
-22.3,89.414,23.47,28.579,23.47
-22.2,89.438,23.57,28.579,23.57
-22.1,89.438,23.57,28.556,23.57
-22.0,89.438,23.57,28.556,23.57
-21.9,89.454,23.47,28.579,23.47
-21.8,89.414,23.57,28.579,23.57
-21.7,89.438,23.57,28.579,23.57
-21.6,89.438,23.57,28.579,23.57
-21.5,89.438,23.57,28.579,23.57
-21.4,89.438,23.57,28.556,23.57
-21.3,89.414,23.57,28.579,23.57
-21.2,89.414,23.57,28.595,23.57
-21.1,89.438,23.57,28.579,23.57
-21.0,89.438,23.57,28.579,23.57
-20.9,89.438,23.57,28.556,23.57
-20.8,89.414,23.57,28.579,23.57
-20.7,89.414,23.57,28.579,23.57
-20.6,89.438,23.57,28.556,23.57
-20.5,89.454,23.57,28.579,23.57
-20.4,89.438,23.57,28.579,23.57
-20.3,89.438,23.57,28.579,23.57
-20.2,89.414,23.57,28.579,23.57
-20.1,89.438,23.57,28.579,23.57
-20.0,89.438,23.57,28.579,23.57
-19.9,89.438,23.57,28.579,23.57
-19.8,89.438,23.57,28.579,23.57
-19.7,89.438,23.57,28.579,23.57
-19.6,89.438,23.57,28.556,23.57
-19.5,89.438,23.57,28.579,23.57
-19.4,89.438,23.57,28.579,23.57
-19.3,89.438,23.57,28.579,23.57
-19.2,89.438,23.57,28.579,23.57
-19.1,89.438,23.57,28.579,23.57
-19.0,89.438,23.57,28.579,23.57
-18.9,89.438,23.57,28.579,23.57
-18.8,89.438,23.57,28.579,23.57
-18.7,89.438,23.57,28.579,23.57
-18.6,89.414,23.57,28.579,23.57
-18.5,89.414,23.57,28.579,23.57
-18.4,89.438,23.57,28.579,23.57
-18.3,89.438,23.57,28.556,23.57
-18.2,89.454,23.57,28.556,23.57
-18.1,89.438,23.57,28.556,23.57
-18.0,89.414,23.57,28.579,23.57
-17.9,89.438,23.57,28.579,23.57
-17.8,89.438,23.57,28.579,23.57
-17.7,89.454,23.57,28.579,23.57
-17.6,89.438,23.57,28.579,23.57
-17.5,89.438,23.57,28.579,23.57
-17.4,89.438,23.57,28.579,23.57
-17.3,89.414,23.57,28.556,23.57
-17.2,89.438,23.57,28.579,23.57
-17.1,89.438,23.57,28.579,23.57
-17.0,89.438,23.57,28.579,23.57
-16.9,89.438,23.57,28.579,23.57
-16.8,89.414,23.57,28.579,23.57
-16.7,89.438,23.57,28.579,23.57
-16.6,89.438,23.57,28.556,23.57
-16.5,89.414,23.57,28.556,23.57
-16.4,89.438,23.57,28.579,23.57
-16.3,89.438,23.57,28.579,23.57
-16.2,89.438,23.57,28.579,23.57
-16.1,89.414,23.57,28.579,23.57
-16.0,89.438,23.57,28.595,23.57
-15.9,89.438,23.57,28.556,23.57
-15.8,89.438,23.57,28.579,23.57
-15.7,89.438,23.57,28.579,23.57
-15.6,89.438,23.57,28.579,23.57
-15.5,89.438,23.57,28.579,23.57
-15.4,89.438,23.57,28.556,23.57
-15.3,89.438,23.57,28.579,23.57
-15.2,89.438,23.57,28.579,23.57
-15.1,89.438,23.57,28.579,23.57
-15.0,89.438,23.57,28.579,23.57
-14.9,89.438,23.57,28.579,23.57
-14.8,89.438,23.57,28.579,23.57
-14.7,89.438,23.57,28.595,23.57
-14.6,89.438,23.57,28.579,23.57
-14.5,89.438,23.57,28.579,23.57
-14.4,89.438,23.57,28.579,23.57
-14.3,89.438,23.57,28.579,23.57
-14.2,89.438,23.57,28.579,23.57
-14.1,89.438,23.57,28.579,23.57
-14.0,89.414,23.57,28.579,23.57
-13.9,89.438,23.57,28.579,23.57
-13.8,89.438,23.57,28.556,23.57
-13.7,89.454,23.57,28.579,23.57
-13.6,89.438,23.57,28.579,23.57
-13.5,89.438,23.57,28.579,23.57
-13.4,89.438,23.57,28.579,23.57
-13.3,89.438,23.57,28.579,23.57
-13.2,89.438,23.57,28.556,23.57
-13.1,89.438,23.57,28.579,23.57
-13.0,89.438,23.57,28.556,23.57
-12.9,89.414,23.57,28.579,23.57
-12.8,89.438,23.57,28.579,23.57
-12.7,89.438,23.57,28.579,23.57
-12.6,89.438,23.47,28.595,23.47
-12.5,89.438,23.57,28.556,23.57
-12.4,89.438,23.47,28.579,23.47
-12.3,89.414,23.57,28.579,23.57
-12.2,89.438,23.57,28.579,23.57
-12.1,89.438,23.57,28.556,23.57
-12.0,89.438,23.57,28.579,23.57
-11.9,89.414,23.57,28.579,23.57
-11.8,89.414,23.57,28.556,23.57
-11.7,89.438,23.57,28.556,23.57
-11.6,89.438,23.57,28.595,23.57
-11.5,89.438,23.57,28.579,23.57
-11.4,89.414,23.57,28.579,23.57
-11.3,89.438,23.57,28.579,23.57
-11.2,89.438,23.57,28.579,23.57
-11.1,89.438,23.57,28.579,23.57
-11.0,89.414,23.57,28.579,23.57
-10.9,89.454,23.57,28.579,23.57
-10.8,89.414,23.57,28.579,23.57
-10.7,89.414,23.57,28.595,23.57
-10.6,89.414,23.57,28.579,23.57
-10.5,89.438,23.57,28.579,23.57
-10.4,89.438,23.57,28.579,23.57
-10.3,89.438,23.57,28.556,23.57
-10.2,89.438,23.57,28.579,23.57
-10.1,89.438,23.57,28.556,23.57
-10.0,89.438,23.57,28.579,23.57
-9.9,89.438,23.57,28.579,23.57
-9.8,89.438,23.57,28.579,23.57
-9.7,89.438,23.57,28.579,23.57
-9.6,89.438,23.57,28.595,23.57
-9.5,89.438,23.57,28.556,23.57
-9.4,89.438,23.57,28.579,23.57
-9.3,89.438,23.57,28.579,23.57
-9.2,89.414,23.57,28.579,23.57
-9.1,89.438,23.57,28.579,23.57
-9.0,89.438,23.57,28.556,23.57
-8.9,89.414,23.57,28.595,23.57
-8.8,89.438,23.57,28.579,23.57
-8.7,89.414,23.57,28.579,23.57
-8.6,89.438,23.57,28.595,23.57
-8.5,89.438,23.57,28.579,23.57
-8.4,89.414,23.57,28.579,23.57
-8.3,89.414,23.57,28.579,23.57
-8.2,89.438,23.57,28.579,23.57
-8.1,89.438,23.57,28.579,23.57
-8.0,89.438,23.57,28.579,23.57
-7.9,89.438,23.57,28.579,23.57
-7.8,89.438,23.57,28.595,23.57
-7.7,89.454,23.57,28.619,23.57
-7.6,89.438,23.57,28.579,23.57
-7.5,89.454,23.57,28.595,23.57
-7.4,89.438,23.57,28.579,23.57
-7.3,89.414,23.57,28.579,23.57
-7.2,89.438,23.57,28.579,23.57
-7.1,89.438,23.57,28.579,23.57
-7.0,89.414,23.57,28.579,23.57
-6.9,89.438,23.57,28.579,23.57
-6.8,89.414,23.57,28.595,23.57
-6.7,89.438,23.57,28.595,23.57
-6.6,89.438,23.57,28.595,23.57
-6.5,89.414,23.57,28.579,23.57
-6.4,89.414,23.57,28.595,23.57
-6.3,89.454,23.57,28.579,23.57
-6.2,89.454,23.57,28.556,23.57
-6.1,89.438,23.57,28.556,23.57
-6.0,89.454,23.47,28.595,23.47
-5.9,89.438,23.47,28.595,23.47
-5.8,89.438,23.47,28.579,23.47
-5.7,89.414,23.57,28.595,23.57
-5.6,89.438,23.57,28.595,23.57
-5.5,89.414,23.57,28.579,23.57
-5.4,89.414,23.57,28.595,23.57
-5.3,89.414,23.57,28.595,23.57
-5.2,89.438,23.57,28.595,23.57
-5.1,89.414,23.47,28.619,23.47
-5.0,89.391,23.57,28.579,23.57
-4.9,89.454,23.57,28.579,23.57
-4.8,89.414,23.57,28.579,23.57
-4.7,89.438,23.47,28.579,23.47
-4.6,89.414,23.57,28.595,23.57
-4.5,89.438,23.57,28.579,23.57
-4.4,89.414,23.57,28.595,23.57
-4.3,89.414,23.57,28.579,23.57
-4.2,89.438,23.57,28.579,23.57
-4.1,89.414,23.47,28.595,23.47
-4.0,89.438,23.57,28.579,23.57
-3.9,89.438,23.57,28.619,23.57
-3.8,89.438,23.57,28.595,23.57
-3.7,89.438,23.57,28.619,23.57
-3.6,89.414,23.57,28.619,23.57
-3.5,89.438,23.57,28.619,23.57
-3.4,89.414,23.57,28.579,23.57
-3.3,89.438,23.57,28.595,23.57
-3.2,89.414,23.57,28.619,23.57
-3.1,89.438,23.57,28.619,23.57
-3.0,89.414,23.57,28.619,23.57
-2.9,89.438,23.57,28.619,23.57
-2.8,89.414,23.57,28.619,23.57
-2.7,89.414,23.57,28.619,23.57
-2.6,89.438,23.57,28.595,23.57
-2.5,89.414,23.57,28.595,23.57
-2.4,89.438,23.57,28.619,23.57
-2.3,89.454,23.57,28.595,23.57
-2.2,89.438,23.57,28.595,23.57
-2.1,89.438,23.57,28.595,23.57
-2.0,89.414,23.57,28.595,23.57
-1.9,89.438,23.57,28.595,23.57
-1.8,89.438,23.57,28.619,23.57
-1.7,89.414,23.57,28.579,23.57
-1.6,89.438,23.57,28.595,23.57
-1.5,89.438,23.57,28.595,23.57
-1.4,89.438,23.57,28.619,23.57
-1.3,89.438,23.57,28.595,23.57
-1.2,89.438,23.57,28.579,23.57
-1.1,89.414,23.57,28.619,23.57
-1.0,89.438,23.57,28.595,23.57
-0.9,89.438,23.57,28.619,23.57
-0.8,89.454,23.57,28.595,23.57
-0.7,89.438,23.57,28.619,23.57
-0.6,89.438,23.57,28.595,23.57
-0.5,89.438,23.57,28.595,23.57
-0.4,89.414,23.57,28.595,23.57
-0.3,89.438,23.47,28.595,23.47
-0.2,89.414,23.57,28.595,23.57
-0.1,89.438,23.57,28.619,23.57
0.0,74.967,23.57,46.435,23.57
0.1,60.259,23.57,57.813,23.57
0.2,58.287,23.57,58.287,23.57
0.3,58.058,23.57,58.121,23.57
0.4,57.995,23.57,58.082,23.57
0.5,57.971,23.47,58.058,23.47
0.6,57.971,23.47,58.082,23.47
0.7,58.018,23.47,58.082,23.47
0.8,58.034,23.47,58.121,23.47
0.9,58.058,23.47,58.184,23.47
1.0,58.129,23.47,58.184,23.47
1.1,58.192,23.47,58.263,23.47
1.2,58.216,23.47,58.302,23.47
1.3,58.263,23.47,58.366,23.47
1.4,58.310,23.47,58.429,23.47
1.5,58.350,23.47,58.444,23.47
1.6,58.397,23.47,58.492,23.47
1.7,58.468,23.47,58.547,23.47
1.8,58.492,23.47,58.594,23.47
1.9,58.531,23.47,58.634,23.47
2.0,58.579,23.47,58.673,23.47
2.1,58.626,23.47,58.697,23.47
2.2,58.650,23.47,58.736,23.47
2.3,58.689,23.47,58.752,23.47
2.4,58.689,23.47,58.800,23.47
2.5,58.713,23.47,58.800,23.47
2.6,58.713,23.47,58.800,23.47
2.7,58.760,23.47,58.815,23.47
2.8,58.760,23.47,58.855,23.47
2.9,58.784,23.47,58.878,23.47
3.0,58.807,23.47,58.878,23.47
3.1,58.784,23.47,58.855,23.47
3.2,58.807,23.47,58.894,23.47
3.3,58.807,23.47,58.878,23.47
3.4,58.807,23.47,58.894,23.47
3.5,58.831,23.47,58.894,23.47
3.6,58.831,23.47,58.894,23.47
3.7,58.831,23.47,58.918,23.47
3.8,58.831,23.47,58.918,23.47
3.9,58.831,23.47,58.918,23.47
4.0,58.831,23.47,58.918,23.47
4.1,58.855,23.47,58.942,23.47
4.2,58.855,23.47,58.918,23.47
4.3,58.871,23.47,58.918,23.47
4.4,58.871,23.47,58.918,23.47
4.5,58.855,23.47,58.918,23.47
4.6,58.855,23.47,58.942,23.47
4.7,58.855,23.47,58.942,23.47
4.8,58.855,23.47,58.942,23.47
4.9,58.855,23.47,58.942,23.47
5.0,58.855,23.47,58.942,23.47
5.1,58.855,23.47,58.942,23.47
5.2,58.871,23.47,58.957,23.47
5.3,58.855,23.47,58.918,23.47
5.4,58.855,23.47,58.957,23.47
5.5,58.871,23.47,58.942,23.47
5.6,58.855,23.47,58.957,23.47
5.7,58.855,23.47,58.957,23.47
5.8,58.855,23.47,58.942,23.47
5.9,58.871,23.47,58.957,23.47
6.0,58.871,23.47,58.942,23.47
6.1,58.871,23.47,58.957,23.47
6.2,58.871,23.47,58.981,23.47
6.3,58.871,23.47,58.957,23.47
6.4,58.871,23.47,58.957,23.47
6.5,58.871,23.47,58.942,23.47
6.6,58.871,23.47,58.942,23.47
6.7,58.855,23.47,58.981,23.47
6.8,58.871,23.47,58.942,23.47
6.9,58.855,23.47,58.981,23.47
7.0,58.855,23.47,58.981,23.47
7.1,58.871,23.47,58.981,23.47
7.2,58.871,23.47,58.957,23.47
7.3,58.871,23.47,58.957,23.47
7.4,58.894,23.47,58.957,23.47
7.5,58.871,23.47,58.981,23.47
7.6,58.871,23.47,58.981,23.47
7.7,58.855,23.47,58.981,23.47
7.8,58.871,23.47,58.981,23.47
7.9,58.871,23.47,58.957,23.47
8.0,58.894,23.47,58.957,23.47
8.1,58.871,23.47,58.981,23.47
8.2,58.871,23.47,58.957,23.47
8.3,58.871,23.47,58.957,23.47
8.4,58.871,23.47,58.957,23.47
8.5,58.871,23.47,58.942,23.47
8.6,58.855,23.47,58.981,23.47
8.7,58.871,23.47,58.957,23.47
8.8,58.871,23.47,58.918,23.47
8.9,58.871,23.47,58.981,23.47
9.0,58.871,23.47,58.957,23.47
9.1,58.855,23.47,58.981,23.47
9.2,58.871,23.47,58.981,23.47
9.3,58.871,23.47,58.981,23.47
9.4,58.855,23.47,58.942,23.47
9.5,58.871,23.47,58.942,23.47
9.6,58.871,23.47,58.981,23.47
9.7,58.871,23.47,58.981,23.47
9.8,58.871,23.47,58.942,23.47
9.9,58.871,23.47,58.957,23.47
10.0,58.871,23.47,58.957,23.47
10.1,58.855,23.47,58.981,23.47
10.2,58.855,23.47,58.957,23.47
10.3,58.894,23.47,58.981,23.47
10.4,58.855,23.47,58.957,23.47
10.5,58.871,23.47,58.957,23.47
10.6,58.871,23.47,58.957,23.47
10.7,58.871,23.47,58.957,23.47
10.8,58.871,23.47,58.942,23.47
10.9,58.855,23.47,58.957,23.47
11.0,58.871,23.47,58.957,23.47
11.1,58.855,23.47,58.942,23.47
11.2,58.855,23.47,58.957,23.47
11.3,58.855,23.47,58.942,23.47
11.4,58.855,23.47,58.957,23.47
11.5,58.871,23.47,58.957,23.47
11.6,58.871,23.47,58.957,23.47
11.7,58.871,23.47,58.942,23.47
11.8,58.871,23.47,58.957,23.47
11.9,58.871,23.47,58.942,23.47
12.0,58.871,23.47,58.942,23.47
12.1,58.871,23.47,58.957,23.47
12.2,58.871,23.47,58.981,23.47
12.3,58.871,23.47,58.981,23.47
12.4,58.871,23.47,58.942,23.47
12.5,58.871,23.47,58.957,23.47
12.6,58.871,23.47,58.942,23.47
12.7,58.871,23.47,58.957,23.47
12.8,58.871,23.47,58.957,23.47
12.9,58.871,23.47,58.957,23.47
13.0,58.871,23.47,58.942,23.47
13.1,58.871,23.47,58.957,23.47
13.2,58.871,23.47,58.957,23.47
13.3,58.871,23.47,58.981,23.47
13.4,58.871,23.47,58.957,23.47
13.5,58.855,23.47,58.981,23.47
13.6,58.855,23.47,58.942,23.47
13.7,58.855,23.47,58.942,23.47
13.8,58.871,23.47,58.957,23.47
13.9,58.871,23.47,58.942,23.47
14.0,58.855,23.47,58.957,23.47
14.1,58.871,23.47,58.957,23.47
14.2,58.871,23.47,58.957,23.47
14.3,58.855,23.47,58.942,23.47
14.4,58.871,23.47,58.957,23.47
14.5,58.871,23.47,58.942,23.47
14.6,58.871,23.47,58.981,23.47
14.7,58.871,23.47,58.981,23.47
14.8,58.871,23.47,58.981,23.47
14.9,58.871,23.47,58.942,23.47
15.0,58.871,23.47,58.942,23.47
15.1,58.871,23.47,58.942,23.47
15.2,58.871,23.47,58.942,23.47
15.3,58.855,23.47,58.942,23.47
15.4,58.871,23.47,58.981,23.47
15.5,58.871,23.47,58.942,23.47
15.6,58.871,23.47,58.981,23.47
15.7,58.855,23.47,58.957,23.47
15.8,58.855,23.47,58.918,23.47
15.9,58.871,23.47,58.957,23.47
16.0,58.871,23.47,58.981,23.47
16.1,58.871,23.47,58.942,23.47
16.2,58.871,23.47,58.957,23.47
16.3,58.871,23.47,58.957,23.47
16.4,58.871,23.47,58.981,23.47
16.5,58.871,23.47,58.957,23.47
16.6,58.871,23.47,58.957,23.47
16.7,58.871,23.47,58.957,23.47
16.8,58.871,23.47,58.942,23.47
16.9,58.871,23.47,58.981,23.47
17.0,58.871,23.47,58.942,23.47
17.1,58.871,23.47,58.981,23.47
17.2,58.871,23.47,58.942,23.47
17.3,58.871,23.47,58.957,23.47
17.4,58.871,23.47,58.957,23.47
17.5,58.871,23.47,58.957,23.47
17.6,58.871,23.47,58.942,23.47
17.7,58.871,23.47,58.942,23.47
17.8,58.871,23.47,58.918,23.47
17.9,58.855,23.47,58.981,23.47
18.0,58.871,23.47,58.957,23.47
18.1,58.855,23.47,58.957,23.47
18.2,58.871,23.47,58.942,23.47
18.3,58.855,23.47,58.997,23.47
18.4,58.871,23.47,58.981,23.47
18.5,58.871,23.47,58.942,23.47
18.6,58.871,23.47,58.957,23.47
18.7,58.871,23.47,58.957,23.47
18.8,58.871,23.47,58.942,23.47
18.9,58.871,23.47,58.957,23.47
19.0,58.871,23.47,58.981,23.47
19.1,58.894,23.47,58.942,23.47
19.2,58.855,23.47,58.942,23.47
19.3,58.871,23.47,58.942,23.47
19.4,58.855,23.47,58.957,23.47
19.5,58.871,23.47,58.942,23.47
19.6,58.871,23.47,58.981,23.47
19.7,58.871,23.47,58.942,23.47
19.8,58.871,23.47,58.942,23.47
19.9,58.871,23.47,58.942,23.47
20.0,58.871,23.47,58.918,23.47
20.1,58.871,23.47,58.942,23.47
20.2,58.871,23.47,58.957,23.47
20.3,58.871,23.47,58.957,23.47
20.4,58.871,23.47,58.957,23.47
20.5,58.871,23.47,58.957,23.47
20.6,58.871,23.47,58.957,23.47
20.7,58.894,23.47,58.957,23.47
20.8,58.871,23.47,58.981,23.47
20.9,58.871,23.47,58.957,23.47
21.0,58.871,23.47,58.981,23.47
21.1,58.871,23.47,58.942,23.47
21.2,58.871,23.47,58.942,23.47
21.3,58.871,23.47,58.957,23.47
21.4,58.855,23.47,58.942,23.47
21.5,58.871,23.47,58.942,23.47
21.6,58.871,23.47,58.957,23.47
21.7,58.871,23.47,58.942,23.47
21.8,58.871,23.47,58.957,23.47
21.9,58.871,23.47,58.981,23.47
22.0,58.855,23.47,58.981,23.47
22.1,58.855,23.47,58.957,23.47
22.2,58.871,23.47,58.981,23.47
22.3,58.871,23.47,58.997,23.47
22.4,58.871,23.47,58.997,23.47
22.5,58.871,23.47,58.981,23.47
22.6,58.871,23.47,58.942,23.47
22.7,58.871,23.47,58.957,23.47
22.8,58.871,23.47,58.957,23.47
22.9,58.894,23.47,58.942,23.47
23.0,58.871,23.47,58.981,23.47
23.1,58.871,23.47,58.957,23.47
23.2,58.871,23.47,58.957,23.47
23.3,58.871,23.47,58.957,23.47
23.4,58.871,23.47,58.981,23.47
23.5,58.871,23.47,58.957,23.47
23.6,58.894,23.47,58.981,23.47
23.7,58.871,23.47,58.981,23.47
23.8,58.871,23.47,58.957,23.47
23.9,58.894,23.47,58.957,23.47
24.0,58.871,23.47,58.981,23.47
24.1,58.871,23.47,58.957,23.47
24.2,58.871,23.47,58.957,23.47
24.3,58.871,23.47,58.957,23.47
24.4,58.871,23.47,58.981,23.47
24.5,58.855,23.47,58.957,23.47
24.6,58.871,23.47,58.981,23.47
24.7,58.871,23.47,58.981,23.47
24.8,58.855,23.47,58.957,23.47
24.9,58.871,23.47,58.957,23.47
25.0,58.855,23.47,58.957,23.47
25.1,58.871,23.47,58.981,23.47
25.2,58.871,23.47,58.981,23.47
25.3,58.855,23.47,58.997,23.47
25.4,58.871,23.47,58.957,23.47
25.5,58.871,23.47,58.981,23.47
25.6,58.871,23.47,58.957,23.47
25.7,58.871,23.47,58.957,23.47
25.8,58.871,23.47,58.981,23.47
25.9,58.871,23.47,58.957,23.47
26.0,58.871,23.47,58.981,23.47
26.1,58.855,23.47,58.981,23.47
26.2,58.871,23.47,58.957,23.47
26.3,58.871,23.47,58.957,23.47
26.4,58.871,23.47,58.957,23.47
26.5,58.871,23.47,58.981,23.47
26.6,58.871,23.47,58.957,23.47
26.7,58.855,23.47,58.981,23.47
26.8,58.871,23.47,58.981,23.47
26.9,58.855,23.47,58.957,23.47
27.0,58.871,23.47,58.957,23.47
27.1,58.871,23.47,58.942,23.47
27.2,58.871,23.47,58.981,23.47
27.3,58.871,23.47,58.997,23.47
27.4,58.871,23.47,58.957,23.47
27.5,58.855,23.47,58.957,23.47
27.6,58.871,23.47,58.981,23.47
27.7,58.871,23.47,58.981,23.47
27.8,58.894,23.47,58.981,23.47
27.9,58.855,23.47,58.981,23.47
28.0,58.871,23.47,58.981,23.47
28.1,58.855,23.47,58.981,23.47
28.2,58.855,23.47,58.981,23.47
28.3,58.871,23.47,58.942,23.47
28.4,58.871,23.47,58.981,23.47
28.5,58.855,23.47,58.997,23.47
28.6,58.871,23.47,58.997,23.47
28.7,58.855,23.47,58.981,23.47
28.8,58.855,23.47,58.942,23.47
28.9,58.871,23.47,58.981,23.47
29.0,58.871,23.47,58.981,23.47
29.1,58.894,23.47,58.942,23.47
29.2,58.855,23.47,58.957,23.47
29.3,58.855,23.47,58.981,23.47
29.4,58.855,23.47,58.957,23.47
29.5,58.855,23.47,58.942,23.47
29.6,58.894,23.47,58.981,23.47
29.7,58.871,23.47,58.981,23.47
29.8,58.871,23.47,58.957,23.47
29.9,58.871,23.47,58.957,23.47
30.0,58.855,23.47,58.981,23.47
