time,pres_1,temp_1,pres_2,temp_2
-16.4,87.805,19.57,28.090,19.57
-16.3,87.789,19.57,28.090,19.57
-16.2,87.789,19.57,28.090,19.57
-16.1,87.805,19.57,28.090,19.57
-16.0,87.805,19.57,28.106,19.57
-15.9,87.805,19.57,28.090,19.57
-15.8,87.789,19.57,28.090,19.57
-15.7,87.805,19.57,28.106,19.57
-15.6,87.789,19.57,28.090,19.57
-15.5,87.805,19.57,28.090,19.57
-15.4,87.789,19.57,28.090,19.57
-15.3,87.805,19.57,28.090,19.57
-15.2,87.805,19.57,28.090,19.57
-15.1,87.805,19.57,28.090,19.57
-15.0,87.789,19.57,28.090,19.57
-14.9,87.789,19.57,28.090,19.57
-14.8,87.805,19.57,28.090,19.57
-14.7,87.805,19.57,28.090,19.57
-14.6,87.789,19.57,28.066,19.57
-14.5,87.828,19.57,28.090,19.57
-14.4,87.805,19.57,28.043,19.57
-14.3,87.789,19.57,28.090,19.57
-14.2,87.789,19.57,28.090,19.57
-14.1,87.789,19.57,28.066,19.57
-14.0,87.789,19.57,28.090,19.57
-13.9,87.805,19.57,28.090,19.57
-13.8,87.805,19.57,28.106,19.57
-13.7,87.789,19.57,28.066,19.57
-13.6,87.805,19.57,28.090,19.57
-13.5,87.828,19.57,28.106,19.57
-13.4,87.789,19.57,28.090,19.57
-13.3,87.805,19.57,28.090,19.57
-13.2,87.789,19.57,28.066,19.57
-13.1,87.805,19.57,28.106,19.57
-13.0,87.805,19.57,28.090,19.57
-12.9,87.789,19.57,28.090,19.57
-12.8,87.789,19.57,28.090,19.57
-12.7,87.789,19.57,28.090,19.57
-12.6,87.789,19.57,28.066,19.57
-12.5,87.789,19.66,28.090,19.66
-12.4,87.789,19.66,28.106,19.66
-12.3,87.789,19.66,28.090,19.66
-12.2,87.805,19.57,28.090,19.57
-12.1,87.805,19.66,28.106,19.66
-12.0,87.789,19.66,28.090,19.66
-11.9,87.805,19.57,28.090,19.57
-11.8,87.805,19.66,28.090,19.66
-11.7,87.805,19.57,28.090,19.57
-11.6,87.805,19.57,28.066,19.57
-11.5,87.789,19.57,28.066,19.57
-11.4,87.805,19.66,28.106,19.66
-11.3,87.805,19.66,28.066,19.66
-11.2,87.805,19.66,28.066,19.66
-11.1,87.789,19.66,28.066,19.66
-11.0,87.789,19.66,28.066,19.66
-10.9,87.789,19.66,28.090,19.66
-10.8,87.828,19.66,28.106,19.66
-10.7,87.789,19.66,28.090,19.66
-10.6,87.789,19.66,28.090,19.66
-10.5,87.789,19.66,28.106,19.66
-10.4,87.805,19.57,28.090,19.57
-10.3,87.789,19.57,28.090,19.57
-10.2,87.805,19.66,28.090,19.66
-10.1,87.805,19.66,28.066,19.66
-10.0,87.789,19.66,28.066,19.66
-9.9,87.828,19.66,28.090,19.66
-9.8,87.789,19.57,28.090,19.57
-9.7,87.789,19.57,28.066,19.57
-9.6,87.805,19.66,28.090,19.66
-9.5,87.805,19.66,28.090,19.66
-9.4,87.828,19.66,28.066,19.66
-9.3,87.789,19.66,28.090,19.66
-9.2,87.805,19.66,28.066,19.66
-9.1,87.789,19.66,28.066,19.66
-9.0,87.789,19.66,28.106,19.66
-8.9,87.805,19.66,28.066,19.66
-8.8,87.789,19.66,28.066,19.66
-8.7,87.789,19.57,28.090,19.57
-8.6,87.828,19.57,28.066,19.57
-8.5,87.805,19.66,28.066,19.66
-8.4,87.805,19.66,28.090,19.66
-8.3,87.789,19.66,28.066,19.66
-8.2,87.805,19.66,28.066,19.66
-8.1,87.805,19.66,28.066,19.66
-8.0,87.805,19.66,28.106,19.66
-7.9,87.789,19.66,28.090,19.66
-7.8,87.789,19.57,28.090,19.57
-7.7,87.789,19.66,28.090,19.66
-7.6,87.805,19.66,28.066,19.66
-7.5,87.789,19.66,28.090,19.66
-7.4,87.828,19.66,28.066,19.66
-7.3,87.805,19.66,28.066,19.66
-7.2,87.805,19.66,28.066,19.66
-7.1,87.789,19.66,28.066,19.66
-7.0,87.805,19.66,28.090,19.66
-6.9,87.789,19.57,28.066,19.57
-6.8,87.805,19.66,28.090,19.66
-6.7,87.805,19.66,28.066,19.66
-6.6,87.789,19.66,28.066,19.66
-6.5,87.789,19.66,28.066,19.66
-6.4,87.805,19.66,28.066,19.66
-6.3,87.789,19.57,28.090,19.57
-6.2,87.805,19.66,28.090,19.66
-6.1,87.789,19.66,28.090,19.66
-6.0,87.789,19.66,28.066,19.66
-5.9,87.805,19.66,28.066,19.66
-5.8,87.805,19.66,28.066,19.66
-5.7,87.789,19.66,28.066,19.66
-5.6,87.789,19.66,28.066,19.66
-5.5,87.805,19.66,28.090,19.66
-5.4,87.789,19.66,28.090,19.66
-5.3,87.789,19.66,28.066,19.66
-5.2,87.828,19.66,28.090,19.66
-5.1,87.789,19.66,28.066,19.66
-5.0,87.789,19.66,28.090,19.66
-4.9,87.805,19.66,28.090,19.66
-4.8,87.789,19.66,28.066,19.66
-4.7,87.789,19.66,28.106,19.66
-4.6,87.789,19.66,28.090,19.66
-4.5,87.789,19.66,28.090,19.66
-4.4,87.805,19.66,28.066,19.66
-4.3,87.789,19.66,28.090,19.66
-4.2,87.789,19.66,28.066,19.66
-4.1,87.805,19.66,28.066,19.66
-4.0,87.789,19.66,28.066,19.66
-3.9,87.789,19.66,28.066,19.66
-3.8,87.805,19.66,28.066,19.66
-3.7,87.805,19.66,28.090,19.66
-3.6,87.805,19.66,28.066,19.66
-3.5,87.805,19.66,28.066,19.66
-3.4,87.828,19.66,28.090,19.66
-3.3,87.805,19.66,28.090,19.66
-3.2,87.805,19.66,28.066,19.66
-3.1,87.765,19.66,28.066,19.66
-3.0,87.789,19.66,28.090,19.66
-2.9,87.805,19.66,28.090,19.66
-2.8,87.789,19.66,28.066,19.66
-2.7,87.805,19.66,28.066,19.66
-2.6,87.805,19.66,28.066,19.66
-2.5,87.805,19.66,28.066,19.66
-2.4,87.789,19.66,28.066,19.66
-2.3,87.805,19.66,28.066,19.66
-2.2,87.789,19.66,28.090,19.66
-2.1,87.789,19.66,28.066,19.66
-2.0,87.789,19.66,28.066,19.66
-1.9,87.805,19.66,28.066,19.66
-1.8,87.765,19.66,28.090,19.66
-1.7,87.789,19.66,28.066,19.66
-1.6,87.765,19.66,28.066,19.66
-1.5,87.789,19.66,28.043,19.66
-1.4,87.805,19.66,28.066,19.66
-1.3,87.789,19.66,28.090,19.66
-1.2,87.789,19.66,28.090,19.66
-1.1,87.789,19.66,28.066,19.66
-1.0,87.789,19.66,28.090,19.66
-0.9,87.789,19.66,28.066,19.66
-0.8,87.789,19.66,28.090,19.66
-0.7,87.805,19.66,28.066,19.66
-0.6,87.789,19.66,28.090,19.66
-0.5,87.789,19.66,28.090,19.66
-0.4,87.805,19.66,28.090,19.66
-0.3,87.789,19.66,28.090,19.66
-0.2,87.765,19.66,28.066,19.66
-0.1,87.789,19.66,28.106,19.66
0.0,79.062,19.66,39.294,19.66
0.1,57.182,19.66,52.479,19.66
0.2,53.616,19.66,53.631,19.66
0.3,53.481,19.66,53.552,19.66
0.4,53.410,19.66,53.481,19.66
0.5,53.363,19.66,53.442,19.66
0.6,53.387,19.66,53.466,19.66
0.7,53.363,19.66,53.466,19.66
0.8,53.410,19.66,53.481,19.66
0.9,53.434,19.66,53.521,19.66
1.0,53.434,19.57,53.545,19.57
1.1,53.481,19.57,53.552,19.57
1.2,53.521,19.66,53.592,19.66
1.3,53.521,19.57,53.592,19.57
1.4,53.545,19.57,53.608,19.57
1.5,53.545,19.57,53.608,19.57
1.6,53.568,19.57,53.592,19.57
1.7,53.521,19.57,53.592,19.57
1.8,53.568,19.57,53.608,19.57
1.9,53.521,19.66,53.608,19.66
2.0,53.521,19.57,53.608,19.57
2.1,53.521,19.57,53.568,19.57
2.2,53.521,19.57,53.608,19.57
2.3,53.481,19.57,53.592,19.57
2.4,53.505,19.57,53.568,19.57
2.5,53.481,19.57,53.568,19.57
2.6,53.481,19.57,53.592,19.57
2.7,53.481,19.57,53.552,19.57
2.8,53.481,19.57,53.568,19.57
2.9,53.458,19.57,53.568,19.57
3.0,53.458,19.57,53.552,19.57
3.1,53.458,19.57,53.552,19.57
3.2,53.481,19.57,53.552,19.57
3.3,53.481,19.57,53.568,19.57
3.4,53.458,19.57,53.552,19.57
3.5,53.458,19.57,53.545,19.57
3.6,53.458,19.57,53.545,19.57
3.7,53.458,19.57,53.545,19.57
3.8,53.434,19.57,53.552,19.57
3.9,53.458,19.57,53.545,19.57
4.0,53.434,19.57,53.545,19.57
4.1,53.434,19.57,53.545,19.57
4.2,53.434,19.57,53.545,19.57
4.3,53.434,19.57,53.545,19.57
4.4,53.434,19.57,53.545,19.57
4.5,53.434,19.57,53.545,19.57
4.6,53.458,19.57,53.545,19.57
4.7,53.458,19.57,53.545,19.57
4.8,53.481,19.57,53.545,19.57
4.9,53.434,19.57,53.545,19.57
5.0,53.481,19.57,53.545,19.57
5.1,53.458,19.57,53.545,19.57
5.2,53.458,19.57,53.545,19.57
5.3,53.458,19.57,53.545,19.57
5.4,53.434,19.57,53.545,19.57
5.5,53.458,19.57,53.552,19.57
5.6,53.458,19.57,53.545,19.57
5.7,53.434,19.57,53.552,19.57
5.8,53.481,19.57,53.545,19.57
5.9,53.458,19.57,53.552,19.57
6.0,53.410,19.57,53.545,19.57
6.1,53.458,19.57,53.552,19.57
6.2,53.458,19.57,53.552,19.57
6.3,53.481,19.57,53.552,19.57
6.4,53.481,19.57,53.552,19.57
6.5,53.481,19.57,53.552,19.57
6.6,53.481,19.57,53.545,19.57
6.7,53.481,19.57,53.545,19.57
6.8,53.458,19.57,53.552,19.57
6.9,53.481,19.57,53.552,19.57
7.0,53.481,19.57,53.552,19.57
7.1,53.481,19.57,53.552,19.57
7.2,53.458,19.57,53.552,19.57
7.3,53.505,19.57,53.545,19.57
7.4,53.481,19.57,53.552,19.57
7.5,53.481,19.57,53.552,19.57
7.6,53.458,19.57,53.568,19.57
7.7,53.481,19.57,53.552,19.57
7.8,53.505,19.57,53.552,19.57
7.9,53.505,19.57,53.552,19.57
8.0,53.505,19.57,53.568,19.57
8.1,53.458,19.57,53.568,19.57
8.2,53.505,19.57,53.568,19.57
8.3,53.481,19.57,53.592,19.57
8.4,53.505,19.57,53.592,19.57
8.5,53.481,19.57,53.592,19.57
8.6,53.458,19.57,53.568,19.57
8.7,53.481,19.57,53.592,19.57
8.8,53.505,19.57,53.568,19.57
8.9,53.481,19.57,53.608,19.57
9.0,53.481,19.57,53.592,19.57
9.1,53.505,19.57,53.592,19.57
9.2,53.521,19.57,53.592,19.57
9.3,53.521,19.57,53.592,19.57
9.4,53.545,19.57,53.592,19.57
9.5,53.521,19.57,53.592,19.57
9.6,53.545,19.57,53.592,19.57
9.7,53.545,19.57,53.592,19.57
9.8,53.545,19.57,53.608,19.57
9.9,53.521,19.57,53.592,19.57
10.0,53.545,19.57,53.592,19.57
10.1,53.545,19.57,53.592,19.57
10.2,53.521,19.57,53.608,19.57
10.3,53.545,19.57,53.608,19.57
10.4,53.545,19.57,53.608,19.57
10.5,53.545,19.57,53.608,19.57
10.6,53.568,19.57,53.608,19.57
10.7,53.545,19.57,53.608,19.57
10.8,53.521,19.57,53.608,19.57
10.9,53.545,19.57,53.608,19.57
11.0,53.568,19.57,53.592,19.57
11.1,53.545,19.57,53.608,19.57
11.2,53.545,19.57,53.608,19.57
11.3,53.545,19.57,53.631,19.57
11.4,53.568,19.57,53.608,19.57
11.5,53.568,19.57,53.631,19.57
11.6,53.545,19.57,53.608,19.57
11.7,53.545,19.57,53.608,19.57
11.8,53.545,19.57,53.631,19.57
11.9,53.568,19.57,53.631,19.57
12.0,53.568,19.57,53.655,19.57
12.1,53.568,19.57,53.631,19.57
12.2,53.568,19.57,53.631,19.57
12.3,53.568,19.57,53.631,19.57
12.4,53.568,19.57,53.631,19.57
12.5,53.568,19.57,53.655,19.57
12.6,53.568,19.57,53.631,19.57
12.7,53.568,19.57,53.631,19.57
12.8,53.568,19.57,53.631,19.57
12.9,53.592,19.57,53.655,19.57
13.0,53.568,19.57,53.655,19.57
13.1,53.568,19.57,53.631,19.57
13.2,53.568,19.57,53.655,19.57
13.3,53.545,19.57,53.631,19.57
13.4,53.592,19.57,53.631,19.57
13.5,53.592,19.57,53.631,19.57
13.6,53.616,19.57,53.655,19.57
13.7,53.568,19.57,53.631,19.57
13.8,53.568,19.57,53.655,19.57
13.9,53.568,19.57,53.671,19.57
14.0,53.568,19.57,53.671,19.57
14.1,53.592,19.57,53.655,19.57
14.2,53.592,19.57,53.655,19.57
14.3,53.592,19.57,53.671,19.57
14.4,53.592,19.57,53.655,19.57
14.5,53.616,19.57,53.655,19.57
14.6,53.639,19.57,53.671,19.57
14.7,53.592,19.57,53.671,19.57
14.8,53.592,19.57,53.671,19.57
14.9,53.592,19.57,53.694,19.57
15.0,53.616,19.57,53.671,19.57
15.1,53.616,19.57,53.671,19.57
15.2,53.616,19.57,53.671,19.57
15.3,53.592,19.57,53.671,19.57
15.4,53.639,19.57,53.671,19.57
15.5,53.592,19.57,53.671,19.57
15.6,53.616,19.57,53.671,19.57
15.7,53.616,19.57,53.671,19.57
15.8,53.616,19.57,53.694,19.57
15.9,53.616,19.57,53.694,19.57
16.0,53.616,19.57,53.694,19.57
16.1,53.639,19.57,53.694,19.57
16.2,53.616,19.57,53.694,19.57
16.3,53.639,19.57,53.710,19.57
16.4,53.616,19.57,53.694,19.57
16.5,53.616,19.57,53.694,19.57
16.6,53.639,19.57,53.694,19.57
16.7,53.639,19.57,53.710,19.57
16.8,53.639,19.57,53.694,19.57
16.9,53.616,19.57,53.694,19.57
17.0,53.639,19.57,53.694,19.57
17.1,53.639,19.57,53.710,19.57
17.2,53.639,19.57,53.694,19.57
17.3,53.639,19.57,53.710,19.57
17.4,53.639,19.57,53.710,19.57
17.5,53.639,19.57,53.734,19.57
17.6,53.663,19.57,53.710,19.57
17.7,53.663,19.57,53.734,19.57
17.8,53.639,19.57,53.710,19.57
17.9,53.663,19.57,53.710,19.57
18.0,53.663,19.57,53.734,19.57
18.1,53.639,19.57,53.710,19.57
18.2,53.663,19.57,53.710,19.57
18.3,53.663,19.57,53.734,19.57
18.4,53.663,19.57,53.710,19.57
18.5,53.639,19.57,53.734,19.57
18.6,53.663,19.57,53.734,19.57
18.7,53.663,19.57,53.734,19.57
18.8,53.663,19.57,53.710,19.57
18.9,53.663,19.57,53.734,19.57
19.0,53.687,19.57,53.734,19.57
19.1,53.687,19.66,53.710,19.66
19.2,53.663,19.57,53.734,19.57
19.3,53.663,19.57,53.734,19.57
19.4,53.687,19.57,53.710,19.57
19.5,53.687,19.57,53.750,19.57
19.6,53.687,19.57,53.734,19.57
19.7,53.663,19.57,53.734,19.57
19.8,53.687,19.57,53.734,19.57
19.9,53.663,19.57,53.734,19.57
20.0,53.687,19.66,53.734,19.66
20.1,53.702,19.66,53.750,19.66
20.2,53.687,19.57,53.750,19.57
20.3,53.663,19.57,53.750,19.57
20.4,53.687,19.57,53.750,19.57
20.5,53.687,19.57,53.773,19.57
20.6,53.702,19.57,53.773,19.57
20.7,53.702,19.57,53.750,19.57
20.8,53.663,19.57,53.734,19.57
20.9,53.687,19.57,53.734,19.57
21.0,53.663,19.57,53.773,19.57
21.1,53.702,19.57,53.750,19.57
21.2,53.702,19.57,53.750,19.57
21.3,53.702,19.66,53.750,19.66
21.4,53.702,19.66,53.750,19.66
21.5,53.687,19.57,53.750,19.57
21.6,53.702,19.66,53.750,19.66
21.7,53.702,19.57,53.773,19.57
21.8,53.702,19.57,53.750,19.57
21.9,53.687,19.57,53.750,19.57
22.0,53.702,19.57,53.773,19.57
22.1,53.702,19.57,53.773,19.57
22.2,53.702,19.57,53.773,19.57
22.3,53.702,19.66,53.773,19.66
22.4,53.702,19.57,53.773,19.57
22.5,53.702,19.66,53.773,19.66
22.6,53.702,19.57,53.750,19.57
22.7,53.702,19.57,53.773,19.57
22.8,53.702,19.57,53.773,19.57
22.9,53.702,19.57,53.773,19.57
23.0,53.702,19.57,53.797,19.57
23.1,53.726,19.57,53.797,19.57
23.2,53.702,19.57,53.797,19.57
23.3,53.702,19.57,53.797,19.57
23.4,53.702,19.57,53.773,19.57
23.5,53.702,19.57,53.797,19.57
23.6,53.726,19.57,53.813,19.57
23.7,53.726,19.57,53.797,19.57
23.8,53.702,19.57,53.773,19.57
23.9,53.702,19.57,53.797,19.57
24.0,53.726,19.57,53.797,19.57
24.1,53.726,19.57,53.813,19.57
24.2,53.702,19.57,53.797,19.57
24.3,53.702,19.57,53.813,19.57
24.4,53.726,19.66,53.797,19.66
24.5,53.726,19.66,53.797,19.66
24.6,53.702,19.57,53.797,19.57
24.7,53.750,19.57,53.797,19.57
24.8,53.726,19.57,53.813,19.57
24.9,53.702,19.57,53.836,19.57
25.0,53.702,19.57,53.813,19.57
25.1,53.750,19.57,53.813,19.57
25.2,53.726,19.57,53.813,19.57
25.3,53.702,19.57,53.836,19.57
25.4,53.702,19.57,53.813,19.57
25.5,53.726,19.57,53.797,19.57
25.6,53.726,19.66,53.813,19.66
25.7,53.750,19.66,53.836,19.66
25.8,53.702,19.57,53.813,19.57
25.9,53.750,19.57,53.836,19.57
26.0,53.726,19.57,53.813,19.57
26.1,53.750,19.57,53.813,19.57
26.2,53.750,19.66,53.836,19.66
26.3,53.750,19.57,53.836,19.57
26.4,53.750,19.57,53.836,19.57
26.5,53.750,19.57,53.836,19.57
26.6,53.750,19.57,53.836,19.57
26.7,53.750,19.57,53.852,19.57
26.8,53.726,19.66,53.836,19.66
26.9,53.750,19.66,53.836,19.66
27.0,53.750,19.66,53.836,19.66
27.1,53.750,19.57,53.836,19.57
27.2,53.750,19.66,53.836,19.66
27.3,53.797,19.57,53.836,19.57
27.4,53.750,19.57,53.836,19.57
27.5,53.773,19.66,53.852,19.66
27.6,53.750,19.57,53.836,19.57
27.7,53.773,19.57,53.836,19.57
27.8,53.773,19.57,53.836,19.57
27.9,53.750,19.66,53.836,19.66
28.0,53.750,19.66,53.852,19.66
28.1,53.773,19.66,53.852,19.66
28.2,53.773,19.66,53.852,19.66
28.3,53.773,19.66,53.852,19.66
28.4,53.773,19.57,53.876,19.57
28.5,53.750,19.66,53.852,19.66
28.6,53.750,19.57,53.876,19.57
28.7,53.773,19.57,53.876,19.57
28.8,53.773,19.57,53.876,19.57
28.9,53.797,19.57,53.852,19.57
29.0,53.797,19.66,53.876,19.66
29.1,53.773,19.66,53.852,19.66
29.2,53.773,19.66,53.876,19.66
29.3,53.797,19.57,53.876,19.57
29.4,53.773,19.66,53.876,19.66
29.5,53.797,19.66,53.876,19.66
29.6,53.797,19.66,53.900,19.66
29.7,53.773,19.66,53.852,19.66
29.8,53.797,19.57,53.852,19.57
29.9,53.773,19.66,53.852,19.66
30.0,53.797,19.66,53.876,19.66
