time,pres_1,temp_1,pres_2,temp_2
-22.4,90.488,23.67,90.227,23.67
-22.3,90.472,23.67,90.251,23.67
-22.2,90.488,23.67,90.251,23.67
-22.1,90.488,23.67,90.251,23.67
-22.0,90.488,23.67,90.227,23.67
-21.9,90.488,23.67,90.251,23.67
-21.8,90.488,23.67,90.275,23.67
-21.7,90.488,23.67,90.275,23.67
-21.6,90.488,23.67,90.251,23.67
-21.5,90.472,23.67,90.251,23.67
-21.4,90.488,23.67,90.251,23.67
-21.3,90.472,23.67,90.227,23.67
-21.2,90.488,23.67,90.251,23.67
-21.1,90.488,23.67,90.251,23.67
-21.0,90.488,23.67,90.251,23.67
-20.9,90.488,23.67,90.251,23.67
-20.8,90.488,23.67,90.251,23.67
-20.7,90.472,23.67,90.251,23.67
-20.6,90.488,23.67,90.251,23.67
-20.5,90.488,23.67,90.251,23.67
-20.4,90.472,23.67,90.275,23.67
-20.3,90.488,23.67,90.227,23.67
-20.2,90.488,23.67,90.275,23.67
-20.1,90.488,23.67,90.251,23.67
-20.0,90.472,23.67,90.251,23.67
-19.9,90.488,23.67,90.275,23.67
-19.8,90.488,23.67,90.251,23.67
-19.7,90.488,23.67,90.275,23.67
-19.6,90.488,23.67,90.251,23.67
-19.5,90.488,23.67,90.275,23.67
-19.4,90.488,23.67,90.251,23.67
-19.3,90.488,23.67,90.251,23.67
-19.2,90.488,23.67,90.275,23.67
-19.1,90.488,23.67,90.227,23.67
-19.0,90.488,23.67,90.251,23.67
-18.9,90.472,23.67,90.251,23.67
-18.8,90.488,23.67,90.251,23.67
-18.7,90.488,23.67,90.251,23.67
-18.6,90.488,23.67,90.251,23.67
-18.5,90.472,23.67,90.251,23.67
-18.4,90.472,23.67,90.275,23.67
-18.3,90.472,23.67,90.251,23.67
-18.2,90.488,23.67,90.251,23.67
-18.1,90.488,23.67,90.251,23.67
-18.0,90.472,23.67,90.251,23.67
-17.9,90.488,23.67,90.251,23.67
-17.8,90.488,23.67,90.251,23.67
-17.7,90.488,23.67,90.251,23.67
-17.6,90.472,23.67,90.275,23.67
-17.5,90.488,23.67,90.251,23.67
-17.4,90.488,23.67,90.251,23.67
-17.3,90.488,23.67,90.251,23.67
-17.2,90.488,23.67,90.251,23.67
-17.1,90.488,23.67,90.251,23.67
-17.0,90.472,23.67,90.251,23.67
-16.9,90.488,23.67,90.251,23.67
-16.8,90.488,23.67,90.251,23.67
-16.7,90.488,23.67,90.251,23.67
-16.6,90.472,23.67,90.251,23.67
-16.5,90.488,23.67,90.251,23.67
-16.4,90.488,23.67,90.227,23.67
-16.3,90.488,23.67,90.251,23.67
-16.2,90.472,23.67,90.251,23.67
-16.1,90.488,23.67,90.251,23.67
-16.0,90.472,23.67,90.251,23.67
-15.9,90.488,23.67,90.251,23.67
-15.8,90.472,23.67,90.251,23.67
-15.7,90.472,23.67,90.251,23.67
-15.6,90.472,23.67,90.251,23.67
-15.5,90.472,23.67,90.251,23.67
-15.4,90.488,23.67,90.251,23.67
-15.3,90.472,23.67,90.251,23.67
-15.2,90.488,23.67,90.251,23.67
-15.1,90.488,23.67,90.251,23.67
-15.0,90.488,23.67,90.227,23.67
-14.9,90.488,23.67,90.251,23.67
-14.8,90.488,23.67,90.275,23.67
-14.7,90.488,23.67,90.251,23.67
-14.6,90.488,23.67,90.251,23.67
-14.5,90.488,23.67,90.251,23.67
-14.4,90.488,23.67,90.251,23.67
-14.3,90.488,23.67,90.251,23.67
-14.2,90.472,23.67,90.251,23.67
-14.1,90.488,23.67,90.251,23.67
-14.0,90.488,23.67,90.251,23.67
-13.9,90.472,23.67,90.251,23.67
-13.8,90.472,23.67,90.251,23.67
-13.7,90.488,23.67,90.251,23.67
-13.6,90.488,23.67,90.227,23.67
-13.5,90.488,23.67,90.275,23.67
-13.4,90.488,23.67,90.275,23.67
-13.3,90.472,23.67,90.251,23.67
-13.2,90.488,23.67,90.251,23.67
-13.1,90.448,23.67,90.251,23.67
-13.0,90.488,23.67,90.275,23.67
-12.9,90.488,23.67,90.251,23.67
-12.8,90.472,23.67,90.275,23.67
-12.7,90.472,23.67,90.251,23.67
-12.6,90.472,23.67,90.251,23.67
-12.5,90.472,23.67,90.227,23.67
-12.4,90.472,23.67,90.275,23.67
-12.3,90.488,23.67,90.251,23.67
-12.2,90.472,23.67,90.251,23.67
-12.1,90.472,23.67,90.251,23.67
-12.0,90.488,23.67,90.251,23.67
-11.9,90.488,23.67,90.251,23.67
-11.8,90.488,23.67,90.251,23.67
-11.7,90.488,23.67,90.251,23.67
-11.6,90.488,23.67,90.251,23.67
-11.5,90.488,23.67,90.275,23.67
-11.4,90.488,23.67,90.251,23.67
-11.3,90.488,23.67,90.251,23.67
-11.2,90.488,23.67,90.227,23.67
-11.1,90.488,23.67,90.227,23.67
-11.0,90.488,23.67,90.251,23.67
-10.9,90.488,23.67,90.251,23.67
-10.8,90.488,23.67,90.251,23.67
-10.7,90.488,23.67,90.251,23.67
-10.6,90.488,23.67,90.227,23.67
-10.5,90.488,23.67,90.251,23.67
-10.4,90.488,23.67,90.275,23.67
-10.3,90.488,23.67,90.251,23.67
-10.2,90.488,23.67,90.251,23.67
-10.1,90.472,23.67,90.275,23.67
-10.0,90.488,23.67,90.251,23.67
-9.9,90.472,23.67,90.251,23.67
-9.8,90.488,23.67,90.251,23.67
-9.7,90.488,23.67,90.251,23.67
-9.6,90.488,23.67,90.227,23.67
-9.5,90.488,23.67,90.251,23.67
-9.4,90.488,23.67,90.251,23.67
-9.3,90.488,23.67,90.251,23.67
-9.2,90.488,23.67,90.251,23.67
-9.1,90.488,23.67,90.251,23.67
-9.0,90.511,23.67,90.251,23.67
-8.9,90.472,23.67,90.251,23.67
-8.8,90.472,23.67,90.275,23.67
-8.7,90.488,23.67,90.251,23.67
-8.6,90.472,23.67,90.251,23.67
-8.5,90.488,23.67,90.251,23.67
-8.4,90.488,23.67,90.275,23.67
-8.3,90.488,23.67,90.251,23.67
-8.2,90.488,23.67,90.251,23.67
-8.1,90.488,23.67,90.251,23.67
-8.0,90.472,23.67,90.251,23.67
-7.9,90.472,23.67,90.251,23.67
-7.8,90.488,23.67,90.251,23.67
-7.7,90.488,23.67,90.251,23.67
-7.6,90.488,23.67,90.227,23.67
-7.5,90.488,23.67,90.251,23.67
-7.4,90.472,23.67,90.251,23.67
-7.3,90.488,23.67,90.251,23.67
-7.2,90.472,23.67,90.251,23.67
-7.1,90.488,23.67,90.251,23.67
-7.0,90.472,23.67,90.251,23.67
-6.9,90.488,23.67,90.251,23.67
-6.8,90.488,23.67,90.251,23.67
-6.7,90.488,23.67,90.251,23.67
-6.6,90.488,23.67,90.275,23.67
-6.5,90.488,23.67,90.251,23.67
-6.4,90.488,23.67,90.251,23.67
-6.3,90.488,23.67,90.251,23.67
-6.2,90.472,23.67,90.251,23.67
-6.1,90.488,23.67,90.251,23.67
-6.0,90.472,23.67,90.251,23.67
-5.9,90.488,23.67,90.227,23.67
-5.8,90.472,23.67,90.251,23.67
-5.7,90.488,23.67,90.251,23.67
-5.6,90.472,23.67,90.227,23.67
-5.5,90.472,23.67,90.251,23.67
-5.4,90.488,23.67,90.227,23.67
-5.3,90.472,23.67,90.227,23.67
-5.2,90.488,23.67,90.251,23.67
-5.1,90.472,23.67,90.251,23.67
-5.0,90.472,23.67,90.251,23.67
-4.9,90.472,23.67,90.251,23.67
-4.8,90.472,23.67,90.251,23.67
-4.7,90.488,23.67,90.251,23.67
-4.6,90.488,23.67,90.251,23.67
-4.5,90.488,23.67,90.251,23.67
-4.4,90.472,23.67,90.251,23.67
-4.3,90.472,23.67,90.251,23.67
-4.2,90.472,23.67,90.251,23.67
-4.1,90.472,23.67,90.251,23.67
-4.0,90.472,23.67,90.251,23.67
-3.9,90.488,23.67,90.251,23.67
-3.8,90.472,23.67,90.251,23.67
-3.7,90.488,23.67,90.251,23.67
-3.6,90.472,23.67,90.275,23.67
-3.5,90.488,23.67,90.251,23.67
-3.4,90.472,23.67,90.275,23.67
-3.3,90.472,23.67,90.251,23.67
-3.2,90.488,23.67,90.275,23.67
-3.1,90.488,23.67,90.275,23.67
-3.0,90.488,23.67,90.251,23.67
-2.9,90.488,23.67,90.251,23.67
-2.8,90.488,23.67,90.251,23.67
-2.7,90.472,23.67,90.275,23.67
-2.6,90.488,23.67,90.251,23.67
-2.5,90.488,23.67,90.251,23.67
-2.4,90.488,23.67,90.227,23.67
-2.3,90.472,23.67,90.251,23.67
-2.2,90.472,23.67,90.251,23.67
-2.1,90.488,23.67,90.251,23.67
-2.0,90.472,23.67,90.251,23.67
-1.9,90.488,23.67,90.227,23.67
-1.8,90.488,23.67,90.251,23.67
-1.7,90.488,23.67,90.251,23.67
-1.6,90.488,23.67,90.275,23.67
-1.5,90.488,23.67,90.251,23.67
-1.4,90.472,23.67,90.275,23.67
-1.3,90.472,23.67,90.251,23.67
-1.2,90.488,23.67,90.275,23.67
-1.1,90.488,23.67,90.251,23.67
-1.0,90.472,23.67,90.227,23.67
-0.9,90.472,23.67,90.251,23.67
-0.8,90.472,23.67,90.251,23.67
-0.7,90.472,23.67,90.251,23.67
-0.6,90.472,23.67,90.251,23.67
-0.5,90.448,23.67,90.251,23.67
-0.4,90.472,23.67,90.251,23.67
-0.3,90.448,23.67,90.290,23.67
-0.2,90.432,23.67,90.251,23.67
-0.1,89.612,23.67,90.275,23.67
-0.0,81.019,23.67,90.251,23.67
0.1,75.519,23.67,90.251,23.67
0.2,70.975,23.67,90.251,23.67
0.3,66.516,23.67,90.275,23.67
0.4,62.121,23.67,90.251,23.67
0.5,57.435,23.67,90.251,23.67
0.6,53.363,23.67,90.251,23.67
0.7,50.191,23.67,90.251,23.67
0.8,47.982,23.67,90.275,23.67
0.9,45.907,23.67,90.251,23.67
1.0,44.289,23.67,90.275,23.67
1.1,43.713,23.67,90.251,23.67
1.2,43.184,23.67,90.251,23.67
1.3,43.169,23.67,90.251,23.67
1.4,44.226,23.57,90.251,23.57
1.5,45.054,23.67,90.275,23.67
1.6,45.141,23.67,90.251,23.67
1.7,45.181,23.67,90.251,23.67
1.8,45.236,23.67,90.251,23.67
1.9,45.275,23.67,90.251,23.67
2.0,45.315,23.67,90.251,23.67
2.1,45.354,23.67,90.251,23.67
2.2,45.378,23.67,90.251,23.67
2.3,45.378,23.67,90.275,23.67
2.4,45.394,23.67,90.251,23.67
2.5,45.417,23.67,90.251,23.67
2.6,45.433,23.67,90.251,23.67
2.7,45.433,23.67,90.275,23.67
2.8,45.433,23.67,90.275,23.67
2.9,45.457,23.67,90.251,23.67
3.0,45.457,23.67,90.251,23.67
3.1,45.480,23.67,90.251,23.67
3.2,45.457,23.67,90.227,23.67
3.3,45.457,23.67,90.251,23.67
3.4,45.480,23.67,90.251,23.67
3.5,45.480,23.67,90.275,23.67
3.6,45.480,23.67,90.251,23.67
3.7,45.496,23.67,90.275,23.67
3.8,45.496,23.67,90.251,23.67
3.9,45.480,23.67,90.275,23.67
4.0,45.496,23.67,90.251,23.67
4.1,45.496,23.67,90.275,23.67
4.2,45.496,23.67,90.251,23.67
4.3,45.480,23.67,90.275,23.67
4.4,45.496,23.67,90.251,23.67
4.5,45.496,23.57,90.251,23.57
4.6,45.496,23.67,90.251,23.67
4.7,45.496,23.67,90.251,23.67
4.8,45.520,23.57,90.275,23.57
4.9,45.496,23.57,90.275,23.57
5.0,45.496,23.67,90.275,23.67
5.1,45.496,23.57,90.251,23.57
5.2,45.496,23.67,90.251,23.67
5.3,45.496,23.67,90.251,23.67
5.4,45.496,23.57,90.227,23.57
5.5,45.496,23.57,90.251,23.57
5.6,45.496,23.67,90.275,23.67
5.7,45.496,23.57,90.251,23.57
5.8,45.496,23.67,90.251,23.67
5.9,45.496,23.57,90.251,23.57
6.0,45.520,23.57,90.227,23.57
6.1,45.496,23.57,90.251,23.57
6.2,45.496,23.57,90.251,23.57
6.3,45.496,23.57,90.275,23.57
6.4,45.496,23.57,90.251,23.57
6.5,45.496,23.57,90.251,23.57
6.6,45.496,23.57,90.275,23.57
6.7,45.496,23.57,90.251,23.57
6.8,45.496,23.67,90.251,23.67
6.9,45.496,23.57,90.251,23.57
7.0,45.496,23.57,90.275,23.57
7.1,45.496,23.67,90.251,23.67
7.2,45.520,23.57,90.251,23.57
7.3,45.520,23.57,90.251,23.57
7.4,45.520,23.57,90.251,23.57
7.5,45.520,23.57,90.275,23.57
7.6,45.520,23.67,90.251,23.67
7.7,45.496,23.57,90.275,23.57
7.8,45.496,23.57,90.251,23.57
7.9,45.520,23.57,90.275,23.57
8.0,45.496,23.57,90.251,23.57
8.1,45.520,23.57,90.251,23.57
8.2,45.520,23.57,90.251,23.57
8.3,45.520,23.67,90.275,23.67
8.4,45.496,23.67,90.251,23.67
8.5,45.496,23.67,90.275,23.67
8.6,45.496,23.57,90.251,23.57
8.7,45.520,23.57,90.251,23.57
8.8,45.496,23.57,90.275,23.57
8.9,45.520,23.57,90.251,23.57
9.0,45.520,23.57,90.227,23.57
9.1,45.496,23.57,90.251,23.57
9.2,45.496,23.57,90.251,23.57
9.3,45.520,23.57,90.227,23.57
9.4,45.520,23.57,90.275,23.57
9.5,45.496,23.57,90.227,23.57
9.6,45.496,23.57,90.251,23.57
9.7,45.496,23.57,90.251,23.57
9.8,45.496,23.57,90.251,23.57
9.9,45.520,23.57,90.275,23.57
10.0,45.520,23.57,90.251,23.57
10.1,45.496,23.57,90.251,23.57
10.2,45.496,23.57,90.251,23.57
10.3,45.496,23.57,90.251,23.57
10.4,45.496,23.57,90.275,23.57
10.5,45.520,23.57,90.275,23.57
10.6,45.520,23.57,90.251,23.57
10.7,45.520,23.57,90.275,23.57
10.8,45.496,23.57,90.227,23.57
10.9,45.496,23.57,90.275,23.57
11.0,45.520,23.57,90.227,23.57
11.1,45.496,23.57,90.251,23.57
11.2,45.496,23.57,90.251,23.57
11.3,45.520,23.57,90.251,23.57
11.4,45.520,23.57,90.275,23.57
11.5,45.520,23.57,90.251,23.57
11.6,45.520,23.57,90.275,23.57
11.7,45.520,23.57,90.251,23.57
11.8,45.520,23.57,90.227,23.57
11.9,45.520,23.57,90.251,23.57
12.0,45.520,23.57,90.251,23.57
12.1,45.520,23.57,90.275,23.57
12.2,45.496,23.57,90.275,23.57
12.3,45.520,23.57,90.227,23.57
12.4,45.520,23.57,90.275,23.57
12.5,45.520,23.57,90.227,23.57
12.6,45.496,23.57,90.251,23.57
12.7,45.520,23.57,90.275,23.57
12.8,45.520,23.57,90.275,23.57
12.9,45.496,23.57,90.275,23.57
13.0,45.496,23.57,90.251,23.57
13.1,45.520,23.57,90.251,23.57
13.2,45.496,23.57,90.227,23.57
13.3,45.520,23.57,90.275,23.57
13.4,45.520,23.57,90.251,23.57
13.5,45.520,23.57,90.227,23.57
13.6,45.520,23.57,90.251,23.57
13.7,45.520,23.57,90.251,23.57
13.8,45.520,23.57,90.251,23.57
13.9,45.520,23.57,90.227,23.57
14.0,45.520,23.57,90.251,23.57
14.1,45.520,23.57,90.275,23.57
14.2,45.520,23.57,90.275,23.57
14.3,45.496,23.57,90.227,23.57
14.4,45.520,23.57,90.251,23.57
14.5,45.520,23.57,90.227,23.57
14.6,45.520,23.57,90.227,23.57
14.7,45.520,23.57,90.227,23.57
14.8,45.520,23.57,90.227,23.57
14.9,45.520,23.57,90.275,23.57
15.0,45.520,23.57,90.251,23.57
15.1,45.520,23.57,90.251,23.57
15.2,45.520,23.57,90.251,23.57
15.3,45.520,23.57,90.275,23.57
15.4,45.520,23.57,90.227,23.57
15.5,45.520,23.57,90.275,23.57
15.6,45.520,23.57,90.275,23.57
15.7,45.496,23.57,90.275,23.57
15.8,45.496,23.57,90.251,23.57
15.9,45.520,23.57,90.251,23.57
16.0,45.520,23.57,90.227,23.57
16.1,45.520,23.57,90.204,23.57
16.2,45.520,23.57,90.251,23.57
16.3,45.536,23.57,90.227,23.57
16.4,45.520,23.57,90.227,23.57
16.5,45.520,23.57,90.251,23.57
16.6,45.520,23.57,90.227,23.57
16.7,45.520,23.57,90.251,23.57
16.8,45.520,23.57,90.227,23.57
16.9,45.496,23.57,90.251,23.57
17.0,45.520,23.57,90.275,23.57
17.1,45.520,23.57,90.227,23.57
17.2,45.520,23.57,90.227,23.57
17.3,45.520,23.57,90.275,23.57
17.4,45.520,23.57,90.227,23.57
17.5,45.520,23.57,90.227,23.57
17.6,45.520,23.57,90.251,23.57
17.7,45.520,23.57,90.251,23.57
17.8,45.520,23.57,90.227,23.57
17.9,45.520,23.57,90.227,23.57
18.0,45.496,23.57,90.251,23.57
18.1,45.496,23.57,90.227,23.57
18.2,45.520,23.57,90.227,23.57
18.3,45.496,23.57,90.275,23.57
18.4,45.520,23.57,90.251,23.57
18.5,45.520,23.57,90.275,23.57
18.6,45.496,23.57,90.204,23.57
18.7,45.520,23.57,90.251,23.57
18.8,45.520,23.57,90.251,23.57
18.9,45.520,23.57,90.251,23.57
19.0,45.520,23.57,90.275,23.57
19.1,45.520,23.57,90.227,23.57
19.2,45.520,23.57,90.251,23.57
19.3,45.520,23.57,90.227,23.57
19.4,45.520,23.57,90.227,23.57
19.5,45.536,23.57,90.275,23.57
19.6,45.520,23.57,90.275,23.57
19.7,45.520,23.57,90.227,23.57
19.8,45.520,23.57,90.251,23.57
19.9,45.520,23.57,90.227,23.57
20.0,45.520,23.57,90.227,23.57
20.1,45.520,23.57,90.227,23.57
20.2,45.520,23.57,90.275,23.57
20.3,45.520,23.57,90.227,23.57
20.4,45.520,23.57,90.227,23.57
20.5,45.520,23.57,90.227,23.57
20.6,45.520,23.57,90.227,23.57
20.7,45.520,23.57,90.251,23.57
20.8,45.520,23.57,90.275,23.57
20.9,45.520,23.57,90.251,23.57
21.0,45.520,23.57,90.251,23.57
21.1,45.520,23.57,90.227,23.57
21.2,45.520,23.57,90.275,23.57
21.3,45.520,23.57,90.251,23.57
21.4,45.520,23.57,90.227,23.57
21.5,45.520,23.57,90.227,23.57
21.6,45.520,23.57,90.227,23.57
21.7,45.520,23.57,90.251,23.57
21.8,45.520,23.57,90.251,23.57
21.9,45.520,23.57,90.227,23.57
22.0,45.520,23.57,90.251,23.57
22.1,45.520,23.57,90.251,23.57
22.2,45.520,23.57,90.275,23.57
22.3,45.520,23.57,90.227,23.57
22.4,45.520,23.57,90.251,23.57
22.5,45.536,23.57,90.251,23.57
22.6,45.520,23.57,90.227,23.57
22.7,45.520,23.57,90.275,23.57
22.8,45.520,23.57,90.251,23.57
22.9,45.520,23.57,90.227,23.57
23.0,45.536,23.57,90.251,23.57
23.1,45.536,23.57,90.227,23.57
23.2,45.536,23.57,90.251,23.57
23.3,45.520,23.57,90.227,23.57
23.4,45.520,23.57,90.275,23.57
23.5,45.520,23.57,90.251,23.57
23.6,45.536,23.57,90.227,23.57
23.7,45.520,23.57,90.251,23.57
23.8,45.520,23.57,90.227,23.57
23.9,45.520,23.57,90.251,23.57
24.0,45.536,23.57,90.251,23.57
24.1,45.520,23.57,90.227,23.57
24.2,45.520,23.57,90.275,23.57
24.3,45.520,23.57,90.227,23.57
24.4,45.520,23.57,90.275,23.57
24.5,45.520,23.57,90.227,23.57
24.6,45.536,23.57,90.251,23.57
24.7,45.520,23.57,90.251,23.57
24.8,45.520,23.57,90.275,23.57
24.9,45.520,23.57,90.251,23.57
25.0,45.520,23.57,90.227,23.57
25.1,45.520,23.57,90.227,23.57
25.2,45.520,23.57,90.227,23.57
25.3,45.520,23.57,90.227,23.57
25.4,45.520,23.57,90.227,23.57
25.5,45.520,23.57,90.251,23.57
25.6,45.520,23.57,90.275,23.57
25.7,45.520,23.57,90.227,23.57
25.8,45.520,23.57,90.227,23.57
25.9,45.520,23.57,90.251,23.57
26.0,45.520,23.57,90.227,23.57
26.1,45.520,23.57,90.251,23.57
26.2,45.520,23.57,90.251,23.57
26.3,45.520,23.57,90.227,23.57
26.4,45.520,23.57,90.251,23.57
26.5,45.520,23.57,90.275,23.57
26.6,45.520,23.57,90.204,23.57
26.7,45.520,23.57,90.251,23.57
26.8,45.520,23.57,90.227,23.57
26.9,45.520,23.57,90.251,23.57
27.0,45.520,23.57,90.251,23.57
27.1,45.520,23.57,90.251,23.57
27.2,45.496,23.57,90.251,23.57
27.3,45.520,23.57,90.227,23.57
27.4,45.520,23.57,90.227,23.57
27.5,45.496,23.57,90.251,23.57
27.6,45.520,23.57,90.227,23.57
27.7,45.536,23.57,90.251,23.57
27.8,45.536,23.57,90.251,23.57
27.9,45.520,23.57,90.227,23.57
28.0,45.520,23.57,90.251,23.57
28.1,45.496,23.57,90.251,23.57
28.2,45.520,23.57,90.204,23.57
28.3,45.536,23.57,90.227,23.57
28.4,45.520,23.57,90.227,23.57
28.5,45.536,23.57,90.251,23.57
28.6,45.520,23.57,90.227,23.57
28.7,45.520,23.57,90.251,23.57
28.8,45.520,23.57,90.251,23.57
28.9,45.520,23.57,90.227,23.57
29.0,45.520,23.57,90.227,23.57
29.1,45.520,23.57,90.251,23.57
29.2,45.496,23.57,90.204,23.57
29.3,45.520,23.57,90.251,23.57
29.4,45.536,23.57,90.251,23.57
29.5,45.520,23.57,90.275,23.57
29.6,45.536,23.57,90.251,23.57
29.7,45.496,23.57,90.251,23.57
29.8,45.520,23.57,90.227,23.57
29.9,45.536,23.57,90.227,23.57
30.0,45.520,23.57,90.251,23.57
30.1,45.520,23.57,90.227,23.57
