time,pres_1,temp_1,pres_2,temp_2
-17.3,89.754,20.64,28.540,20.64
-17.2,89.754,20.64,28.540,20.64
-17.1,89.730,20.64,28.516,20.64
-17.0,89.730,20.64,28.540,20.64
-16.9,89.754,20.64,28.516,20.64
-16.8,89.754,20.64,28.516,20.64
-16.7,89.730,20.64,28.540,20.64
-16.6,89.730,20.64,28.540,20.64
-16.5,89.730,20.64,28.540,20.64
-16.4,89.730,20.64,28.540,20.64
-16.3,89.730,20.64,28.500,20.64
-16.2,89.777,20.64,28.516,20.64
-16.1,89.754,20.64,28.516,20.64
-16.0,89.730,20.64,28.516,20.64
-15.9,89.730,20.64,28.516,20.64
-15.8,89.777,20.74,28.516,20.74
-15.7,89.730,20.64,28.540,20.64
-15.6,89.730,20.64,28.516,20.64
-15.5,89.730,20.64,28.540,20.64
-15.4,89.730,20.64,28.516,20.64
-15.3,89.730,20.64,28.540,20.64
-15.2,89.730,20.64,28.516,20.64
-15.1,89.730,20.64,28.540,20.64
-15.0,89.730,20.64,28.540,20.64
-14.9,89.730,20.64,28.516,20.64
-14.8,89.754,20.64,28.540,20.64
-14.7,89.754,20.64,28.516,20.64
-14.6,89.730,20.64,28.516,20.64
-14.5,89.754,20.64,28.540,20.64
-14.4,89.730,20.64,28.516,20.64
-14.3,89.730,20.64,28.516,20.64
-14.2,89.754,20.64,28.516,20.64
-14.1,89.754,20.64,28.540,20.64
-14.0,89.754,20.74,28.540,20.74
-13.9,89.754,20.64,28.500,20.64
-13.8,89.730,20.64,28.540,20.64
-13.7,89.754,20.74,28.516,20.74
-13.6,89.730,20.64,28.516,20.64
-13.5,89.730,20.64,28.540,20.64
-13.4,89.754,20.64,28.516,20.64
-13.3,89.754,20.64,28.540,20.64
-13.2,89.730,20.64,28.540,20.64
-13.1,89.754,20.74,28.540,20.74
-13.0,89.730,20.64,28.516,20.64
-12.9,89.730,20.64,28.516,20.64
-12.8,89.730,20.64,28.540,20.64
-12.7,89.730,20.64,28.540,20.64
-12.6,89.730,20.64,28.540,20.64
-12.5,89.730,20.64,28.540,20.64
-12.4,89.754,20.64,28.540,20.64
-12.3,89.730,20.64,28.516,20.64
-12.2,89.730,20.64,28.516,20.64
-12.1,89.754,20.74,28.540,20.74
-12.0,89.754,20.74,28.516,20.74
-11.9,89.754,20.74,28.516,20.74
-11.8,89.730,20.64,28.516,20.64
-11.7,89.730,20.64,28.540,20.64
-11.6,89.754,20.74,28.516,20.74
-11.5,89.730,20.64,28.516,20.64
-11.4,89.754,20.74,28.516,20.74
-11.3,89.730,20.64,28.540,20.64
-11.2,89.730,20.64,28.540,20.64
-11.1,89.730,20.64,28.540,20.64
-11.0,89.777,20.74,28.540,20.74
-10.9,89.730,20.64,28.540,20.64
-10.8,89.754,20.74,28.516,20.74
-10.7,89.730,20.64,28.540,20.64
-10.6,89.754,20.74,28.540,20.74
-10.5,89.730,20.64,28.540,20.64
-10.4,89.754,20.74,28.540,20.74
-10.3,89.706,20.64,28.516,20.64
-10.2,89.706,20.64,28.516,20.64
-10.1,89.730,20.64,28.516,20.64
-10.0,89.777,20.74,28.540,20.74
-9.9,89.754,20.74,28.540,20.74
-9.8,89.754,20.64,28.540,20.64
-9.7,89.777,20.74,28.540,20.74
-9.6,89.754,20.74,28.540,20.74
-9.5,89.754,20.74,28.540,20.74
-9.4,89.730,20.64,28.540,20.64
-9.3,89.730,20.64,28.516,20.64
-9.2,89.754,20.74,28.540,20.74
-9.1,89.754,20.74,28.540,20.74
-9.0,89.754,20.74,28.540,20.74
-8.9,89.754,20.74,28.540,20.74
-8.8,89.754,20.74,28.540,20.74
-8.7,89.754,20.74,28.540,20.74
-8.6,89.730,20.64,28.540,20.64
-8.5,89.706,20.64,28.540,20.64
-8.4,89.754,20.74,28.516,20.74
-8.3,89.754,20.74,28.540,20.74
-8.2,89.754,20.74,28.516,20.74
-8.1,89.754,20.74,28.540,20.74
-8.0,89.754,20.74,28.516,20.74
-7.9,89.754,20.74,28.516,20.74
-7.8,89.754,20.74,28.516,20.74
-7.7,89.777,20.74,28.516,20.74
-7.6,89.754,20.74,28.516,20.74
-7.5,89.754,20.74,28.540,20.74
-7.4,89.777,20.74,28.540,20.74
-7.3,89.730,20.74,28.540,20.74
-7.2,89.730,20.74,28.516,20.74
-7.1,89.777,20.74,28.540,20.74
-7.0,89.730,20.74,28.540,20.74
-6.9,89.754,20.74,28.516,20.74
-6.8,89.754,20.74,28.540,20.74
-6.7,89.754,20.74,28.540,20.74
-6.6,89.754,20.74,28.540,20.74
-6.5,89.754,20.74,28.540,20.74
-6.4,89.754,20.74,28.516,20.74
-6.3,89.754,20.74,28.540,20.74
-6.2,89.754,20.74,28.540,20.74
-6.1,89.754,20.74,28.540,20.74
-6.0,89.754,20.74,28.540,20.74
-5.9,89.754,20.74,28.516,20.74
-5.8,89.730,20.74,28.516,20.74
-5.7,89.754,20.74,28.516,20.74
-5.6,89.730,20.74,28.540,20.74
-5.5,89.754,20.74,28.516,20.74
-5.4,89.730,20.74,28.540,20.74
-5.3,89.730,20.74,28.540,20.74
-5.2,89.754,20.74,28.540,20.74
-5.1,89.754,20.74,28.516,20.74
-5.0,89.754,20.74,28.516,20.74
-4.9,89.777,20.74,28.540,20.74
-4.8,89.730,20.74,28.540,20.74
-4.7,89.754,20.74,28.540,20.74
-4.6,89.754,20.74,28.540,20.74
-4.5,89.754,20.74,28.540,20.74
-4.4,89.754,20.74,28.516,20.74
-4.3,89.754,20.74,28.516,20.74
-4.2,89.754,20.74,28.540,20.74
-4.1,89.730,20.74,28.540,20.74
-4.0,89.754,20.74,28.540,20.74
-3.9,89.754,20.74,28.500,20.74
-3.8,89.730,20.74,28.540,20.74
-3.7,89.754,20.74,28.540,20.74
-3.6,89.754,20.74,28.540,20.74
-3.5,89.754,20.74,28.540,20.74
-3.4,89.730,20.74,28.540,20.74
-3.3,89.730,20.74,28.516,20.74
-3.2,89.754,20.74,28.516,20.74
-3.1,89.730,20.74,28.540,20.74
-3.0,89.754,20.74,28.540,20.74
-2.9,89.754,20.74,28.540,20.74
-2.8,89.754,20.74,28.540,20.74
-2.7,89.730,20.74,28.540,20.74
-2.6,89.777,20.74,28.540,20.74
-2.5,89.730,20.74,28.540,20.74
-2.4,89.730,20.74,28.540,20.74
-2.3,89.730,20.74,28.540,20.74
-2.2,89.754,20.74,28.540,20.74
-2.1,89.730,20.74,28.540,20.74
-2.0,89.754,20.74,28.540,20.74
-1.9,89.730,20.74,28.516,20.74
-1.8,89.730,20.74,28.516,20.74
-1.7,89.754,20.74,28.556,20.74
-1.6,89.754,20.74,28.540,20.74
-1.5,89.754,20.74,28.516,20.74
-1.4,89.754,20.74,28.540,20.74
-1.3,89.754,20.74,28.540,20.74
-1.2,89.730,20.74,28.540,20.74
-1.1,89.754,20.74,28.540,20.74
-1.0,89.730,20.74,28.516,20.74
-0.9,89.754,20.74,28.540,20.74
-0.8,89.730,20.74,28.540,20.74
-0.7,89.730,20.74,28.540,20.74
-0.6,89.754,20.74,28.540,20.74
-0.5,89.754,20.74,28.540,20.74
-0.4,89.730,20.74,28.540,20.74
-0.3,89.754,20.74,28.540,20.74
-0.2,89.730,20.74,28.540,20.74
-0.1,89.730,20.74,28.540,20.74
-0.0,82.739,20.74,40.194,20.74
0.1,62.997,20.74,55.991,20.74
0.2,58.689,20.74,58.673,20.74
0.3,58.516,20.74,58.547,20.74
0.4,58.373,20.74,58.429,20.74
0.5,58.310,20.74,58.389,20.74
0.6,58.310,20.74,58.342,20.74
0.7,58.263,20.74,58.342,20.74
0.8,58.287,20.74,58.366,20.74
0.9,58.287,20.74,58.389,20.74
1.0,58.310,20.74,58.389,20.74
1.1,58.350,20.64,58.429,20.64
1.2,58.373,20.64,58.468,20.64
1.3,58.421,20.64,58.508,20.64
1.4,58.468,20.64,58.547,20.64
1.5,58.468,20.64,58.547,20.64
1.6,58.492,20.64,58.594,20.64
1.7,58.531,20.64,58.610,20.64
1.8,58.579,20.64,58.650,20.64
1.9,58.602,20.64,58.673,20.64
2.0,58.626,20.64,58.713,20.64
2.1,58.650,20.64,58.736,20.64
2.2,58.673,20.64,58.752,20.64
2.3,58.713,20.64,58.800,20.64
2.4,58.736,20.64,58.815,20.64
2.5,58.760,20.64,58.839,20.64
2.6,58.760,20.64,58.878,20.64
2.7,58.784,20.64,58.894,20.64
2.8,58.831,20.64,58.918,20.64
2.9,58.871,20.64,58.942,20.64
3.0,58.871,20.64,58.957,20.64
3.1,58.894,20.64,58.981,20.64
3.2,58.894,20.64,58.957,20.64
3.3,58.918,20.64,58.997,20.64
3.4,58.918,20.64,58.997,20.64
3.5,58.957,20.64,59.013,20.64
3.6,58.942,20.64,59.013,20.64
3.7,58.957,20.64,59.013,20.64
3.8,58.981,20.64,59.052,20.64
3.9,58.957,20.64,59.036,20.64
4.0,58.957,20.64,59.052,20.64
4.1,58.981,20.64,59.052,20.64
4.2,58.981,20.64,59.052,20.64
4.3,59.005,20.64,59.052,20.64
4.4,59.005,20.64,59.076,20.64
4.5,59.005,20.64,59.076,20.64
4.6,59.005,20.64,59.052,20.64
4.7,59.005,20.64,59.076,20.64
4.8,59.005,20.64,59.076,20.64
4.9,59.005,20.64,59.076,20.64
5.0,59.005,20.64,59.092,20.64
5.1,59.020,20.64,59.076,20.64
5.2,59.005,20.64,59.092,20.64
5.3,59.020,20.64,59.092,20.64
5.4,59.020,20.64,59.092,20.64
5.5,59.020,20.64,59.092,20.64
5.6,59.020,20.64,59.092,20.64
5.7,59.005,20.64,59.076,20.64
5.8,59.020,20.64,59.092,20.64
5.9,59.020,20.64,59.115,20.64
6.0,59.020,20.64,59.092,20.64
6.1,59.020,20.64,59.092,20.64
6.2,59.044,20.64,59.115,20.64
6.3,59.044,20.64,59.092,20.64
6.4,59.068,20.64,59.092,20.64
6.5,59.020,20.64,59.076,20.64
6.6,59.020,20.64,59.092,20.64
6.7,59.020,20.64,59.092,20.64
6.8,59.020,20.64,59.092,20.64
6.9,59.020,20.64,59.092,20.64
7.0,59.044,20.64,59.092,20.64
7.1,59.005,20.64,59.092,20.64
7.2,59.020,20.64,59.092,20.64
7.3,59.020,20.64,59.092,20.64
7.4,59.020,20.64,59.092,20.64
7.5,59.044,20.64,59.092,20.64
7.6,59.020,20.64,59.092,20.64
7.7,59.044,20.64,59.115,20.64
7.8,59.020,20.64,59.092,20.64
7.9,59.044,20.64,59.092,20.64
8.0,59.020,20.64,59.115,20.64
8.1,59.044,20.64,59.115,20.64
8.2,59.044,20.64,59.092,20.64
8.3,59.020,20.64,59.092,20.64
8.4,59.020,20.64,59.115,20.64
8.5,59.044,20.64,59.115,20.64
8.6,59.044,20.64,59.115,20.64
8.7,59.020,20.64,59.115,20.64
8.8,59.020,20.64,59.115,20.64
8.9,59.020,20.64,59.115,20.64
9.0,59.020,20.64,59.115,20.64
9.1,59.020,20.64,59.076,20.64
9.2,59.020,20.64,59.115,20.64
9.3,59.020,20.64,59.115,20.64
9.4,59.020,20.64,59.092,20.64
9.5,59.020,20.64,59.092,20.64
9.6,59.044,20.64,59.115,20.64
9.7,59.044,20.64,59.115,20.64
9.8,59.044,20.64,59.092,20.64
9.9,59.020,20.64,59.115,20.64
10.0,59.044,20.64,59.115,20.64
10.1,59.020,20.64,59.115,20.64
10.2,59.044,20.64,59.115,20.64
10.3,59.020,20.64,59.115,20.64
10.4,59.020,20.64,59.115,20.64
10.5,59.020,20.64,59.115,20.64
10.6,59.044,20.64,59.115,20.64
10.7,59.044,20.64,59.115,20.64
10.8,59.044,20.64,59.115,20.64
10.9,59.020,20.64,59.092,20.64
11.0,59.020,20.64,59.092,20.64
11.1,59.044,20.64,59.092,20.64
11.2,59.044,20.64,59.092,20.64
11.3,59.044,20.64,59.115,20.64
11.4,59.044,20.64,59.115,20.64
11.5,59.044,20.64,59.092,20.64
11.6,59.020,20.64,59.092,20.64
11.7,59.020,20.64,59.115,20.64
11.8,59.020,20.64,59.092,20.64
11.9,59.044,20.64,59.115,20.64
12.0,59.044,20.64,59.115,20.64
12.1,59.044,20.64,59.115,20.64
12.2,59.044,20.64,59.115,20.64
12.3,59.044,20.64,59.092,20.64
12.4,59.020,20.64,59.115,20.64
12.5,59.068,20.64,59.092,20.64
12.6,59.044,20.64,59.092,20.64
12.7,59.044,20.64,59.115,20.64
12.8,59.020,20.64,59.115,20.64
12.9,59.020,20.64,59.092,20.64
13.0,59.020,20.64,59.115,20.64
13.1,59.044,20.64,59.115,20.64
13.2,59.044,20.64,59.115,20.64
13.3,59.020,20.64,59.092,20.64
13.4,59.044,20.64,59.092,20.64
13.5,59.044,20.64,59.115,20.64
13.6,59.044,20.64,59.115,20.64
13.7,59.044,20.64,59.115,20.64
13.8,59.020,20.64,59.115,20.64
13.9,59.044,20.64,59.115,20.64
14.0,59.044,20.64,59.115,20.64
14.1,59.068,20.64,59.115,20.64
14.2,59.020,20.64,59.115,20.64
14.3,59.044,20.64,59.115,20.64
14.4,59.044,20.64,59.115,20.64
14.5,59.044,20.64,59.115,20.64
14.6,59.044,20.64,59.115,20.64
14.7,59.044,20.64,59.115,20.64
14.8,59.020,20.64,59.115,20.64
14.9,59.068,20.64,59.115,20.64
15.0,59.020,20.64,59.115,20.64
15.1,59.020,20.64,59.115,20.64
15.2,59.020,20.64,59.115,20.64
15.3,59.044,20.64,59.115,20.64
15.4,59.044,20.64,59.115,20.64
15.5,59.044,20.64,59.115,20.64
15.6,59.068,20.64,59.115,20.64
15.7,59.068,20.64,59.115,20.64
15.8,59.044,20.64,59.115,20.64
15.9,59.044,20.64,59.092,20.64
16.0,59.044,20.64,59.115,20.64
16.1,59.020,20.64,59.115,20.64
16.2,59.044,20.64,59.115,20.64
16.3,59.020,20.64,59.115,20.64
16.4,59.068,20.64,59.115,20.64
16.5,59.044,20.64,59.115,20.64
16.6,59.068,20.64,59.115,20.64
16.7,59.044,20.64,59.115,20.64
16.8,59.068,20.64,59.115,20.64
16.9,59.020,20.64,59.115,20.64
17.0,59.044,20.64,59.092,20.64
17.1,59.044,20.64,59.115,20.64
17.2,59.044,20.64,59.115,20.64
17.3,59.044,20.64,59.115,20.64
17.4,59.044,20.64,59.115,20.64
17.5,59.020,20.64,59.115,20.64
17.6,59.020,20.64,59.115,20.64
17.7,59.044,20.64,59.115,20.64
17.8,59.044,20.64,59.115,20.64
17.9,59.020,20.64,59.092,20.64
18.0,59.068,20.64,59.115,20.64
18.1,59.044,20.64,59.115,20.64
18.2,59.044,20.64,59.115,20.64
18.3,59.044,20.64,59.115,20.64
18.4,59.044,20.64,59.092,20.64
18.5,59.020,20.64,59.092,20.64
18.6,59.044,20.64,59.115,20.64
18.7,59.044,20.64,59.115,20.64
18.8,59.044,20.64,59.115,20.64
18.9,59.020,20.64,59.115,20.64
19.0,59.044,20.64,59.115,20.64
19.1,59.044,20.64,59.115,20.64
19.2,59.044,20.64,59.115,20.64
19.3,59.044,20.64,59.115,20.64
19.4,59.044,20.64,59.115,20.64
19.5,59.044,20.64,59.115,20.64
19.6,59.044,20.64,59.092,20.64
19.7,59.044,20.64,59.115,20.64
19.8,59.044,20.64,59.115,20.64
19.9,59.068,20.64,59.115,20.64
20.0,59.044,20.64,59.092,20.64
20.1,59.044,20.64,59.092,20.64
20.2,59.044,20.64,59.092,20.64
20.3,59.044,20.64,59.115,20.64
20.4,59.044,20.64,59.115,20.64
20.5,59.044,20.64,59.115,20.64
20.6,59.044,20.64,59.115,20.64
20.7,59.044,20.64,59.115,20.64
20.8,59.044,20.64,59.115,20.64
20.9,59.020,20.64,59.115,20.64
21.0,59.044,20.64,59.115,20.64
21.1,59.020,20.64,59.092,20.64
21.2,59.044,20.64,59.115,20.64
21.3,59.044,20.64,59.115,20.64
21.4,59.020,20.64,59.115,20.64
21.5,59.044,20.64,59.092,20.64
21.6,59.044,20.64,59.115,20.64
21.7,59.020,20.64,59.115,20.64
21.8,59.044,20.64,59.115,20.64
21.9,59.044,20.64,59.115,20.64
22.0,59.044,20.64,59.115,20.64
22.1,59.068,20.64,59.139,20.64
22.2,59.044,20.64,59.115,20.64
22.3,59.044,20.64,59.115,20.64
22.4,59.044,20.64,59.115,20.64
22.5,59.068,20.64,59.115,20.64
22.6,59.044,20.64,59.139,20.64
22.7,59.044,20.64,59.115,20.64
22.8,59.044,20.64,59.115,20.64
22.9,59.020,20.64,59.115,20.64
23.0,59.044,20.64,59.115,20.64
23.1,59.044,20.64,59.115,20.64
23.2,59.044,20.64,59.115,20.64
23.3,59.068,20.74,59.115,20.74
23.4,59.068,20.64,59.115,20.64
23.5,59.044,20.64,59.092,20.64
23.6,59.068,20.64,59.115,20.64
23.7,59.068,20.64,59.115,20.64
23.8,59.044,20.64,59.092,20.64
23.9,59.044,20.64,59.115,20.64
24.0,59.044,20.64,59.115,20.64
24.1,59.044,20.64,59.092,20.64
24.2,59.068,20.64,59.092,20.64
24.3,59.068,20.64,59.115,20.64
24.4,59.044,20.64,59.115,20.64
24.5,59.044,20.64,59.115,20.64
24.6,59.044,20.64,59.115,20.64
24.7,59.044,20.64,59.092,20.64
24.8,59.020,20.64,59.139,20.64
24.9,59.044,20.64,59.115,20.64
25.0,59.044,20.64,59.115,20.64
25.1,59.044,20.64,59.115,20.64
25.2,59.020,20.64,59.139,20.64
25.3,59.044,20.64,59.115,20.64
25.4,59.068,20.64,59.115,20.64
25.5,59.044,20.64,59.115,20.64
25.6,59.044,20.64,59.115,20.64
25.7,59.044,20.64,59.115,20.64
25.8,59.020,20.64,59.115,20.64
25.9,59.044,20.74,59.115,20.74
26.0,59.044,20.74,59.115,20.74
26.1,59.044,20.64,59.115,20.64
26.2,59.020,20.74,59.115,20.74
26.3,59.044,20.74,59.115,20.74
26.4,59.044,20.64,59.139,20.64
26.5,59.044,20.64,59.139,20.64
26.6,59.044,20.64,59.139,20.64
26.7,59.044,20.64,59.115,20.64
26.8,59.044,20.64,59.139,20.64
26.9,59.044,20.64,59.139,20.64
27.0,59.044,20.64,59.115,20.64
27.1,59.044,20.64,59.139,20.64
27.2,59.044,20.64,59.115,20.64
27.3,59.044,20.64,59.139,20.64
27.4,59.044,20.64,59.139,20.64
27.5,59.044,20.74,59.139,20.74
27.6,59.044,20.64,59.139,20.64
27.7,59.068,20.64,59.139,20.64
27.8,59.044,20.64,59.115,20.64
27.9,59.044,20.64,59.115,20.64
28.0,59.044,20.74,59.139,20.74
28.1,59.044,20.64,59.139,20.64
28.2,59.044,20.74,59.092,20.74
28.3,59.044,20.64,59.115,20.64
28.4,59.044,20.64,59.139,20.64
28.5,59.068,20.74,59.139,20.74
28.6,59.044,20.64,59.115,20.64
28.7,59.044,20.64,59.115,20.64
28.8,59.068,20.64,59.115,20.64
28.9,59.044,20.64,59.115,20.64
29.0,59.068,20.64,59.115,20.64
29.1,59.044,20.64,59.139,20.64
29.2,59.044,20.64,59.139,20.64
29.3,59.044,20.74,59.115,20.74
29.4,59.044,20.74,59.115,20.74
29.5,59.044,20.64,59.139,20.64
29.6,59.020,20.74,59.115,20.74
29.7,59.068,20.64,59.115,20.64
29.8,59.044,20.74,59.115,20.74
29.9,59.044,20.74,59.092,20.74
30.0,59.068,20.74,59.115,20.74
30.1,59.044,20.64,59.115,20.64
