time,pres_1,temp_1,pres_2,temp_2
-24.7,88.184,25.13,28.129,25.13
-24.6,88.160,25.13,28.106,25.13
-24.5,88.160,25.13,28.106,25.13
-24.4,88.160,25.13,28.106,25.13
-24.3,88.160,25.13,28.129,25.13
-24.2,88.160,25.13,28.129,25.13
-24.1,88.160,25.13,28.106,25.13
-24.0,88.184,25.13,28.129,25.13
-23.9,88.184,25.13,28.129,25.13
-23.8,88.160,25.13,28.129,25.13
-23.7,88.184,25.13,28.129,25.13
-23.6,88.160,25.13,28.129,25.13
-23.5,88.184,25.13,28.106,25.13
-23.4,88.160,25.13,28.129,25.13
-23.3,88.160,25.13,28.129,25.13
-23.2,88.160,25.13,28.129,25.13
-23.1,88.160,25.13,28.129,25.13
-23.0,88.160,25.13,28.129,25.13
-22.9,88.184,25.13,28.106,25.13
-22.8,88.160,25.13,28.129,25.13
-22.7,88.184,25.13,28.106,25.13
-22.6,88.160,25.13,28.129,25.13
-22.5,88.160,25.13,28.090,25.13
-22.4,88.160,25.23,28.129,25.23
-22.3,88.160,25.13,28.129,25.13
-22.2,88.160,25.13,28.129,25.13
-22.1,88.160,25.13,28.106,25.13
-22.0,88.160,25.13,28.129,25.13
-21.9,88.136,25.13,28.129,25.13
-21.8,88.160,25.13,28.129,25.13
-21.7,88.160,25.13,28.129,25.13
-21.6,88.160,25.13,28.129,25.13
-21.5,88.160,25.13,28.106,25.13
-21.4,88.160,25.13,28.106,25.13
-21.3,88.160,25.13,28.106,25.13
-21.2,88.160,25.13,28.106,25.13
-21.1,88.160,25.13,28.106,25.13
-21.0,88.160,25.13,28.106,25.13
-20.9,88.184,25.23,28.145,25.23
-20.8,88.160,25.13,28.129,25.13
-20.7,88.160,25.13,28.129,25.13
-20.6,88.160,25.13,28.129,25.13
-20.5,88.160,25.13,28.106,25.13
-20.4,88.184,25.13,28.106,25.13
-20.3,88.160,25.13,28.129,25.13
-20.2,88.160,25.13,28.129,25.13
-20.1,88.184,25.23,28.106,25.23
-20.0,88.160,25.23,28.129,25.23
-19.9,88.136,25.13,28.129,25.13
-19.8,88.136,25.13,28.129,25.13
-19.7,88.136,25.13,28.106,25.13
-19.6,88.184,25.13,28.129,25.13
-19.5,88.184,25.13,28.129,25.13
-19.4,88.160,25.13,28.106,25.13
-19.3,88.160,25.13,28.129,25.13
-19.2,88.160,25.13,28.129,25.13
-19.1,88.160,25.13,28.129,25.13
-19.0,88.136,25.13,28.129,25.13
-18.9,88.160,25.13,28.106,25.13
-18.8,88.136,25.23,28.129,25.23
-18.7,88.184,25.13,28.129,25.13
-18.6,88.160,25.13,28.129,25.13
-18.5,88.160,25.13,28.129,25.13
-18.4,88.136,25.23,28.129,25.23
-18.3,88.160,25.13,28.129,25.13
-18.2,88.136,25.13,28.129,25.13
-18.1,88.184,25.13,28.129,25.13
-18.0,88.184,25.13,28.129,25.13
-17.9,88.160,25.13,28.129,25.13
-17.8,88.184,25.13,28.106,25.13
-17.7,88.160,25.13,28.090,25.13
-17.6,88.184,25.13,28.129,25.13
-17.5,88.160,25.13,28.129,25.13
-17.4,88.160,25.13,28.129,25.13
-17.3,88.160,25.23,28.129,25.23
-17.2,88.160,25.23,28.129,25.23
-17.1,88.184,25.23,28.129,25.23
-17.0,88.136,25.13,28.106,25.13
-16.9,88.160,25.13,28.129,25.13
-16.8,88.160,25.23,28.129,25.23
-16.7,88.160,25.13,28.129,25.13
-16.6,88.184,25.23,28.129,25.23
-16.5,88.160,25.23,28.129,25.23
-16.4,88.160,25.13,28.106,25.13
-16.3,88.160,25.13,28.090,25.13
-16.2,88.160,25.13,28.129,25.13
-16.1,88.160,25.13,28.129,25.13
-16.0,88.184,25.13,28.129,25.13
-15.9,88.184,25.13,28.129,25.13
-15.8,88.160,25.23,28.129,25.23
-15.7,88.160,25.13,28.129,25.13
-15.6,88.184,25.13,28.129,25.13
-15.5,88.184,25.13,28.129,25.13
-15.4,88.160,25.13,28.129,25.13
-15.3,88.160,25.13,28.129,25.13
-15.2,88.160,25.23,28.129,25.23
-15.1,88.184,25.23,28.129,25.23
-15.0,88.184,25.13,28.106,25.13
-14.9,88.136,25.13,28.129,25.13
-14.8,88.160,25.13,28.129,25.13
-14.7,88.160,25.23,28.129,25.23
-14.6,88.184,25.13,28.129,25.13
-14.5,88.160,25.13,28.129,25.13
-14.4,88.184,25.23,28.106,25.23
-14.3,88.184,25.23,28.106,25.23
-14.2,88.184,25.13,28.129,25.13
-14.1,88.160,25.13,28.106,25.13
-14.0,88.184,25.13,28.129,25.13
-13.9,88.184,25.13,28.129,25.13
-13.8,88.160,25.13,28.129,25.13
-13.7,88.160,25.13,28.129,25.13
-13.6,88.160,25.23,28.106,25.23
-13.5,88.184,25.13,28.129,25.13
-13.4,88.160,25.13,28.129,25.13
-13.3,88.160,25.13,28.129,25.13
-13.2,88.160,25.13,28.129,25.13
-13.1,88.160,25.23,28.129,25.23
-13.0,88.160,25.23,28.129,25.23
-12.9,88.160,25.13,28.129,25.13
-12.8,88.184,25.13,28.129,25.13
-12.7,88.184,25.13,28.129,25.13
-12.6,88.160,25.13,28.129,25.13
-12.5,88.160,25.13,28.129,25.13
-12.4,88.160,25.23,28.129,25.23
-12.3,88.160,25.23,28.129,25.23
-12.2,88.160,25.23,28.129,25.23
-12.1,88.160,25.13,28.129,25.13
-12.0,88.160,25.13,28.129,25.13
-11.9,88.184,25.23,28.145,25.23
-11.8,88.160,25.23,28.106,25.23
-11.7,88.160,25.13,28.106,25.13
-11.6,88.136,25.23,28.129,25.23
-11.5,88.160,25.13,28.129,25.13
-11.4,88.160,25.13,28.129,25.13
-11.3,88.184,25.23,28.129,25.23
-11.2,88.184,25.13,28.129,25.13
-11.1,88.160,25.23,28.106,25.23
-11.0,88.160,25.13,28.129,25.13
-10.9,88.184,25.23,28.129,25.23
-10.8,88.160,25.23,28.106,25.23
-10.7,88.184,25.23,28.129,25.23
-10.6,88.160,25.23,28.129,25.23
-10.5,88.160,25.13,28.129,25.13
-10.4,88.160,25.13,28.129,25.13
-10.3,88.160,25.13,28.129,25.13
-10.2,88.184,25.13,28.129,25.13
-10.1,88.160,25.13,28.129,25.13
-10.0,88.184,25.23,28.106,25.23
-9.9,88.184,25.23,28.129,25.23
-9.8,88.160,25.23,28.106,25.23
-9.7,88.160,25.23,28.145,25.23
-9.6,88.184,25.23,28.129,25.23
-9.5,88.160,25.23,28.129,25.23
-9.4,88.184,25.23,28.129,25.23
-9.3,88.184,25.23,28.106,25.23
-9.2,88.184,25.13,28.106,25.13
-9.1,88.160,25.23,28.129,25.23
-9.0,88.160,25.23,28.106,25.23
-8.9,88.160,25.23,28.129,25.23
-8.8,88.160,25.23,28.129,25.23
-8.7,88.184,25.23,28.106,25.23
-8.6,88.184,25.23,28.106,25.23
-8.5,88.160,25.23,28.129,25.23
-8.4,88.160,25.23,28.145,25.23
-8.3,88.184,25.23,28.129,25.23
-8.2,88.160,25.23,28.129,25.23
-8.1,88.160,25.23,28.129,25.23
-8.0,88.160,25.23,28.145,25.23
-7.9,88.160,25.13,28.106,25.13
-7.8,88.160,25.23,28.129,25.23
-7.7,88.160,25.23,28.129,25.23
-7.6,88.160,25.23,28.129,25.23
-7.5,88.160,25.23,28.129,25.23
-7.4,88.160,25.23,28.145,25.23
-7.3,88.184,25.23,28.129,25.23
-7.2,88.160,25.23,28.106,25.23
-7.1,88.160,25.23,28.106,25.23
-7.0,88.160,25.23,28.106,25.23
-6.9,88.160,25.13,28.129,25.13
-6.8,88.184,25.23,28.129,25.23
-6.7,88.160,25.23,28.129,25.23
-6.6,88.160,25.23,28.129,25.23
-6.5,88.160,25.23,28.129,25.23
-6.4,88.184,25.23,28.129,25.23
-6.3,88.160,25.23,28.129,25.23
-6.2,88.160,25.23,28.129,25.23
-6.1,88.184,25.23,28.129,25.23
-6.0,88.160,25.13,28.129,25.13
-5.9,88.160,25.13,28.106,25.13
-5.8,88.160,25.23,28.145,25.23
-5.7,88.184,25.23,28.129,25.23
-5.6,88.184,25.23,28.129,25.23
-5.5,88.184,25.23,28.129,25.23
-5.4,88.207,25.23,28.145,25.23
-5.3,88.160,25.23,28.129,25.23
-5.2,88.160,25.23,28.129,25.23
-5.1,88.184,25.23,28.145,25.23
-5.0,88.160,25.13,28.129,25.13
-4.9,88.160,25.23,28.129,25.23
-4.8,88.184,25.23,28.169,25.23
-4.7,88.160,25.13,28.129,25.13
-4.6,88.160,25.23,28.129,25.23
-4.5,88.160,25.23,28.129,25.23
-4.4,88.160,25.23,28.129,25.23
-4.3,88.184,25.23,28.106,25.23
-4.2,88.160,25.23,28.129,25.23
-4.1,88.160,25.23,28.106,25.23
-4.0,88.160,25.23,28.129,25.23
-3.9,88.184,25.23,28.145,25.23
-3.8,88.160,25.13,28.129,25.13
-3.7,88.160,25.23,28.145,25.23
-3.6,88.160,25.23,28.129,25.23
-3.5,88.136,25.23,28.129,25.23
-3.4,88.207,25.23,28.129,25.23
-3.3,88.184,25.13,28.129,25.13
-3.2,88.184,25.23,28.129,25.23
-3.1,88.184,25.23,28.106,25.23
-3.0,88.160,25.23,28.129,25.23
-2.9,88.160,25.23,28.129,25.23
-2.8,88.160,25.13,28.129,25.13
-2.7,88.160,25.23,28.106,25.23
-2.6,88.160,25.23,28.129,25.23
-2.5,88.160,25.23,28.129,25.23
-2.4,88.184,25.13,28.129,25.13
-2.3,88.184,25.13,28.129,25.13
-2.2,88.160,25.23,28.145,25.23
-2.1,88.184,25.23,28.129,25.23
-2.0,88.184,25.23,28.129,25.23
-1.9,88.160,25.23,28.106,25.23
-1.8,88.184,25.23,28.129,25.23
-1.7,88.160,25.23,28.129,25.23
-1.6,88.160,25.23,28.145,25.23
-1.5,88.184,25.23,28.145,25.23
-1.4,88.160,25.23,28.129,25.23
-1.3,88.160,25.23,28.106,25.23
-1.2,88.184,25.23,28.129,25.23
-1.1,88.184,25.23,28.129,25.23
-1.0,88.184,25.23,28.106,25.23
-0.9,88.160,25.13,28.145,25.13
-0.8,88.184,25.23,28.145,25.23
-0.7,88.160,25.13,28.106,25.13
-0.6,88.160,25.23,28.129,25.23
-0.5,88.207,25.23,28.145,25.23
-0.4,88.184,25.23,28.145,25.23
-0.3,88.184,25.23,28.129,25.23
-0.2,88.160,25.23,28.145,25.23
-0.1,88.160,25.23,28.106,25.23
0.0,73.815,25.23,45.662,25.23
0.1,58.555,25.23,56.148,25.23
0.2,56.377,25.13,56.377,25.13
0.3,56.267,25.13,56.298,25.13
0.4,56.180,25.23,56.235,25.23
0.5,56.156,25.23,56.211,25.23
0.6,56.156,25.13,56.196,25.13
0.7,56.180,25.23,56.211,25.23
0.8,56.180,25.13,56.235,25.13
0.9,56.219,25.23,56.275,25.23
1.0,56.219,25.13,56.275,25.13
1.1,56.243,25.13,56.314,25.13
1.2,56.243,25.13,56.314,25.13
1.3,56.267,25.13,56.338,25.13
1.4,56.267,25.13,56.338,25.13
1.5,56.290,25.13,56.354,25.13
1.6,56.290,25.13,56.354,25.13
1.7,56.290,25.13,56.354,25.13
1.8,56.290,25.13,56.338,25.13
1.9,56.290,25.13,56.354,25.13
2.0,56.290,25.13,56.338,25.13
2.1,56.314,25.13,56.338,25.13
2.2,56.267,25.13,56.338,25.13
2.3,56.290,25.13,56.314,25.13
2.4,56.290,25.13,56.338,25.13
2.5,56.267,25.13,56.314,25.13
2.6,56.290,25.13,56.338,25.13
2.7,56.267,25.13,56.338,25.13
2.8,56.267,25.13,56.314,25.13
2.9,56.290,25.13,56.314,25.13
3.0,56.267,25.13,56.314,25.13
3.1,56.243,25.13,56.314,25.13
3.2,56.267,25.13,56.314,25.13
3.3,56.243,25.13,56.314,25.13
3.4,56.267,25.13,56.314,25.13
3.5,56.243,25.13,56.314,25.13
3.6,56.267,25.13,56.314,25.13
3.7,56.267,25.13,56.314,25.13
3.8,56.267,25.13,56.298,25.13
3.9,56.267,25.13,56.298,25.13
4.0,56.290,25.13,56.298,25.13
4.1,56.267,25.13,56.298,25.13
4.2,56.243,25.13,56.298,25.13
4.3,56.243,25.13,56.298,25.13
4.4,56.219,25.13,56.298,25.13
4.5,56.267,25.13,56.298,25.13
4.6,56.267,25.13,56.298,25.13
4.7,56.267,25.13,56.298,25.13
4.8,56.243,25.13,56.275,25.13
4.9,56.243,25.13,56.298,25.13
5.0,56.243,25.13,56.298,25.13
5.1,56.267,25.13,56.298,25.13
5.2,56.243,25.13,56.314,25.13
5.3,56.243,25.13,56.298,25.13
5.4,56.267,25.13,56.298,25.13
5.5,56.243,25.13,56.298,25.13
5.6,56.243,25.13,56.314,25.13
5.7,56.243,25.13,56.298,25.13
5.8,56.243,25.13,56.298,25.13
5.9,56.243,25.13,56.298,25.13
6.0,56.243,25.13,56.298,25.13
6.1,56.267,25.13,56.298,25.13
6.2,56.267,25.13,56.298,25.13
6.3,56.267,25.13,56.298,25.13
6.4,56.243,25.13,56.298,25.13
6.5,56.243,25.13,56.314,25.13
6.6,56.243,25.13,56.298,25.13
6.7,56.243,25.13,56.314,25.13
6.8,56.243,25.13,56.298,25.13
6.9,56.243,25.13,56.298,25.13
7.0,56.267,25.13,56.298,25.13
7.1,56.267,25.13,56.298,25.13
7.2,56.243,25.13,56.298,25.13
7.3,56.243,25.13,56.298,25.13
7.4,56.243,25.13,56.298,25.13
7.5,56.243,25.13,56.314,25.13
7.6,56.267,25.13,56.314,25.13
7.7,56.267,25.13,56.314,25.13
7.8,56.267,25.13,56.298,25.13
7.9,56.243,25.13,56.298,25.13
8.0,56.243,25.13,56.298,25.13
8.1,56.267,25.13,56.298,25.13
8.2,56.243,25.13,56.298,25.13
8.3,56.243,25.13,56.298,25.13
8.4,56.267,25.13,56.314,25.13
8.5,56.243,25.13,56.298,25.13
8.6,56.243,25.13,56.314,25.13
8.7,56.243,25.13,56.298,25.13
8.8,56.267,25.13,56.314,25.13
8.9,56.267,25.13,56.314,25.13
9.0,56.267,25.13,56.298,25.13
9.1,56.267,25.13,56.314,25.13
9.2,56.290,25.13,56.314,25.13
9.3,56.267,25.13,56.338,25.13
9.4,56.267,25.13,56.338,25.13
9.5,56.243,25.13,56.338,25.13
9.6,56.243,25.13,56.314,25.13
9.7,56.267,25.13,56.314,25.13
9.8,56.267,25.13,56.314,25.13
9.9,56.243,25.13,56.314,25.13
10.0,56.267,25.13,56.314,25.13
10.1,56.267,25.13,56.314,25.13
10.2,56.267,25.13,56.314,25.13
10.3,56.267,25.13,56.314,25.13
10.4,56.267,25.13,56.314,25.13
10.5,56.267,25.13,56.314,25.13
10.6,56.267,25.13,56.314,25.13
10.7,56.267,25.13,56.314,25.13
10.8,56.267,25.13,56.314,25.13
10.9,56.267,25.13,56.338,25.13
11.0,56.267,25.13,56.338,25.13
11.1,56.267,25.13,56.314,25.13
11.2,56.267,25.13,56.298,25.13
11.3,56.243,25.13,56.338,25.13
11.4,56.267,25.13,56.338,25.13
11.5,56.290,25.13,56.338,25.13
11.6,56.267,25.13,56.354,25.13
11.7,56.267,25.13,56.338,25.13
11.8,56.314,25.13,56.354,25.13
11.9,56.267,25.13,56.338,25.13
12.0,56.243,25.13,56.338,25.13
12.1,56.290,25.13,56.314,25.13
12.2,56.267,25.13,56.338,25.13
12.3,56.267,25.13,56.338,25.13
12.4,56.267,25.13,56.314,25.13
12.5,56.290,25.13,56.338,25.13
12.6,56.267,25.13,56.314,25.13
12.7,56.267,25.13,56.314,25.13
12.8,56.290,25.13,56.338,25.13
12.9,56.290,25.13,56.338,25.13
13.0,56.267,25.13,56.314,25.13
13.1,56.267,25.13,56.314,25.13
13.2,56.267,25.13,56.354,25.13
13.3,56.267,25.13,56.314,25.13
13.4,56.290,25.13,56.338,25.13
13.5,56.290,25.13,56.314,25.13
13.6,56.267,25.13,56.338,25.13
13.7,56.290,25.13,56.338,25.13
13.8,56.290,25.13,56.338,25.13
13.9,56.267,25.13,56.338,25.13
14.0,56.290,25.13,56.314,25.13
14.1,56.290,25.13,56.314,25.13
14.2,56.267,25.13,56.354,25.13
14.3,56.290,25.13,56.338,25.13
14.4,56.267,25.13,56.354,25.13
14.5,56.267,25.13,56.338,25.13
14.6,56.267,25.13,56.314,25.13
14.7,56.290,25.13,56.338,25.13
14.8,56.290,25.13,56.377,25.13
14.9,56.290,25.13,56.314,25.13
15.0,56.290,25.13,56.338,25.13
15.1,56.290,25.13,56.354,25.13
15.2,56.290,25.13,56.338,25.13
15.3,56.314,25.13,56.354,25.13
15.4,56.290,25.13,56.338,25.13
15.5,56.267,25.13,56.354,25.13
15.6,56.290,25.13,56.354,25.13
15.7,56.267,25.13,56.354,25.13
15.8,56.290,25.13,56.354,25.13
15.9,56.267,25.13,56.354,25.13
16.0,56.267,25.13,56.354,25.13
16.1,56.290,25.13,56.354,25.13
16.2,56.290,25.13,56.338,25.13
16.3,56.290,25.13,56.354,25.13
16.4,56.267,25.13,56.354,25.13
16.5,56.243,25.13,56.338,25.13
16.6,56.290,25.13,56.354,25.13
16.7,56.290,25.13,56.354,25.13
16.8,56.267,25.13,56.354,25.13
16.9,56.290,25.13,56.314,25.13
17.0,56.290,25.13,56.338,25.13
17.1,56.290,25.13,56.354,25.13
17.2,56.290,25.13,56.354,25.13
17.3,56.290,25.13,56.354,25.13
17.4,56.290,25.13,56.354,25.13
17.5,56.290,25.13,56.354,25.13
17.6,56.290,25.13,56.354,25.13
17.7,56.314,25.13,56.354,25.13
17.8,56.267,25.13,56.338,25.13
17.9,56.267,25.13,56.354,25.13
18.0,56.290,25.13,56.354,25.13
18.1,56.290,25.13,56.354,25.13
18.2,56.290,25.13,56.354,25.13
18.3,56.290,25.13,56.401,25.13
18.4,56.290,25.13,56.354,25.13
18.5,56.290,25.13,56.338,25.13
18.6,56.314,25.13,56.338,25.13
18.7,56.290,25.13,56.338,25.13
18.8,56.290,25.13,56.338,25.13
18.9,56.267,25.13,56.338,25.13
19.0,56.290,25.13,56.354,25.13
19.1,56.290,25.13,56.354,25.13
19.2,56.314,25.13,56.354,25.13
19.3,56.290,25.13,56.354,25.13
19.4,56.314,25.13,56.354,25.13
19.5,56.314,25.13,56.377,25.13
19.6,56.290,25.13,56.354,25.13
19.7,56.290,25.13,56.377,25.13
19.8,56.290,25.13,56.338,25.13
19.9,56.290,25.13,56.338,25.13
20.0,56.290,25.13,56.354,25.13
20.1,56.314,25.13,56.338,25.13
20.2,56.267,25.13,56.338,25.13
20.3,56.290,25.13,56.338,25.13
20.4,56.290,25.13,56.377,25.13
20.5,56.290,25.13,56.354,25.13
20.6,56.314,25.13,56.338,25.13
20.7,56.290,25.13,56.354,25.13
20.8,56.290,25.13,56.377,25.13
20.9,56.314,25.13,56.377,25.13
21.0,56.290,25.13,56.377,25.13
21.1,56.290,25.13,56.338,25.13
21.2,56.290,25.13,56.377,25.13
21.3,56.290,25.13,56.354,25.13
21.4,56.290,25.13,56.377,25.13
21.5,56.290,25.13,56.377,25.13
21.6,56.290,25.13,56.354,25.13
21.7,56.290,25.13,56.377,25.13
21.8,56.290,25.13,56.354,25.13
21.9,56.314,25.13,56.338,25.13
22.0,56.290,25.13,56.354,25.13
22.1,56.290,25.13,56.377,25.13
22.2,56.290,25.13,56.377,25.13
22.3,56.290,25.13,56.354,25.13
22.4,56.290,25.13,56.354,25.13
22.5,56.314,25.13,56.377,25.13
22.6,56.314,25.13,56.377,25.13
22.7,56.290,25.13,56.377,25.13
22.8,56.314,25.13,56.377,25.13
22.9,56.290,25.13,56.354,25.13
23.0,56.314,25.13,56.377,25.13
23.1,56.314,25.13,56.377,25.13
23.2,56.290,25.13,56.377,25.13
23.3,56.290,25.13,56.377,25.13
23.4,56.290,25.13,56.377,25.13
23.5,56.314,25.13,56.354,25.13
23.6,56.290,25.13,56.377,25.13
23.7,56.290,25.13,56.377,25.13
23.8,56.314,25.13,56.354,25.13
23.9,56.290,25.13,56.377,25.13
24.0,56.338,25.13,56.377,25.13
24.1,56.314,25.13,56.377,25.13
24.2,56.314,25.13,56.377,25.13
24.3,56.338,25.13,56.377,25.13
24.4,56.290,25.13,56.354,25.13
24.5,56.314,25.13,56.377,25.13
24.6,56.314,25.13,56.377,25.13
24.7,56.338,25.13,56.377,25.13
24.8,56.314,25.13,56.377,25.13
24.9,56.314,25.13,56.377,25.13
25.0,56.338,25.13,56.377,25.13
25.1,56.314,25.13,56.377,25.13
25.2,56.290,25.13,56.377,25.13
25.3,56.314,25.13,56.354,25.13
25.4,56.290,25.13,56.377,25.13
25.5,56.314,25.13,56.377,25.13
25.6,56.314,25.13,56.377,25.13
25.7,56.314,25.13,56.377,25.13
25.8,56.338,25.13,56.377,25.13
25.9,56.314,25.13,56.338,25.13
26.0,56.314,25.13,56.338,25.13
26.1,56.314,25.13,56.377,25.13
26.2,56.290,25.13,56.377,25.13
26.3,56.314,25.13,56.377,25.13
26.4,56.314,25.13,56.377,25.13
26.5,56.314,25.13,56.401,25.13
26.6,56.314,25.13,56.377,25.13
26.7,56.314,25.13,56.377,25.13
26.8,56.314,25.13,56.377,25.13
26.9,56.314,25.13,56.377,25.13
27.0,56.314,25.13,56.377,25.13
27.1,56.314,25.13,56.377,25.13
27.2,56.314,25.13,56.377,25.13
27.3,56.314,25.13,56.377,25.13
27.4,56.314,25.13,56.401,25.13
27.5,56.314,25.13,56.401,25.13
27.6,56.338,25.13,56.401,25.13
27.7,56.314,25.13,56.377,25.13
27.8,56.314,25.13,56.377,25.13
27.9,56.314,25.13,56.377,25.13
28.0,56.314,25.13,56.377,25.13
28.1,56.314,25.13,56.401,25.13
28.2,56.338,25.13,56.401,25.13
28.3,56.314,25.13,56.401,25.13
28.4,56.338,25.13,56.377,25.13
28.5,56.314,25.13,56.377,25.13
28.6,56.314,25.13,56.377,25.13
28.7,56.314,25.13,56.401,25.13
28.8,56.314,25.13,56.401,25.13
28.9,56.314,25.13,56.354,25.13
29.0,56.290,25.13,56.401,25.13
29.1,56.314,25.13,56.401,25.13
29.2,56.338,25.13,56.401,25.13
29.3,56.314,25.13,56.401,25.13
29.4,56.314,25.13,56.401,25.13
29.5,56.314,25.13,56.401,25.13
29.6,56.290,25.13,56.401,25.13
29.7,56.314,25.13,56.354,25.13
29.8,56.314,25.13,56.377,25.13
29.9,56.314,25.13,56.377,25.13
30.0,56.338,25.13,56.377,25.13
