time,pres_1,temp_1,pres_2,temp_2
-8.3,88.815,16.54,28.232,17.61
-8.2,88.791,16.54,28.232,17.61
-8.1,88.791,16.54,28.232,17.61
-8.0,88.775,16.54,28.232,17.61
-7.9,88.791,16.54,28.232,17.61
-7.8,88.815,16.54,28.232,17.61
-7.7,88.775,16.54,28.232,17.61
-7.6,88.791,16.54,28.232,17.61
-7.5,88.775,16.54,28.232,17.61
-7.4,88.775,16.54,28.232,17.61
-7.3,88.775,16.54,28.232,17.61
-7.2,88.775,16.54,28.232,17.61
-7.1,88.775,16.54,28.232,17.61
-7.0,88.775,16.54,28.232,17.61
-6.9,88.791,16.54,28.232,17.61
-6.8,88.815,16.54,28.232,17.61
-6.7,88.791,16.54,28.232,17.61
-6.6,88.791,16.54,28.232,17.61
-6.5,88.815,16.54,28.232,17.61
-6.4,88.791,16.54,28.232,17.61
-6.3,88.791,16.54,28.232,17.61
-6.2,88.791,16.54,28.232,17.61
-6.1,88.791,16.54,28.232,17.61
-6.0,88.791,16.54,28.208,17.61
-5.9,88.791,16.54,28.232,17.61
-5.8,88.791,16.54,28.232,17.61
-5.7,88.791,16.54,28.232,17.61
-5.6,88.791,16.54,28.232,17.61
-5.5,88.791,16.54,28.232,17.61
-5.4,88.775,16.54,28.232,17.61
-5.3,88.775,16.54,28.232,17.61
-5.2,88.775,16.54,28.232,17.61
-5.1,88.791,16.54,28.232,17.61
-5.0,88.775,16.54,28.232,17.61
-4.9,88.791,16.54,28.208,17.61
-4.8,88.775,16.54,28.208,17.61
-4.7,88.791,16.54,28.232,17.61
-4.6,88.791,16.54,28.232,17.61
-4.5,88.791,16.54,28.232,17.61
-4.4,88.791,16.54,28.232,17.61
-4.3,88.791,16.54,28.232,17.61
-4.2,88.791,16.54,28.232,17.61
-4.1,88.791,16.54,28.232,17.61
-4.0,88.775,16.54,28.232,17.61
-3.9,88.791,16.54,28.232,17.61
-3.8,88.775,16.54,28.248,17.61
-3.7,88.791,16.54,28.232,17.61
-3.6,88.775,16.54,28.232,17.61
-3.5,88.775,16.54,28.232,17.61
-3.4,88.791,16.54,28.232,17.61
-3.3,88.775,16.54,28.232,17.61
-3.2,88.791,16.54,28.232,17.61
-3.1,88.791,16.54,28.232,17.61
-3.0,88.791,16.54,28.232,17.61
-2.9,88.791,16.54,28.232,17.61
-2.8,88.791,16.54,28.232,17.61
-2.7,88.775,16.54,28.208,17.61
-2.6,88.815,16.54,28.232,17.61
-2.5,88.791,16.54,28.208,17.61
-2.4,88.791,16.54,28.232,17.61
-2.3,88.791,16.54,28.232,17.61
-2.2,88.791,16.54,28.208,17.61
-2.1,88.791,16.54,28.208,17.61
-2.0,88.791,16.54,28.232,17.61
-1.9,88.775,16.54,28.232,17.61
-1.8,88.775,16.54,28.232,17.61
-1.7,88.791,16.54,28.232,17.61
-1.6,88.791,16.54,28.232,17.61
-1.5,88.791,16.54,28.232,17.61
-1.4,88.791,16.54,28.208,17.61
-1.3,88.775,16.54,28.232,17.61
-1.2,88.791,16.54,28.208,17.61
-1.1,88.791,16.54,28.208,17.61
-1.0,88.791,16.54,28.232,17.61
-0.9,88.791,16.54,28.208,17.61
-0.8,88.791,16.54,28.232,17.61
-0.7,88.791,16.54,28.208,17.61
-0.6,88.791,16.54,28.208,17.61
-0.5,88.791,16.54,28.208,17.61
-0.4,88.775,16.54,28.232,17.61
-0.3,88.775,16.54,28.208,17.61
-0.2,88.775,16.54,28.232,17.61
-0.1,88.791,16.54,28.208,17.61
-0.0,88.815,16.54,28.208,17.61
0.1,61.088,16.54,48.384,17.61
0.2,51.532,16.54,51.469,17.61
0.3,51.083,16.54,51.130,17.61
0.4,50.925,16.54,50.949,17.61
0.5,50.743,16.54,50.807,17.61
0.6,50.657,16.54,50.728,17.71
0.7,50.586,16.54,50.625,17.71
0.8,50.538,16.54,50.562,17.71
0.9,50.451,16.54,50.522,17.71
1.0,50.404,16.54,50.475,17.71
1.1,50.365,16.54,50.459,17.71
1.2,50.341,16.54,50.436,17.71
1.3,50.341,16.54,50.420,17.71
1.4,50.317,16.54,50.357,17.71
1.5,50.270,16.54,50.333,17.71
1.6,50.246,16.54,50.357,17.71
1.7,50.246,16.54,50.317,17.71
1.8,50.223,16.54,50.294,17.71
1.9,50.183,16.54,50.278,17.71
2.0,50.183,16.54,50.254,17.71
2.1,50.160,16.54,50.254,17.71
2.2,50.136,16.54,50.231,17.71
2.3,50.136,16.44,50.231,17.71
2.4,50.136,16.44,50.215,17.71
2.5,50.136,16.54,50.191,17.71
2.6,50.136,16.54,50.191,17.71
2.7,50.112,16.54,50.175,17.71
2.8,50.112,16.54,50.191,17.71
2.9,50.112,16.54,50.175,17.71
3.0,50.089,16.54,50.175,17.71
3.1,50.089,16.44,50.175,17.71
3.2,50.089,16.44,50.175,17.71
3.3,50.112,16.54,50.152,17.71
3.4,50.112,16.54,50.191,17.71
3.5,50.112,16.54,50.152,17.71
3.6,50.089,16.54,50.152,17.71
3.7,50.089,16.54,50.152,17.71
3.8,50.089,16.54,50.152,17.71
3.9,50.089,16.54,50.128,17.71
4.0,50.065,16.44,50.128,17.71
4.1,50.065,16.54,50.128,17.71
4.2,50.065,16.54,50.128,17.71
4.3,50.065,16.54,50.152,17.71
4.4,50.065,16.54,50.112,17.71
4.5,50.065,16.54,50.112,17.71
4.6,50.065,16.54,50.152,17.71
4.7,50.065,16.54,50.128,17.71
4.8,50.089,16.54,50.128,17.71
4.9,50.089,16.54,50.152,17.71
5.0,50.041,16.54,50.128,17.71
5.1,50.089,16.54,50.128,17.71
5.2,50.089,16.54,50.128,17.71
5.3,50.065,16.54,50.128,17.71
5.4,50.089,16.54,50.128,17.71
5.5,50.089,16.54,50.128,17.71
5.6,50.112,16.54,50.152,17.71
5.7,50.089,16.44,50.152,17.71
5.8,50.065,16.54,50.152,17.71
5.9,50.112,16.54,50.152,17.71
6.0,50.065,16.54,50.152,17.81
6.1,50.089,16.54,50.128,17.71
6.2,50.065,16.54,50.152,17.71
6.3,50.089,16.54,50.128,17.71
6.4,50.089,16.44,50.128,17.71
6.5,50.112,16.54,50.152,17.81
6.6,50.089,16.54,50.175,17.71
6.7,50.089,16.54,50.152,17.81
6.8,50.112,16.54,50.152,17.71
6.9,50.089,16.54,50.152,17.71
7.0,50.089,16.54,50.152,17.81
7.1,50.089,16.54,50.175,17.71
7.2,50.089,16.54,50.152,17.71
7.3,50.089,16.54,50.152,17.71
7.4,50.112,16.54,50.152,17.71
7.5,50.136,16.54,50.175,17.81
7.6,50.089,16.54,50.152,17.81
7.7,50.112,16.54,50.152,17.81
7.8,50.112,16.54,50.152,17.71
7.9,50.089,16.54,50.175,17.71
8.0,50.112,16.54,50.175,17.81
8.1,50.089,16.54,50.175,17.81
8.2,50.089,16.54,50.175,17.71
8.3,50.112,16.54,50.152,17.71
8.4,50.112,16.54,50.175,17.71
8.5,50.136,16.54,50.175,17.81
8.6,50.112,16.54,50.152,17.81
8.7,50.136,16.54,50.175,17.81
8.8,50.112,16.54,50.175,17.71
8.9,50.112,16.54,50.175,17.81
9.0,50.112,16.54,50.191,17.81
9.1,50.112,16.54,50.191,17.81
9.2,50.136,16.54,50.191,17.81
9.3,50.136,16.54,50.175,17.81
9.4,50.136,16.54,50.191,17.81
9.5,50.112,16.54,50.191,17.81
9.6,50.112,16.54,50.175,17.81
9.7,50.112,16.54,50.191,17.81
9.8,50.136,16.54,50.191,17.81
9.9,50.112,16.54,50.175,17.81
10.0,50.136,16.54,50.191,17.81
10.1,50.112,16.54,50.191,17.81
10.2,50.112,16.54,50.191,17.71
10.3,50.112,16.54,50.191,17.81
10.4,50.112,16.54,50.191,17.81
10.5,50.112,16.54,50.191,17.81
10.6,50.112,16.54,50.191,17.81
10.7,50.136,16.54,50.191,17.71
10.8,50.112,16.54,50.191,17.81
10.9,50.112,16.54,50.191,17.81
11.0,50.112,16.54,50.191,17.81
11.1,50.112,16.54,50.191,17.81
11.2,50.136,16.54,50.191,17.81
11.3,50.136,16.54,50.175,17.81
11.4,50.160,16.54,50.215,17.81
11.5,50.112,16.54,50.215,17.81
11.6,50.136,16.54,50.215,17.81
11.7,50.136,16.54,50.215,17.81
11.8,50.136,16.54,50.215,17.81
11.9,50.112,16.54,50.215,17.81
12.0,50.136,16.54,50.215,17.81
12.1,50.136,16.54,50.215,17.81
12.2,50.160,16.54,50.215,17.81
12.3,50.112,16.54,50.215,17.81
12.4,50.136,16.54,50.215,17.81
12.5,50.136,16.54,50.215,17.81
12.6,50.136,16.54,50.215,17.81
12.7,50.160,16.54,50.215,17.81
12.8,50.160,16.54,50.215,17.81
12.9,50.112,16.54,50.231,17.81
13.0,50.136,16.54,50.215,17.81
13.1,50.136,16.54,50.231,17.81
13.2,50.160,16.54,50.215,17.81
13.3,50.136,16.54,50.231,17.81
13.4,50.136,16.54,50.231,17.81
13.5,50.160,16.54,50.231,17.81
13.6,50.160,16.54,50.231,17.81
13.7,50.136,16.54,50.231,17.81
13.8,50.136,16.54,50.231,17.81
13.9,50.136,16.54,50.254,17.81
14.0,50.136,16.54,50.231,17.81
14.1,50.136,16.54,50.231,17.81
14.2,50.160,16.54,50.231,17.81
14.3,50.160,16.54,50.231,17.81
14.4,50.183,16.54,50.231,17.81
14.5,50.160,16.54,50.231,17.81
14.6,50.160,16.54,50.254,17.81
14.7,50.160,16.54,50.254,17.81
14.8,50.183,16.54,50.231,17.81
14.9,50.183,16.54,50.231,17.81
15.0,50.160,16.54,50.231,17.81
15.1,50.160,16.54,50.254,17.81
15.2,50.183,16.54,50.254,17.81
15.3,50.183,16.54,50.254,17.81
15.4,50.160,16.54,50.231,17.81
15.5,50.183,16.54,50.254,17.81
15.6,50.160,16.54,50.254,17.81
15.7,50.160,16.54,50.254,17.81
15.8,50.160,16.54,50.254,17.81
15.9,50.183,16.54,50.254,17.81
16.0,50.160,16.54,50.254,17.81
16.1,50.160,16.54,50.254,17.81
16.2,50.160,16.54,50.278,17.81
16.3,50.160,16.54,50.254,17.81
16.4,50.183,16.54,50.254,17.81
16.5,50.183,16.54,50.254,17.81
16.6,50.199,16.54,50.254,17.81
16.7,50.160,16.54,50.254,17.81
16.8,50.183,16.54,50.254,17.81
16.9,50.183,16.54,50.254,17.81
17.0,50.183,16.54,50.254,17.81
17.1,50.199,16.54,50.278,17.81
17.2,50.183,16.54,50.254,17.81
17.3,50.183,16.54,50.278,17.81
17.4,50.199,16.54,50.278,17.81
17.5,50.199,16.54,50.278,17.81
17.6,50.183,16.54,50.278,17.81
17.7,50.199,16.54,50.278,17.81
17.8,50.183,16.54,50.278,17.81
17.9,50.199,16.54,50.278,17.81
18.0,50.199,16.54,50.278,17.81
18.1,50.199,16.54,50.278,17.81
18.2,50.223,16.54,50.278,17.81
18.3,50.183,16.54,50.278,17.81
18.4,50.199,16.54,50.278,17.81
18.5,50.183,16.54,50.278,17.81
18.6,50.199,16.54,50.278,17.81
18.7,50.199,16.54,50.278,17.81
18.8,50.223,16.54,50.278,17.81
18.9,50.199,16.54,50.278,17.81
19.0,50.183,16.54,50.294,17.81
19.1,50.199,16.54,50.278,17.81
19.2,50.223,16.54,50.294,17.81
19.3,50.223,16.54,50.294,17.81
19.4,50.199,16.54,50.317,17.81
19.5,50.223,16.54,50.294,17.81
19.6,50.199,16.54,50.294,17.81
19.7,50.199,16.54,50.278,17.81
19.8,50.183,16.54,50.294,17.81
19.9,50.223,16.54,50.294,17.81
20.0,50.199,16.54,50.294,17.81
20.1,50.199,16.54,50.294,17.81
20.2,50.199,16.54,50.294,17.81
20.3,50.223,16.54,50.294,17.81
20.4,50.223,16.54,50.294,17.81
20.5,50.223,16.54,50.317,17.81
20.6,50.223,16.54,50.294,17.81
20.7,50.223,16.54,50.294,17.81
20.8,50.199,16.54,50.317,17.81
20.9,50.246,16.54,50.317,17.81
21.0,50.223,16.54,50.294,17.81
21.1,50.246,16.54,50.317,17.81
21.2,50.246,16.54,50.317,17.81
21.3,50.199,16.54,50.294,17.81
21.4,50.223,16.54,50.317,17.81
21.5,50.270,16.54,50.317,17.81
21.6,50.223,16.54,50.317,17.81
21.7,50.199,16.54,50.317,17.81
21.8,50.270,16.54,50.317,17.81
21.9,50.246,16.54,50.317,17.81
22.0,50.246,16.54,50.317,17.81
22.1,50.246,16.54,50.317,17.81
22.2,50.246,16.54,50.294,17.81
22.3,50.246,16.54,50.317,17.81
22.4,50.223,16.54,50.317,17.81
22.5,50.246,16.54,50.317,17.81
22.6,50.246,16.54,50.317,17.81
22.7,50.223,16.54,50.317,17.81
22.8,50.270,16.54,50.317,17.81
22.9,50.246,16.54,50.333,17.81
23.0,50.246,16.54,50.317,17.81
23.1,50.246,16.54,50.317,17.81
23.2,50.246,16.54,50.317,17.81
23.3,50.246,16.54,50.333,17.81
23.4,50.246,16.54,50.333,17.81
23.5,50.246,16.54,50.333,17.81
23.6,50.270,16.54,50.317,17.81
23.7,50.270,16.54,50.333,17.81
23.8,50.246,16.54,50.333,17.81
23.9,50.246,16.54,50.357,17.81
24.0,50.246,16.54,50.333,17.81
24.1,50.223,16.54,50.357,17.81
24.2,50.270,16.54,50.333,17.81
24.3,50.246,16.54,50.333,17.81
24.4,50.246,16.54,50.357,17.81
24.5,50.270,16.54,50.333,17.81
24.6,50.270,16.54,50.333,17.81
24.7,50.246,16.54,50.357,17.81
24.8,50.294,16.54,50.333,17.81
24.9,50.294,16.54,50.333,17.81
25.0,50.270,16.54,50.333,17.81
25.1,50.270,16.54,50.357,17.81
25.2,50.270,16.54,50.357,17.81
25.3,50.294,16.54,50.373,17.81
25.4,50.270,16.54,50.333,17.81
25.5,50.294,16.54,50.357,17.81
25.6,50.270,16.54,50.333,17.81
25.7,50.270,16.54,50.357,17.81
25.8,50.270,16.54,50.357,17.81
25.9,50.294,16.54,50.357,17.81
26.0,50.294,16.54,50.357,17.81
26.1,50.294,16.54,50.357,17.81
26.2,50.294,16.54,50.357,17.81
26.3,50.294,16.54,50.357,17.81
26.4,50.270,16.54,50.373,17.81
26.5,50.270,16.54,50.357,17.81
26.6,50.246,16.54,50.357,17.81
26.7,50.294,16.54,50.373,17.81
26.8,50.294,16.54,50.357,17.81
26.9,50.294,16.54,50.373,17.81
27.0,50.294,16.54,50.373,17.81
27.1,50.270,16.54,50.373,17.81
27.2,50.294,16.54,50.373,17.81
27.3,50.270,16.54,50.373,17.81
27.4,50.294,16.54,50.357,17.81
27.5,50.317,16.54,50.357,17.81
27.6,50.294,16.54,50.373,17.81
27.7,50.270,16.54,50.373,17.81
27.8,50.317,16.54,50.373,17.81
27.9,50.270,16.54,50.373,17.81
28.0,50.317,16.54,50.373,17.81
28.1,50.294,16.54,50.373,17.81
28.2,50.294,16.54,50.373,17.81
28.3,50.294,16.54,50.373,17.81
28.4,50.317,16.54,50.373,17.81
28.5,50.294,16.54,50.373,17.81
28.6,50.317,16.54,50.373,17.81
28.7,50.317,16.54,50.373,17.81
28.8,50.317,16.54,50.373,17.81
28.9,50.294,16.54,50.420,17.81
29.0,50.317,16.54,50.396,17.81
29.1,50.270,16.54,50.396,17.81
29.2,50.317,16.54,50.373,17.81
29.3,50.317,16.54,50.420,17.81
29.4,50.294,16.54,50.396,17.81
29.5,50.294,16.54,50.396,17.81
29.6,50.294,16.54,50.396,17.81
29.7,50.317,16.54,50.420,17.81
29.8,50.294,16.54,50.396,17.81
29.9,50.317,16.54,50.396,17.81
30.0,50.317,16.54,50.396,17.81
30.1,50.317,16.54,50.396,17.81
