time,pres_1,temp_1,pres_2,temp_2
-19.4,89.635,20.15,28.516,20.15
-19.3,89.612,20.15,28.516,20.15
-19.2,89.659,20.15,28.500,20.15
-19.1,89.635,20.15,28.516,20.15
-19.0,89.635,20.15,28.500,20.15
-18.9,89.635,20.15,28.516,20.15
-18.8,89.635,20.15,28.500,20.15
-18.7,89.635,20.15,28.516,20.15
-18.6,89.635,20.15,28.500,20.15
-18.5,89.612,20.15,28.516,20.15
-18.4,89.635,20.15,28.500,20.15
-18.3,89.659,20.15,28.500,20.15
-18.2,89.635,20.15,28.516,20.15
-18.1,89.635,20.15,28.500,20.15
-18.0,89.635,20.15,28.516,20.15
-17.9,89.635,20.15,28.500,20.15
-17.8,89.635,20.15,28.516,20.15
-17.7,89.635,20.15,28.500,20.15
-17.6,89.635,20.15,28.516,20.15
-17.5,89.635,20.15,28.516,20.15
-17.4,89.635,20.15,28.516,20.15
-17.3,89.635,20.15,28.500,20.15
-17.2,89.635,20.15,28.516,20.15
-17.1,89.635,20.15,28.500,20.15
-17.0,89.635,20.15,28.500,20.15
-16.9,89.635,20.15,28.516,20.15
-16.8,89.635,20.15,28.540,20.15
-16.7,89.659,20.15,28.516,20.15
-16.6,89.635,20.15,28.516,20.15
-16.5,89.635,20.15,28.516,20.15
-16.4,89.635,20.15,28.516,20.15
-16.3,89.612,20.15,28.516,20.15
-16.2,89.612,20.15,28.500,20.15
-16.1,89.659,20.15,28.540,20.15
-16.0,89.635,20.15,28.500,20.15
-15.9,89.612,20.15,28.516,20.15
-15.8,89.635,20.15,28.516,20.15
-15.7,89.659,20.15,28.516,20.15
-15.6,89.635,20.15,28.516,20.15
-15.5,89.659,20.15,28.516,20.15
-15.4,89.635,20.15,28.516,20.15
-15.3,89.635,20.15,28.516,20.15
-15.2,89.635,20.15,28.500,20.15
-15.1,89.635,20.15,28.516,20.15
-15.0,89.635,20.15,28.516,20.15
-14.9,89.635,20.15,28.516,20.15
-14.8,89.635,20.15,28.500,20.15
-14.7,89.635,20.15,28.516,20.15
-14.6,89.635,20.15,28.516,20.15
-14.5,89.635,20.15,28.516,20.15
-14.4,89.635,20.15,28.516,20.15
-14.3,89.659,20.15,28.516,20.15
-14.2,89.635,20.15,28.516,20.15
-14.1,89.659,20.15,28.516,20.15
-14.0,89.612,20.15,28.516,20.15
-13.9,89.635,20.15,28.516,20.15
-13.8,89.635,20.15,28.516,20.15
-13.7,89.635,20.15,28.500,20.15
-13.6,89.635,20.15,28.516,20.15
-13.5,89.635,20.15,28.516,20.15
-13.4,89.659,20.15,28.516,20.15
-13.3,89.635,20.15,28.516,20.15
-13.2,89.635,20.15,28.540,20.15
-13.1,89.635,20.15,28.500,20.15
-13.0,89.635,20.15,28.500,20.15
-12.9,89.635,20.15,28.500,20.15
-12.8,89.659,20.25,28.516,20.25
-12.7,89.635,20.15,28.516,20.15
-12.6,89.635,20.15,28.516,20.15
-12.5,89.635,20.15,28.500,20.15
-12.4,89.659,20.15,28.516,20.15
-12.3,89.635,20.15,28.500,20.15
-12.2,89.635,20.15,28.516,20.15
-12.1,89.659,20.25,28.516,20.25
-12.0,89.659,20.15,28.516,20.15
-11.9,89.659,20.15,28.516,20.15
-11.8,89.659,20.15,28.516,20.15
-11.7,89.659,20.15,28.516,20.15
-11.6,89.659,20.25,28.516,20.25
-11.5,89.635,20.25,28.516,20.25
-11.4,89.659,20.15,28.516,20.15
-11.3,89.635,20.25,28.516,20.25
-11.2,89.659,20.25,28.516,20.25
-11.1,89.635,20.25,28.516,20.25
-11.0,89.635,20.15,28.516,20.15
-10.9,89.635,20.25,28.516,20.25
-10.8,89.635,20.25,28.516,20.25
-10.7,89.635,20.15,28.516,20.15
-10.6,89.659,20.25,28.516,20.25
-10.5,89.635,20.25,28.516,20.25
-10.4,89.635,20.25,28.516,20.25
-10.3,89.635,20.25,28.516,20.25
-10.2,89.683,20.15,28.516,20.15
-10.1,89.635,20.25,28.516,20.25
-10.0,89.612,20.25,28.540,20.25
-9.9,89.612,20.15,28.516,20.15
-9.8,89.659,20.25,28.516,20.25
-9.7,89.659,20.25,28.516,20.25
-9.6,89.635,20.25,28.540,20.25
-9.5,89.659,20.15,28.500,20.15
-9.4,89.635,20.25,28.516,20.25
-9.3,89.635,20.25,28.540,20.25
-9.2,89.635,20.25,28.516,20.25
-9.1,89.635,20.25,28.540,20.25
-9.0,89.659,20.25,28.540,20.25
-8.9,89.635,20.25,28.516,20.25
-8.8,89.659,20.25,28.516,20.25
-8.7,89.635,20.25,28.516,20.25
-8.6,89.659,20.25,28.516,20.25
-8.5,89.635,20.25,28.516,20.25
-8.4,89.659,20.25,28.516,20.25
-8.3,89.635,20.25,28.516,20.25
-8.2,89.659,20.25,28.516,20.25
-8.1,89.659,20.25,28.500,20.25
-8.0,89.659,20.25,28.516,20.25
-7.9,89.659,20.25,28.516,20.25
-7.8,89.659,20.25,28.516,20.25
-7.7,89.683,20.25,28.516,20.25
-7.6,89.659,20.25,28.516,20.25
-7.5,89.635,20.25,28.516,20.25
-7.4,89.659,20.25,28.500,20.25
-7.3,89.659,20.25,28.516,20.25
-7.2,89.659,20.25,28.500,20.25
-7.1,89.635,20.25,28.540,20.25
-7.0,89.659,20.25,28.540,20.25
-6.9,89.635,20.25,28.516,20.25
-6.8,89.635,20.25,28.516,20.25
-6.7,89.635,20.25,28.516,20.25
-6.6,89.659,20.25,28.516,20.25
-6.5,89.659,20.25,28.516,20.25
-6.4,89.659,20.25,28.516,20.25
-6.3,89.635,20.25,28.516,20.25
-6.2,89.635,20.25,28.516,20.25
-6.1,89.659,20.25,28.516,20.25
-6.0,89.659,20.25,28.516,20.25
-5.9,89.659,20.25,28.516,20.25
-5.8,89.659,20.25,28.500,20.25
-5.7,89.612,20.25,28.516,20.25
-5.6,89.659,20.25,28.516,20.25
-5.5,89.635,20.25,28.516,20.25
-5.4,89.683,20.25,28.516,20.25
-5.3,89.659,20.25,28.516,20.25
-5.2,89.659,20.25,28.516,20.25
-5.1,89.635,20.25,28.540,20.25
-5.0,89.659,20.25,28.540,20.25
-4.9,89.659,20.25,28.516,20.25
-4.8,89.659,20.25,28.516,20.25
-4.7,89.659,20.25,28.540,20.25
-4.6,89.659,20.25,28.540,20.25
-4.5,89.659,20.25,28.516,20.25
-4.4,89.635,20.25,28.516,20.25
-4.3,89.659,20.25,28.516,20.25
-4.2,89.659,20.25,28.516,20.25
-4.1,89.659,20.25,28.540,20.25
-4.0,89.635,20.25,28.540,20.25
-3.9,89.659,20.25,28.540,20.25
-3.8,89.659,20.25,28.516,20.25
-3.7,89.635,20.25,28.540,20.25
-3.6,89.659,20.25,28.516,20.25
-3.5,89.659,20.25,28.516,20.25
-3.4,89.635,20.25,28.516,20.25
-3.3,89.683,20.25,28.516,20.25
-3.2,89.659,20.25,28.516,20.25
-3.1,89.659,20.25,28.516,20.25
-3.0,89.659,20.25,28.516,20.25
-2.9,89.659,20.25,28.540,20.25
-2.8,89.659,20.25,28.516,20.25
-2.7,89.683,20.25,28.516,20.25
-2.6,89.683,20.25,28.516,20.25
-2.5,89.659,20.25,28.516,20.25
-2.4,89.659,20.25,28.516,20.25
-2.3,89.659,20.25,28.516,20.25
-2.2,89.659,20.25,28.540,20.25
-2.1,89.659,20.25,28.540,20.25
-2.0,89.659,20.25,28.516,20.25
-1.9,89.659,20.25,28.516,20.25
-1.8,89.659,20.25,28.540,20.25
-1.7,89.659,20.25,28.540,20.25
-1.6,89.659,20.25,28.540,20.25
-1.5,89.659,20.25,28.516,20.25
-1.4,89.659,20.25,28.516,20.25
-1.3,89.659,20.25,28.516,20.25
-1.2,89.659,20.25,28.516,20.25
-1.1,89.659,20.25,28.516,20.25
-1.0,89.659,20.25,28.516,20.25
-0.9,89.659,20.25,28.500,20.25
-0.8,89.659,20.25,28.516,20.25
-0.7,89.683,20.25,28.516,20.25
-0.6,89.659,20.25,28.516,20.25
-0.5,89.659,20.25,28.500,20.25
-0.4,89.659,20.25,28.516,20.25
-0.3,89.659,20.25,28.516,20.25
-0.2,89.659,20.25,28.516,20.25
-0.1,89.659,20.25,28.500,20.25
-0.0,82.676,20.25,40.218,20.25
0.1,61.948,20.25,55.588,20.25
0.2,57.316,20.25,57.300,20.25
0.3,57.135,20.25,57.174,20.25
0.4,57.016,20.25,57.095,20.25
0.5,56.977,20.25,57.056,20.25
0.6,56.953,20.25,57.056,20.25
0.7,56.953,20.25,57.056,20.25
0.8,56.977,20.25,57.072,20.25
0.9,57.001,20.25,57.111,20.25
1.0,57.040,20.25,57.111,20.25
1.1,57.064,20.25,57.135,20.25
1.2,57.064,20.25,57.158,20.25
1.3,57.087,20.25,57.158,20.25
1.4,57.087,20.25,57.198,20.25
1.5,57.111,20.25,57.214,20.25
1.6,57.111,20.25,57.198,20.25
1.7,57.111,20.25,57.214,20.25
1.8,57.111,20.25,57.214,20.25
1.9,57.135,20.25,57.214,20.25
2.0,57.135,20.25,57.214,20.25
2.1,57.111,20.25,57.214,20.25
2.2,57.111,20.25,57.214,20.25
2.3,57.111,20.25,57.214,20.25
2.4,57.111,20.25,57.198,20.25
2.5,57.111,20.25,57.198,20.25
2.6,57.111,20.25,57.198,20.25
2.7,57.111,20.25,57.198,20.25
2.8,57.087,20.25,57.198,20.25
2.9,57.111,20.25,57.174,20.25
3.0,57.087,20.25,57.174,20.25
3.1,57.087,20.25,57.174,20.25
3.2,57.087,20.15,57.174,20.15
3.3,57.111,20.25,57.174,20.25
3.4,57.087,20.25,57.174,20.25
3.5,57.087,20.25,57.174,20.25
3.6,57.111,20.25,57.174,20.25
3.7,57.087,20.25,57.174,20.25
3.8,57.087,20.25,57.174,20.25
3.9,57.087,20.15,57.158,20.15
4.0,57.111,20.25,57.158,20.25
4.1,57.087,20.25,57.158,20.25
4.2,57.087,20.25,57.174,20.25
4.3,57.064,20.25,57.158,20.25
4.4,57.087,20.15,57.174,20.15
4.5,57.087,20.15,57.174,20.15
4.6,57.087,20.25,57.158,20.25
4.7,57.087,20.25,57.158,20.25
4.8,57.087,20.25,57.158,20.25
4.9,57.087,20.25,57.158,20.25
5.0,57.064,20.25,57.158,20.25
5.1,57.087,20.25,57.174,20.25
5.2,57.064,20.25,57.174,20.25
5.3,57.087,20.25,57.174,20.25
5.4,57.040,20.25,57.158,20.25
5.5,57.087,20.25,57.174,20.25
5.6,57.087,20.25,57.158,20.25
5.7,57.064,20.25,57.158,20.25
5.8,57.064,20.25,57.158,20.25
5.9,57.087,20.25,57.174,20.25
6.0,57.087,20.25,57.174,20.25
6.1,57.087,20.25,57.158,20.25
6.2,57.087,20.25,57.158,20.25
6.3,57.064,20.25,57.174,20.25
6.4,57.087,20.25,57.198,20.25
6.5,57.064,20.25,57.198,20.25
6.6,57.040,20.25,57.158,20.25
6.7,57.087,20.25,57.158,20.25
6.8,57.111,20.25,57.174,20.25
6.9,57.064,20.15,57.174,20.15
7.0,57.064,20.25,57.174,20.25
7.1,57.087,20.25,57.174,20.25
7.2,57.087,20.25,57.174,20.25
7.3,57.064,20.25,57.174,20.25
7.4,57.087,20.25,57.174,20.25
7.5,57.087,20.25,57.174,20.25
7.6,57.087,20.25,57.158,20.25
7.7,57.087,20.25,57.174,20.25
7.8,57.064,20.25,57.198,20.25
7.9,57.087,20.25,57.158,20.25
8.0,57.087,20.25,57.174,20.25
8.1,57.087,20.25,57.174,20.25
8.2,57.087,20.25,57.174,20.25
8.3,57.087,20.25,57.174,20.25
8.4,57.087,20.25,57.174,20.25
8.5,57.087,20.25,57.174,20.25
8.6,57.111,20.25,57.174,20.25
8.7,57.087,20.25,57.174,20.25
8.8,57.087,20.25,57.174,20.25
8.9,57.087,20.25,57.174,20.25
9.0,57.087,20.25,57.174,20.25
9.1,57.111,20.25,57.174,20.25
9.2,57.087,20.25,57.198,20.25
9.3,57.087,20.25,57.174,20.25
9.4,57.111,20.25,57.174,20.25
9.5,57.087,20.25,57.174,20.25
9.6,57.087,20.25,57.198,20.25
9.7,57.087,20.25,57.198,20.25
9.8,57.087,20.25,57.174,20.25
9.9,57.111,20.25,57.174,20.25
10.0,57.135,20.25,57.158,20.25
10.1,57.087,20.25,57.174,20.25
10.2,57.087,20.25,57.198,20.25
10.3,57.087,20.25,57.198,20.25
10.4,57.087,20.25,57.174,20.25
10.5,57.087,20.25,57.174,20.25
10.6,57.087,20.25,57.174,20.25
10.7,57.111,20.25,57.198,20.25
10.8,57.111,20.25,57.198,20.25
10.9,57.087,20.25,57.174,20.25
11.0,57.087,20.25,57.174,20.25
11.1,57.087,20.25,57.174,20.25
11.2,57.087,20.25,57.198,20.25
11.3,57.087,20.25,57.198,20.25
11.4,57.111,20.25,57.174,20.25
11.5,57.111,20.25,57.198,20.25
11.6,57.087,20.25,57.198,20.25
11.7,57.111,20.25,57.198,20.25
11.8,57.087,20.25,57.174,20.25
11.9,57.111,20.25,57.198,20.25
12.0,57.111,20.25,57.198,20.25
12.1,57.111,20.25,57.158,20.25
12.2,57.111,20.25,57.198,20.25
12.3,57.111,20.25,57.174,20.25
12.4,57.111,20.25,57.198,20.25
12.5,57.111,20.25,57.198,20.25
12.6,57.111,20.25,57.198,20.25
12.7,57.111,20.25,57.198,20.25
12.8,57.111,20.25,57.198,20.25
12.9,57.111,20.25,57.198,20.25
13.0,57.111,20.25,57.198,20.25
13.1,57.111,20.25,57.198,20.25
13.2,57.111,20.25,57.198,20.25
13.3,57.111,20.25,57.198,20.25
13.4,57.111,20.25,57.198,20.25
13.5,57.111,20.25,57.198,20.25
13.6,57.111,20.25,57.198,20.25
13.7,57.111,20.25,57.198,20.25
13.8,57.135,20.25,57.198,20.25
13.9,57.111,20.25,57.198,20.25
14.0,57.135,20.25,57.198,20.25
14.1,57.111,20.25,57.198,20.25
14.2,57.135,20.25,57.198,20.25
14.3,57.111,20.25,57.198,20.25
14.4,57.111,20.25,57.198,20.25
14.5,57.111,20.25,57.198,20.25
14.6,57.111,20.25,57.214,20.25
14.7,57.111,20.25,57.214,20.25
14.8,57.111,20.25,57.198,20.25
14.9,57.111,20.25,57.198,20.25
15.0,57.111,20.25,57.198,20.25
15.1,57.111,20.25,57.198,20.25
15.2,57.111,20.25,57.174,20.25
15.3,57.111,20.25,57.198,20.25
15.4,57.135,20.25,57.198,20.25
15.5,57.111,20.25,57.198,20.25
15.6,57.111,20.25,57.198,20.25
15.7,57.135,20.25,57.198,20.25
15.8,57.111,20.25,57.214,20.25
15.9,57.135,20.25,57.198,20.25
16.0,57.111,20.25,57.198,20.25
16.1,57.135,20.25,57.198,20.25
16.2,57.135,20.25,57.198,20.25
16.3,57.111,20.25,57.198,20.25
16.4,57.111,20.25,57.198,20.25
16.5,57.135,20.25,57.214,20.25
16.6,57.111,20.25,57.214,20.25
16.7,57.111,20.25,57.214,20.25
16.8,57.135,20.25,57.214,20.25
16.9,57.135,20.25,57.198,20.25
17.0,57.135,20.25,57.198,20.25
17.1,57.111,20.25,57.198,20.25
17.2,57.135,20.25,57.214,20.25
17.3,57.135,20.25,57.198,20.25
17.4,57.111,20.25,57.237,20.25
17.5,57.111,20.25,57.198,20.25
17.6,57.111,20.25,57.214,20.25
17.7,57.111,20.25,57.198,20.25
17.8,57.135,20.25,57.214,20.25
17.9,57.135,20.25,57.198,20.25
18.0,57.111,20.25,57.214,20.25
18.1,57.111,20.25,57.214,20.25
18.2,57.135,20.25,57.214,20.25
18.3,57.135,20.25,57.214,20.25
18.4,57.135,20.25,57.198,20.25
18.5,57.135,20.25,57.214,20.25
18.6,57.135,20.25,57.214,20.25
18.7,57.135,20.25,57.198,20.25
18.8,57.111,20.25,57.198,20.25
18.9,57.135,20.25,57.214,20.25
19.0,57.135,20.25,57.214,20.25
19.1,57.111,20.25,57.198,20.25
19.2,57.135,20.25,57.214,20.25
19.3,57.135,20.25,57.214,20.25
19.4,57.135,20.25,57.198,20.25
19.5,57.158,20.25,57.214,20.25
19.6,57.135,20.25,57.214,20.25
19.7,57.135,20.25,57.214,20.25
19.8,57.111,20.25,57.214,20.25
19.9,57.135,20.25,57.214,20.25
20.0,57.135,20.25,57.214,20.25
20.1,57.158,20.25,57.214,20.25
20.2,57.135,20.25,57.237,20.25
20.3,57.135,20.25,57.214,20.25
20.4,57.135,20.25,57.214,20.25
20.5,57.158,20.25,57.237,20.25
20.6,57.135,20.25,57.214,20.25
20.7,57.135,20.25,57.214,20.25
20.8,57.111,20.25,57.214,20.25
20.9,57.135,20.25,57.214,20.25
21.0,57.158,20.25,57.214,20.25
21.1,57.135,20.25,57.214,20.25
21.2,57.135,20.25,57.214,20.25
21.3,57.135,20.25,57.214,20.25
21.4,57.135,20.25,57.214,20.25
21.5,57.135,20.25,57.214,20.25
21.6,57.135,20.25,57.237,20.25
21.7,57.135,20.25,57.237,20.25
21.8,57.135,20.25,57.237,20.25
21.9,57.135,20.25,57.237,20.25
22.0,57.135,20.25,57.214,20.25
22.1,57.111,20.25,57.214,20.25
22.2,57.135,20.25,57.214,20.25
22.3,57.135,20.25,57.214,20.25
22.4,57.135,20.25,57.237,20.25
22.5,57.158,20.25,57.237,20.25
22.6,57.135,20.25,57.237,20.25
22.7,57.135,20.25,57.214,20.25
22.8,57.135,20.25,57.237,20.25
22.9,57.135,20.25,57.237,20.25
23.0,57.135,20.25,57.237,20.25
23.1,57.158,20.25,57.214,20.25
23.2,57.135,20.25,57.214,20.25
23.3,57.135,20.25,57.237,20.25
23.4,57.135,20.25,57.198,20.25
23.5,57.135,20.25,57.237,20.25
23.6,57.135,20.25,57.214,20.25
23.7,57.135,20.25,57.237,20.25
23.8,57.135,20.25,57.237,20.25
23.9,57.158,20.25,57.237,20.25
24.0,57.158,20.25,57.214,20.25
24.1,57.182,20.25,57.237,20.25
24.2,57.158,20.25,57.237,20.25
24.3,57.158,20.25,57.237,20.25
24.4,57.158,20.25,57.237,20.25
24.5,57.158,20.25,57.237,20.25
24.6,57.135,20.25,57.214,20.25
24.7,57.158,20.25,57.237,20.25
24.8,57.111,20.25,57.237,20.25
24.9,57.135,20.25,57.253,20.25
25.0,57.158,20.25,57.237,20.25
25.1,57.135,20.25,57.237,20.25
25.2,57.135,20.25,57.237,20.25
25.3,57.135,20.25,57.237,20.25
25.4,57.182,20.25,57.237,20.25
25.5,57.158,20.25,57.237,20.25
25.6,57.135,20.25,57.237,20.25
25.7,57.135,20.25,57.237,20.25
25.8,57.158,20.25,57.237,20.25
25.9,57.158,20.25,57.237,20.25
26.0,57.158,20.25,57.237,20.25
26.1,57.158,20.25,57.237,20.25
26.2,57.135,20.25,57.237,20.25
26.3,57.158,20.25,57.237,20.25
26.4,57.158,20.25,57.237,20.25
26.5,57.158,20.25,57.237,20.25
26.6,57.158,20.25,57.237,20.25
26.7,57.158,20.25,57.237,20.25
26.8,57.135,20.25,57.237,20.25
26.9,57.135,20.25,57.253,20.25
27.0,57.158,20.25,57.237,20.25
27.1,57.135,20.25,57.237,20.25
27.2,57.135,20.25,57.237,20.25
27.3,57.158,20.25,57.237,20.25
27.4,57.158,20.25,57.237,20.25
27.5,57.158,20.25,57.237,20.25
27.6,57.158,20.25,57.253,20.25
27.7,57.158,20.25,57.237,20.25
27.8,57.158,20.25,57.237,20.25
27.9,57.158,20.25,57.237,20.25
28.0,57.158,20.25,57.237,20.25
28.1,57.158,20.35,57.237,20.35
28.2,57.135,20.25,57.237,20.25
28.3,57.198,20.35,57.237,20.35
28.4,57.182,20.35,57.237,20.35
28.5,57.158,20.35,57.253,20.35
28.6,57.158,20.25,57.237,20.25
28.7,57.158,20.25,57.253,20.25
28.8,57.158,20.25,57.237,20.25
28.9,57.182,20.35,57.253,20.35
29.0,57.158,20.35,57.253,20.35
29.1,57.158,20.25,57.237,20.25
29.2,57.158,20.25,57.237,20.25
29.3,57.158,20.25,57.237,20.25
29.4,57.182,20.35,57.237,20.35
29.5,57.182,20.35,57.253,20.35
29.6,57.158,20.25,57.253,20.25
29.7,57.135,20.25,57.253,20.25
29.8,57.158,20.25,57.253,20.25
29.9,57.182,20.35,57.237,20.35
30.0,57.158,20.25,57.237,20.25
30.1,57.198,20.35,57.253,20.35
