time,pres_1,temp_1,pres_2,temp_2
-15.2,89.115,23.08,28.350,23.08
-15.1,89.138,23.08,28.350,23.08
-15.0,89.138,23.08,28.335,23.08
-14.9,89.138,23.08,28.335,23.08
-14.8,89.138,23.08,28.335,23.08
-14.7,89.162,23.08,28.335,23.08
-14.6,89.138,23.08,28.350,23.08
-14.5,89.162,23.08,28.350,23.08
-14.4,89.162,23.08,28.335,23.08
-14.3,89.162,23.08,28.350,23.08
-14.2,89.162,23.08,28.335,23.08
-14.1,89.138,23.08,28.335,23.08
-14.0,89.162,23.08,28.350,23.08
-13.9,89.138,23.08,28.335,23.08
-13.8,89.138,23.08,28.335,23.08
-13.7,89.162,23.08,28.350,23.08
-13.6,89.162,23.08,28.335,23.08
-13.5,89.115,23.08,28.335,23.08
-13.4,89.162,23.08,28.335,23.08
-13.3,89.138,23.08,28.350,23.08
-13.2,89.162,23.08,28.335,23.08
-13.1,89.138,23.08,28.350,23.08
-13.0,89.138,23.08,28.374,23.08
-12.9,89.138,23.08,28.350,23.08
-12.8,89.162,23.08,28.350,23.08
-12.7,89.162,23.08,28.335,23.08
-12.6,89.138,23.08,28.350,23.08
-12.5,89.162,23.08,28.350,23.08
-12.4,89.162,23.08,28.335,23.08
-12.3,89.162,23.08,28.350,23.08
-12.2,89.138,23.08,28.335,23.08
-12.1,89.186,23.18,28.350,23.18
-12.0,89.162,23.08,28.335,23.08
-11.9,89.115,23.08,28.335,23.08
-11.8,89.162,23.08,28.350,23.08
-11.7,89.162,23.18,28.350,23.18
-11.6,89.209,23.18,28.350,23.18
-11.5,89.162,23.18,28.350,23.18
-11.4,89.162,23.18,28.350,23.18
-11.3,89.162,23.18,28.350,23.18
-11.2,89.162,23.18,28.335,23.18
-11.1,89.186,23.18,28.335,23.18
-11.0,89.138,23.08,28.335,23.08
-10.9,89.162,23.08,28.335,23.08
-10.8,89.138,23.08,28.335,23.08
-10.7,89.138,23.08,28.335,23.08
-10.6,89.138,23.08,28.335,23.08
-10.5,89.162,23.08,28.350,23.08
-10.4,89.138,23.08,28.335,23.08
-10.3,89.162,23.18,28.335,23.18
-10.2,89.162,23.18,28.350,23.18
-10.1,89.186,23.18,28.350,23.18
-10.0,89.162,23.18,28.335,23.18
-9.9,89.186,23.18,28.350,23.18
-9.8,89.186,23.18,28.335,23.18
-9.7,89.186,23.18,28.350,23.18
-9.6,89.186,23.18,28.335,23.18
-9.5,89.162,23.18,28.335,23.18
-9.4,89.209,23.18,28.350,23.18
-9.3,89.186,23.18,28.350,23.18
-9.2,89.162,23.18,28.350,23.18
-9.1,89.162,23.18,28.350,23.18
-9.0,89.162,23.18,28.335,23.18
-8.9,89.186,23.18,28.335,23.18
-8.8,89.186,23.18,28.350,23.18
-8.7,89.162,23.18,28.350,23.18
-8.6,89.186,23.18,28.350,23.18
-8.5,89.186,23.18,28.350,23.18
-8.4,89.186,23.18,28.335,23.18
-8.3,89.138,23.18,28.350,23.18
-8.2,89.186,23.18,28.335,23.18
-8.1,89.162,23.18,28.350,23.18
-8.0,89.186,23.18,28.350,23.18
-7.9,89.186,23.18,28.335,23.18
-7.8,89.186,23.18,28.350,23.18
-7.7,89.186,23.18,28.335,23.18
-7.6,89.186,23.18,28.335,23.18
-7.5,89.162,23.18,28.350,23.18
-7.4,89.186,23.18,28.350,23.18
-7.3,89.209,23.18,28.350,23.18
-7.2,89.186,23.18,28.350,23.18
-7.1,89.186,23.18,28.350,23.18
-7.0,89.186,23.18,28.350,23.18
-6.9,89.186,23.18,28.335,23.18
-6.8,89.186,23.18,28.350,23.18
-6.7,89.186,23.18,28.350,23.18
-6.6,89.186,23.18,28.350,23.18
-6.5,89.209,23.18,28.350,23.18
-6.4,89.162,23.18,28.335,23.18
-6.3,89.186,23.18,28.335,23.18
-6.2,89.186,23.18,28.335,23.18
-6.1,89.186,23.18,28.350,23.18
-6.0,89.186,23.18,28.350,23.18
-5.9,89.186,23.18,28.335,23.18
-5.8,89.186,23.18,28.350,23.18
-5.7,89.186,23.18,28.350,23.18
-5.6,89.186,23.18,28.335,23.18
-5.5,89.186,23.18,28.350,23.18
-5.4,89.162,23.18,28.350,23.18
-5.3,89.186,23.18,28.350,23.18
-5.2,89.186,23.18,28.335,23.18
-5.1,89.186,23.18,28.350,23.18
-5.0,89.186,23.18,28.350,23.18
-4.9,89.186,23.18,28.374,23.18
-4.8,89.209,23.18,28.374,23.18
-4.7,89.209,23.18,28.350,23.18
-4.6,89.186,23.18,28.335,23.18
-4.5,89.186,23.18,28.350,23.18
-4.4,89.186,23.18,28.350,23.18
-4.3,89.209,23.18,28.350,23.18
-4.2,89.209,23.18,28.350,23.18
-4.1,89.162,23.18,28.350,23.18
-4.0,89.209,23.18,28.374,23.18
-3.9,89.186,23.18,28.350,23.18
-3.8,89.186,23.18,28.350,23.18
-3.7,89.209,23.18,28.350,23.18
-3.6,89.186,23.18,28.350,23.18
-3.5,89.186,23.18,28.350,23.18
-3.4,89.209,23.18,28.350,23.18
-3.3,89.186,23.18,28.350,23.18
-3.2,89.186,23.18,28.335,23.18
-3.1,89.186,23.18,28.335,23.18
-3.0,89.162,23.18,28.335,23.18
-2.9,89.209,23.18,28.335,23.18
-2.8,89.209,23.18,28.335,23.18
-2.7,89.186,23.18,28.350,23.18
-2.6,89.162,23.18,28.335,23.18
-2.5,89.186,23.18,28.350,23.18
-2.4,89.162,23.18,28.335,23.18
-2.3,89.186,23.18,28.335,23.18
-2.2,89.186,23.18,28.350,23.18
-2.1,89.186,23.18,28.335,23.18
-2.0,89.186,23.18,28.335,23.18
-1.9,89.162,23.18,28.350,23.18
-1.8,89.162,23.18,28.311,23.18
-1.7,89.209,23.18,28.335,23.18
-1.6,89.186,23.18,28.335,23.18
-1.5,89.186,23.18,28.350,23.18
-1.4,89.186,23.18,28.374,23.18
-1.3,89.209,23.18,28.350,23.18
-1.2,89.162,23.18,28.335,23.18
-1.1,89.162,23.18,28.335,23.18
-1.0,89.186,23.18,28.335,23.18
-0.9,89.186,23.18,28.350,23.18
-0.8,89.209,23.18,28.311,23.18
-0.7,89.162,23.18,28.311,23.18
-0.6,89.162,23.18,28.350,23.18
-0.5,89.209,23.18,28.335,23.18
-0.4,89.162,23.18,28.335,23.18
-0.3,89.186,23.18,28.311,23.18
-0.2,89.186,23.18,28.335,23.18
-0.1,89.186,23.18,28.335,23.18
-0.0,89.186,23.18,28.335,23.18
0.1,67.913,23.18,50.949,23.18
0.2,57.498,23.18,57.095,23.18
0.3,56.827,23.18,56.851,23.18
0.4,56.732,23.18,56.764,23.18
0.5,56.653,23.18,56.724,23.18
0.6,56.630,23.18,56.724,23.18
0.7,56.630,23.18,56.701,23.18
0.8,56.669,23.18,56.724,23.18
0.9,56.709,23.18,56.764,23.18
1.0,56.756,23.18,56.803,23.18
1.1,56.780,23.18,56.827,23.18
1.2,56.780,23.18,56.851,23.18
1.3,56.803,23.18,56.866,23.18
1.4,56.827,23.18,56.890,23.18
1.5,56.827,23.18,56.890,23.18
1.6,56.851,23.18,56.930,23.18
1.7,56.851,23.18,56.930,23.18
1.8,56.866,23.18,56.953,23.18
1.9,56.866,23.18,56.953,23.18
2.0,56.866,23.18,56.953,23.18
2.1,56.851,23.18,56.953,23.18
2.2,56.866,23.18,56.930,23.18
2.3,56.866,23.18,56.930,23.18
2.4,56.851,23.18,56.930,23.18
2.5,56.866,23.18,56.930,23.18
2.6,56.866,23.18,56.930,23.18
2.7,56.851,23.18,56.930,23.18
2.8,56.866,23.18,56.930,23.18
2.9,56.866,23.18,56.930,23.18
3.0,56.851,23.18,56.930,23.18
3.1,56.866,23.18,56.906,23.18
3.2,56.851,23.18,56.906,23.18
3.3,56.866,23.18,56.906,23.18
3.4,56.827,23.18,56.906,23.18
3.5,56.851,23.18,56.906,23.18
3.6,56.803,23.18,56.906,23.18
3.7,56.827,23.18,56.906,23.18
3.8,56.827,23.18,56.906,23.18
3.9,56.851,23.18,56.906,23.18
4.0,56.851,23.18,56.890,23.18
4.1,56.827,23.18,56.906,23.18
4.2,56.827,23.18,56.890,23.18
4.3,56.827,23.18,56.890,23.18
4.4,56.851,23.18,56.890,23.18
4.5,56.827,23.18,56.890,23.18
4.6,56.827,23.18,56.906,23.18
4.7,56.851,23.18,56.906,23.18
4.8,56.827,23.18,56.890,23.18
4.9,56.827,23.18,56.890,23.18
5.0,56.827,23.18,56.890,23.18
5.1,56.827,23.18,56.906,23.18
5.2,56.851,23.18,56.906,23.18
5.3,56.803,23.18,56.890,23.18
5.4,56.851,23.18,56.906,23.18
5.5,56.827,23.18,56.890,23.18
5.6,56.851,23.18,56.906,23.18
5.7,56.827,23.18,56.906,23.18
5.8,56.827,23.18,56.906,23.18
5.9,56.827,23.18,56.890,23.18
6.0,56.851,23.18,56.890,23.18
6.1,56.827,23.18,56.906,23.18
6.2,56.827,23.18,56.890,23.18
6.3,56.851,23.18,56.890,23.18
6.4,56.827,23.18,56.890,23.18
6.5,56.827,23.18,56.890,23.18
6.6,56.851,23.18,56.890,23.18
6.7,56.851,23.18,56.890,23.18
6.8,56.827,23.18,56.906,23.18
6.9,56.803,23.18,56.890,23.18
7.0,56.851,23.18,56.906,23.18
7.1,56.827,23.18,56.890,23.18
7.2,56.827,23.18,56.890,23.18
7.3,56.851,23.18,56.890,23.18
7.4,56.866,23.18,56.890,23.18
7.5,56.827,23.18,56.890,23.18
7.6,56.851,23.18,56.890,23.18
7.7,56.827,23.18,56.890,23.18
7.8,56.851,23.18,56.930,23.18
7.9,56.827,23.18,56.906,23.18
8.0,56.827,23.18,56.866,23.18
8.1,56.851,23.18,56.906,23.18
8.2,56.827,23.18,56.890,23.18
8.3,56.851,23.18,56.890,23.18
8.4,56.827,23.18,56.906,23.18
8.5,56.827,23.18,56.890,23.18
8.6,56.851,23.18,56.906,23.18
8.7,56.827,23.18,56.890,23.18
8.8,56.827,23.18,56.890,23.18
8.9,56.851,23.18,56.906,23.18
9.0,56.827,23.18,56.906,23.18
9.1,56.851,23.18,56.906,23.18
9.2,56.827,23.18,56.906,23.18
9.3,56.851,23.18,56.906,23.18
9.4,56.803,23.18,56.906,23.18
9.5,56.827,23.18,56.906,23.18
9.6,56.851,23.18,56.906,23.18
9.7,56.851,23.18,56.906,23.18
9.8,56.827,23.18,56.890,23.18
9.9,56.827,23.18,56.890,23.18
10.0,56.827,23.18,56.890,23.18
10.1,56.866,23.18,56.906,23.18
10.2,56.827,23.18,56.906,23.18
10.3,56.827,23.18,56.906,23.18
10.4,56.851,23.18,56.906,23.18
10.5,56.866,23.18,56.906,23.18
10.6,56.851,23.18,56.906,23.18
10.7,56.827,23.18,56.930,23.18
10.8,56.851,23.18,56.930,23.18
10.9,56.851,23.18,56.906,23.18
11.0,56.827,23.18,56.906,23.18
11.1,56.827,23.18,56.906,23.18
11.2,56.851,23.18,56.906,23.18
11.3,56.827,23.18,56.906,23.18
11.4,56.851,23.18,56.906,23.18
11.5,56.851,23.18,56.906,23.18
11.6,56.827,23.18,56.906,23.18
11.7,56.827,23.18,56.930,23.18
11.8,56.866,23.18,56.906,23.18
11.9,56.827,23.18,56.890,23.18
12.0,56.851,23.18,56.906,23.18
12.1,56.827,23.18,56.906,23.18
12.2,56.851,23.18,56.906,23.18
12.3,56.851,23.18,56.906,23.18
12.4,56.827,23.18,56.906,23.18
12.5,56.851,23.18,56.890,23.18
12.6,56.851,23.18,56.906,23.18
12.7,56.827,23.18,56.906,23.18
12.8,56.866,23.18,56.906,23.18
12.9,56.851,23.18,56.890,23.18
13.0,56.851,23.18,56.906,23.18
13.1,56.851,23.18,56.906,23.18
13.2,56.866,23.18,56.906,23.18
13.3,56.851,23.18,56.906,23.18
13.4,56.851,23.18,56.906,23.18
13.5,56.851,23.18,56.906,23.18
13.6,56.866,23.18,56.930,23.18
13.7,56.827,23.18,56.930,23.18
13.8,56.866,23.18,56.930,23.18
13.9,56.851,23.18,56.930,23.18
14.0,56.851,23.18,56.930,23.18
14.1,56.851,23.18,56.930,23.18
14.2,56.827,23.18,56.930,23.18
14.3,56.851,23.18,56.930,23.18
14.4,56.866,23.18,56.906,23.18
14.5,56.851,23.18,56.930,23.18
14.6,56.866,23.18,56.906,23.18
14.7,56.866,23.18,56.906,23.18
14.8,56.866,23.18,56.930,23.18
14.9,56.827,23.18,56.906,23.18
15.0,56.827,23.18,56.906,23.18
15.1,56.866,23.18,56.930,23.18
15.2,56.851,23.18,56.930,23.18
15.3,56.827,23.18,56.930,23.18
15.4,56.827,23.18,56.930,23.18
15.5,56.866,23.18,56.930,23.18
15.6,56.851,23.18,56.930,23.18
15.7,56.851,23.18,56.906,23.18
15.8,56.866,23.18,56.906,23.18
15.9,56.851,23.18,56.930,23.18
16.0,56.866,23.18,56.930,23.18
16.1,56.851,23.18,56.906,23.18
16.2,56.866,23.18,56.930,23.18
16.3,56.866,23.18,56.930,23.18
16.4,56.851,23.18,56.930,23.18
16.5,56.827,23.18,56.930,23.18
16.6,56.851,23.18,56.930,23.18
16.7,56.851,23.18,56.906,23.18
16.8,56.851,23.18,56.930,23.18
16.9,56.851,23.18,56.930,23.18
17.0,56.851,23.18,56.930,23.18
17.1,56.851,23.18,56.930,23.18
17.2,56.851,23.18,56.930,23.18
17.3,56.866,23.18,56.930,23.18
17.4,56.866,23.18,56.930,23.18
17.5,56.866,23.18,56.930,23.18
17.6,56.851,23.18,56.930,23.18
17.7,56.851,23.18,56.930,23.18
17.8,56.851,23.18,56.930,23.18
17.9,56.851,23.18,56.930,23.18
18.0,56.851,23.18,56.930,23.18
18.1,56.851,23.18,56.930,23.18
18.2,56.851,23.28,56.930,23.28
18.3,56.851,23.18,56.930,23.18
18.4,56.866,23.18,56.930,23.18
18.5,56.866,23.18,56.906,23.18
18.6,56.866,23.18,56.930,23.18
18.7,56.851,23.18,56.930,23.18
18.8,56.851,23.18,56.953,23.18
18.9,56.851,23.18,56.930,23.18
19.0,56.882,23.18,56.930,23.18
19.1,56.851,23.18,56.930,23.18
19.2,56.866,23.28,56.930,23.28
19.3,56.866,23.18,56.930,23.18
19.4,56.866,23.28,56.930,23.28
19.5,56.851,23.18,56.930,23.18
19.6,56.866,23.28,56.930,23.28
19.7,56.866,23.18,56.930,23.18
19.8,56.866,23.28,56.953,23.28
19.9,56.866,23.18,56.930,23.18
20.0,56.851,23.28,56.930,23.28
20.1,56.866,23.18,56.930,23.18
20.2,56.866,23.18,56.930,23.18
20.3,56.866,23.18,56.930,23.18
20.4,56.851,23.28,56.906,23.28
20.5,56.851,23.28,56.930,23.28
20.6,56.866,23.28,56.930,23.28
20.7,56.851,23.18,56.930,23.18
20.8,56.851,23.18,56.930,23.18
20.9,56.866,23.18,56.930,23.18
21.0,56.866,23.28,56.930,23.28
21.1,56.851,23.28,56.930,23.28
21.2,56.851,23.28,56.953,23.28
21.3,56.851,23.28,56.930,23.28
21.4,56.851,23.18,56.930,23.18
21.5,56.866,23.28,56.930,23.28
21.6,56.866,23.28,56.930,23.28
21.7,56.866,23.18,56.930,23.18
21.8,56.866,23.28,56.930,23.28
21.9,56.866,23.28,56.930,23.28
22.0,56.866,23.28,56.930,23.28
22.1,56.866,23.28,56.953,23.28
22.2,56.851,23.28,56.953,23.28
22.3,56.882,23.28,56.930,23.28
22.4,56.866,23.28,56.906,23.28
22.5,56.851,23.28,56.930,23.28
22.6,56.851,23.28,56.930,23.28
22.7,56.882,23.28,56.930,23.28
22.8,56.866,23.28,56.953,23.28
22.9,56.851,23.28,56.906,23.28
23.0,56.866,23.28,56.930,23.28
23.1,56.882,23.28,56.969,23.28
23.2,56.866,23.28,56.930,23.28
23.3,56.866,23.28,56.953,23.28
23.4,56.882,23.28,56.930,23.28
23.5,56.851,23.28,56.930,23.28
23.6,56.851,23.28,56.930,23.28
23.7,56.851,23.28,56.930,23.28
23.8,56.882,23.28,56.953,23.28
23.9,56.882,23.28,56.953,23.28
24.0,56.866,23.28,56.930,23.28
24.1,56.851,23.28,56.930,23.28
24.2,56.866,23.28,56.930,23.28
24.3,56.866,23.28,56.930,23.28
24.4,56.866,23.28,56.930,23.28
24.5,56.866,23.28,56.930,23.28
24.6,56.851,23.28,56.930,23.28
24.7,56.866,23.28,56.930,23.28
24.8,56.866,23.28,56.953,23.28
24.9,56.866,23.28,56.953,23.28
25.0,56.866,23.28,56.930,23.28
25.1,56.851,23.28,56.930,23.28
25.2,56.866,23.28,56.930,23.28
25.3,56.851,23.28,56.930,23.28
25.4,56.866,23.28,56.953,23.28
25.5,56.851,23.28,56.953,23.28
25.6,56.866,23.28,56.953,23.28
25.7,56.866,23.28,56.930,23.28
25.8,56.851,23.28,56.930,23.28
25.9,56.882,23.28,56.953,23.28
26.0,56.882,23.28,56.953,23.28
26.1,56.851,23.28,56.930,23.28
26.2,56.866,23.28,56.953,23.28
26.3,56.866,23.28,56.930,23.28
26.4,56.866,23.28,56.953,23.28
26.5,56.882,23.28,56.930,23.28
26.6,56.882,23.28,56.953,23.28
26.7,56.866,23.28,56.930,23.28
26.8,56.866,23.28,56.930,23.28
26.9,56.882,23.28,56.930,23.28
27.0,56.866,23.28,56.930,23.28
27.1,56.882,23.28,56.953,23.28
27.2,56.866,23.28,56.953,23.28
27.3,56.851,23.28,56.930,23.28
27.4,56.866,23.28,56.953,23.28
27.5,56.866,23.28,56.953,23.28
27.6,56.851,23.28,56.953,23.28
27.7,56.851,23.28,56.953,23.28
27.8,56.851,23.28,56.953,23.28
27.9,56.866,23.28,56.953,23.28
28.0,56.882,23.28,56.953,23.28
28.1,56.866,23.28,56.953,23.28
28.2,56.866,23.28,56.953,23.28
28.3,56.866,23.28,56.953,23.28
28.4,56.866,23.28,56.969,23.28
28.5,56.851,23.28,56.969,23.28
28.6,56.851,23.28,56.953,23.28
28.7,56.851,23.28,56.953,23.28
28.8,56.866,23.28,56.953,23.28
28.9,56.882,23.28,56.969,23.28
29.0,56.866,23.28,56.953,23.28
29.1,56.851,23.28,56.930,23.28
29.2,56.866,23.28,56.969,23.28
29.3,56.866,23.28,56.969,23.28
29.4,56.866,23.28,56.953,23.28
29.5,56.851,23.28,56.953,23.28
29.6,56.866,23.28,56.930,23.28
29.7,56.851,23.28,56.930,23.28
29.8,56.866,23.28,56.953,23.28
29.9,56.866,23.28,56.969,23.28
30.0,56.882,23.28,56.953,23.28
30.1,56.851,23.28,56.953,23.28
