time,pres_1,temp_1,pres_2,temp_2
-22.1,90.377,22.98,28.761,22.98
-22.0,90.401,22.98,28.761,22.98
-21.9,90.401,22.89,28.761,22.89
-21.8,90.401,22.98,28.761,22.98
-21.7,90.353,22.98,28.761,22.98
-21.6,90.377,22.98,28.761,22.98
-21.5,90.401,22.98,28.761,22.98
-21.4,90.401,22.98,28.761,22.98
-21.3,90.377,22.98,28.761,22.98
-21.2,90.401,22.98,28.761,22.98
-21.1,90.401,22.89,28.761,22.89
-21.0,90.377,22.98,28.721,22.98
-20.9,90.377,22.98,28.745,22.98
-20.8,90.377,22.98,28.761,22.98
-20.7,90.377,22.98,28.761,22.98
-20.6,90.377,22.98,28.761,22.98
-20.5,90.377,22.98,28.761,22.98
-20.4,90.377,22.98,28.745,22.98
-20.3,90.377,22.98,28.761,22.98
-20.2,90.377,22.98,28.761,22.98
-20.1,90.377,22.98,28.784,22.98
-20.0,90.401,22.98,28.761,22.98
-19.9,90.377,22.89,28.761,22.89
-19.8,90.377,22.98,28.761,22.98
-19.7,90.401,22.98,28.761,22.98
-19.6,90.377,22.98,28.745,22.98
-19.5,90.377,22.89,28.761,22.89
-19.4,90.377,22.98,28.784,22.98
-19.3,90.424,22.98,28.745,22.98
-19.2,90.377,22.98,28.745,22.98
-19.1,90.377,22.98,28.761,22.98
-19.0,90.401,22.98,28.761,22.98
-18.9,90.377,22.98,28.761,22.98
-18.8,90.401,22.98,28.761,22.98
-18.7,90.377,22.98,28.761,22.98
-18.6,90.424,22.98,28.761,22.98
-18.5,90.401,22.98,28.761,22.98
-18.4,90.377,22.98,28.761,22.98
-18.3,90.401,22.98,28.761,22.98
-18.2,90.377,22.98,28.745,22.98
-18.1,90.401,22.98,28.745,22.98
-18.0,90.377,22.98,28.761,22.98
-17.9,90.377,22.98,28.761,22.98
-17.8,90.377,22.98,28.761,22.98
-17.7,90.401,22.98,28.761,22.98
-17.6,90.401,22.98,28.761,22.98
-17.5,90.377,22.98,28.761,22.98
-17.4,90.424,22.98,28.745,22.98
-17.3,90.401,22.98,28.761,22.98
-17.2,90.401,22.98,28.745,22.98
-17.1,90.377,22.98,28.761,22.98
-17.0,90.401,22.98,28.784,22.98
-16.9,90.401,22.98,28.761,22.98
-16.8,90.377,22.98,28.761,22.98
-16.7,90.377,22.98,28.761,22.98
-16.6,90.401,22.98,28.745,22.98
-16.5,90.401,22.98,28.761,22.98
-16.4,90.377,22.98,28.761,22.98
-16.3,90.377,22.98,28.745,22.98
-16.2,90.377,22.98,28.761,22.98
-16.1,90.377,22.98,28.745,22.98
-16.0,90.424,22.98,28.761,22.98
-15.9,90.377,22.98,28.761,22.98
-15.8,90.377,22.98,28.784,22.98
-15.7,90.377,22.98,28.761,22.98
-15.6,90.377,22.98,28.761,22.98
-15.5,90.377,22.98,28.745,22.98
-15.4,90.401,22.98,28.761,22.98
-15.3,90.424,22.98,28.745,22.98
-15.2,90.401,22.98,28.761,22.98
-15.1,90.401,22.98,28.745,22.98
-15.0,90.377,22.98,28.745,22.98
-14.9,90.377,22.98,28.745,22.98
-14.8,90.377,22.98,28.761,22.98
-14.7,90.377,22.98,28.745,22.98
-14.6,90.401,22.98,28.745,22.98
-14.5,90.377,22.98,28.721,22.98
-14.4,90.377,22.98,28.745,22.98
-14.3,90.377,22.98,28.761,22.98
-14.2,90.401,22.98,28.761,22.98
-14.1,90.401,22.98,28.721,22.98
-14.0,90.401,22.98,28.745,22.98
-13.9,90.401,22.98,28.721,22.98
-13.8,90.424,22.98,28.745,22.98
-13.7,90.401,22.98,28.745,22.98
-13.6,90.440,22.98,28.745,22.98
-13.5,90.401,22.98,28.745,22.98
-13.4,90.424,22.98,28.745,22.98
-13.3,90.401,22.98,28.761,22.98
-13.2,90.401,22.98,28.745,22.98
-13.1,90.401,22.98,28.721,22.98
-13.0,90.401,22.98,28.745,22.98
-12.9,90.401,22.98,28.761,22.98
-12.8,90.440,22.98,28.745,22.98
-12.7,90.424,22.98,28.745,22.98
-12.6,90.401,22.98,28.745,22.98
-12.5,90.424,22.98,28.745,22.98
-12.4,90.401,22.98,28.745,22.98
-12.3,90.401,22.98,28.745,22.98
-12.2,90.401,22.98,28.745,22.98
-12.1,90.401,22.98,28.761,22.98
-12.0,90.401,22.98,28.721,22.98
-11.9,90.401,22.98,28.745,22.98
-11.8,90.440,22.98,28.745,22.98
-11.7,90.401,22.98,28.745,22.98
-11.6,90.401,22.98,28.745,22.98
-11.5,90.377,22.98,28.745,22.98
-11.4,90.424,22.98,28.745,22.98
-11.3,90.424,22.98,28.745,22.98
-11.2,90.424,22.98,28.745,22.98
-11.1,90.401,22.98,28.745,22.98
-11.0,90.401,22.98,28.745,22.98
-10.9,90.424,22.98,28.745,22.98
-10.8,90.424,22.98,28.721,22.98
-10.7,90.424,22.98,28.745,22.98
-10.6,90.401,22.98,28.761,22.98
-10.5,90.401,22.98,28.745,22.98
-10.4,90.401,22.98,28.761,22.98
-10.3,90.401,22.98,28.761,22.98
-10.2,90.401,22.98,28.745,22.98
-10.1,90.424,22.98,28.761,22.98
-10.0,90.401,22.98,28.745,22.98
-9.9,90.424,22.98,28.745,22.98
-9.8,90.401,22.98,28.761,22.98
-9.7,90.401,22.98,28.745,22.98
-9.6,90.401,22.98,28.745,22.98
-9.5,90.401,22.98,28.745,22.98
-9.4,90.424,22.98,28.761,22.98
-9.3,90.401,22.98,28.745,22.98
-9.2,90.401,22.98,28.761,22.98
-9.1,90.424,22.98,28.745,22.98
-9.0,90.424,22.98,28.745,22.98
-8.9,90.401,22.98,28.745,22.98
-8.8,90.440,22.98,28.745,22.98
-8.7,90.377,22.98,28.745,22.98
-8.6,90.424,22.98,28.745,22.98
-8.5,90.401,22.98,28.745,22.98
-8.4,90.377,22.98,28.745,22.98
-8.3,90.401,22.98,28.745,22.98
-8.2,90.424,22.98,28.745,22.98
-8.1,90.424,22.98,28.745,22.98
-8.0,90.401,22.98,28.745,22.98
-7.9,90.424,22.98,28.745,22.98
-7.8,90.401,22.98,28.745,22.98
-7.7,90.424,22.98,28.745,22.98
-7.6,90.401,22.98,28.745,22.98
-7.5,90.424,22.98,28.745,22.98
-7.4,90.424,22.98,28.745,22.98
-7.3,90.401,22.98,28.745,22.98
-7.2,90.401,22.98,28.721,22.98
-7.1,90.401,22.98,28.745,22.98
-7.0,90.424,22.98,28.745,22.98
-6.9,90.424,22.98,28.745,22.98
-6.8,90.424,22.98,28.721,22.98
-6.7,90.401,22.98,28.761,22.98
-6.6,90.401,22.98,28.745,22.98
-6.5,90.401,22.98,28.745,22.98
-6.4,90.401,22.98,28.745,22.98
-6.3,90.377,22.98,28.745,22.98
-6.2,90.377,22.98,28.745,22.98
-6.1,90.424,22.98,28.745,22.98
-6.0,90.424,22.98,28.745,22.98
-5.9,90.401,22.98,28.745,22.98
-5.8,90.401,22.98,28.745,22.98
-5.7,90.401,22.98,28.761,22.98
-5.6,90.401,22.98,28.745,22.98
-5.5,90.424,22.98,28.745,22.98
-5.4,90.401,22.98,28.745,22.98
-5.3,90.401,22.98,28.745,22.98
-5.2,90.401,22.98,28.761,22.98
-5.1,90.424,22.98,28.761,22.98
-5.0,90.401,22.98,28.721,22.98
-4.9,90.377,22.98,28.761,22.98
-4.8,90.401,22.98,28.745,22.98
-4.7,90.424,22.98,28.761,22.98
-4.6,90.401,22.98,28.745,22.98
-4.5,90.401,22.98,28.745,22.98
-4.4,90.401,22.98,28.745,22.98
-4.3,90.424,22.98,28.761,22.98
-4.2,90.424,22.98,28.745,22.98
-4.1,90.424,22.98,28.745,22.98
-4.0,90.401,22.98,28.745,22.98
-3.9,90.401,22.98,28.761,22.98
-3.8,90.401,22.98,28.761,22.98
-3.7,90.401,22.98,28.761,22.98
-3.6,90.401,22.98,28.761,22.98
-3.5,90.401,22.98,28.745,22.98
-3.4,90.377,22.98,28.761,22.98
-3.3,90.401,22.98,28.761,22.98
-3.2,90.424,22.98,28.761,22.98
-3.1,90.401,22.98,28.745,22.98
-3.0,90.424,22.98,28.761,22.98
-2.9,90.401,22.98,28.745,22.98
-2.8,90.424,22.98,28.745,22.98
-2.7,90.424,22.98,28.745,22.98
-2.6,90.377,22.98,28.761,22.98
-2.5,90.424,22.98,28.761,22.98
-2.4,90.424,22.98,28.745,22.98
-2.3,90.424,22.98,28.745,22.98
-2.2,90.401,22.98,28.745,22.98
-2.1,90.401,22.98,28.745,22.98
-2.0,90.424,22.98,28.745,22.98
-1.9,90.401,22.98,28.745,22.98
-1.8,90.401,22.98,28.761,22.98
-1.7,90.401,22.98,28.761,22.98
-1.6,90.424,22.98,28.745,22.98
-1.5,90.424,22.98,28.745,22.98
-1.4,90.401,22.98,28.745,22.98
-1.3,90.401,22.98,28.745,22.98
-1.2,90.424,22.98,28.745,22.98
-1.1,90.424,22.98,28.761,22.98
-1.0,90.424,22.98,28.761,22.98
-0.9,90.401,22.98,28.745,22.98
-0.8,90.401,22.98,28.761,22.98
-0.7,90.424,22.98,28.745,22.98
-0.6,90.401,22.98,28.745,22.98
-0.5,90.401,22.98,28.745,22.98
-0.4,90.401,22.98,28.761,22.98
-0.3,90.401,22.98,28.721,22.98
-0.2,90.424,22.98,28.745,22.98
-0.1,90.401,22.98,28.761,22.98
0.0,72.332,22.98,46.072,22.98
0.1,55.588,22.98,55.391,22.98
0.2,55.115,22.98,55.186,22.98
0.3,54.981,22.98,55.044,22.98
0.4,54.886,22.98,54.957,22.98
0.5,54.862,22.98,54.917,22.98
0.6,54.823,22.98,54.902,22.98
0.7,54.823,22.98,54.902,22.98
0.8,54.823,22.98,54.902,22.98
0.9,54.823,22.98,54.902,22.98
1.0,54.846,22.98,54.941,22.98
1.1,54.846,22.98,54.941,22.98
1.2,54.862,22.98,54.957,22.98
1.3,54.862,22.98,55.004,22.98
1.4,54.910,22.98,55.020,22.98
1.5,54.933,22.98,55.004,22.98
1.6,54.933,22.98,55.004,22.98
1.7,54.933,22.98,55.004,22.98
1.8,54.910,22.98,55.020,22.98
1.9,54.910,22.98,55.004,22.98
2.0,54.910,22.98,55.004,22.98
2.1,54.886,22.98,54.981,22.98
2.2,54.886,22.98,54.981,22.98
2.3,54.886,22.98,54.981,22.98
2.4,54.886,22.98,54.981,22.98
2.5,54.886,22.98,54.981,22.98
2.6,54.862,22.98,54.957,22.98
2.7,54.862,22.98,54.957,22.98
2.8,54.846,22.98,54.941,22.98
2.9,54.846,22.89,54.941,22.89
3.0,54.846,22.89,54.917,22.89
3.1,54.846,22.89,54.902,22.89
3.2,54.862,22.89,54.917,22.89
3.3,54.846,22.89,54.902,22.89
3.4,54.823,22.98,54.917,22.98
3.5,54.823,22.98,54.902,22.98
3.6,54.823,22.98,54.902,22.98
3.7,54.862,22.98,54.917,22.98
3.8,54.823,22.98,54.902,22.98
3.9,54.823,22.98,54.878,22.98
4.0,54.823,22.89,54.902,22.89
4.1,54.799,22.98,54.902,22.98
4.2,54.799,22.98,54.902,22.98
4.3,54.823,22.98,54.902,22.98
4.4,54.823,22.98,54.878,22.98
4.5,54.799,22.98,54.878,22.98
4.6,54.799,22.98,54.902,22.98
4.7,54.799,22.89,54.902,22.89
4.8,54.799,22.98,54.878,22.98
4.9,54.799,22.98,54.902,22.98
5.0,54.799,22.89,54.902,22.89
5.1,54.752,22.98,54.878,22.98
5.2,54.799,22.98,54.878,22.98
5.3,54.799,22.98,54.878,22.98
5.4,54.775,22.98,54.862,22.98
5.5,54.799,22.98,54.878,22.98
5.6,54.799,22.98,54.878,22.98
5.7,54.775,22.89,54.878,22.89
5.8,54.799,22.98,54.878,22.98
5.9,54.799,22.89,54.878,22.89
6.0,54.799,22.89,54.878,22.89
6.1,54.799,22.89,54.878,22.89
6.2,54.799,22.98,54.878,22.98
6.3,54.799,22.98,54.878,22.98
6.4,54.799,22.98,54.878,22.98
6.5,54.823,22.98,54.878,22.98
6.6,54.775,22.98,54.862,22.98
6.7,54.752,22.98,54.878,22.98
6.8,54.799,22.98,54.862,22.98
6.9,54.799,22.89,54.862,22.89
7.0,54.775,22.98,54.862,22.98
7.1,54.799,22.98,54.878,22.98
7.2,54.775,22.98,54.839,22.98
7.3,54.775,22.98,54.878,22.98
7.4,54.775,22.98,54.862,22.98
7.5,54.752,22.98,54.878,22.98
7.6,54.799,22.98,54.862,22.98
7.7,54.775,22.98,54.878,22.98
7.8,54.799,22.89,54.878,22.89
7.9,54.799,22.89,54.862,22.89
8.0,54.799,22.89,54.862,22.89
8.1,54.799,22.98,54.878,22.98
8.2,54.775,22.89,54.878,22.89
8.3,54.775,22.98,54.878,22.98
8.4,54.799,22.89,54.862,22.89
8.5,54.775,22.89,54.862,22.89
8.6,54.775,22.89,54.878,22.89
8.7,54.799,22.98,54.878,22.98
8.8,54.799,22.98,54.878,22.98
8.9,54.775,22.98,54.878,22.98
9.0,54.799,22.98,54.862,22.98
9.1,54.799,22.98,54.878,22.98
9.2,54.775,22.98,54.878,22.98
9.3,54.799,22.98,54.862,22.98
9.4,54.799,22.98,54.862,22.98
9.5,54.775,22.98,54.878,22.98
9.6,54.775,22.98,54.878,22.98
9.7,54.799,22.98,54.878,22.98
9.8,54.775,22.98,54.862,22.98
9.9,54.775,22.89,54.862,22.89
10.0,54.799,22.89,54.878,22.89
10.1,54.775,22.98,54.878,22.98
10.2,54.775,22.89,54.862,22.89
10.3,54.775,22.89,54.878,22.89
10.4,54.775,22.98,54.862,22.98
10.5,54.799,22.98,54.878,22.98
10.6,54.775,22.98,54.862,22.98
10.7,54.775,22.89,54.862,22.89
10.8,54.775,22.89,54.862,22.89
10.9,54.823,22.98,54.878,22.98
11.0,54.799,22.98,54.878,22.98
11.1,54.799,22.98,54.878,22.98
11.2,54.775,22.98,54.862,22.98
11.3,54.799,22.98,54.862,22.98
11.4,54.799,22.98,54.862,22.98
11.5,54.823,22.98,54.878,22.98
11.6,54.775,22.98,54.878,22.98
11.7,54.775,22.98,54.878,22.98
11.8,54.775,22.98,54.878,22.98
11.9,54.799,22.98,54.878,22.98
12.0,54.775,22.89,54.878,22.89
12.1,54.775,22.98,54.878,22.98
12.2,54.775,22.98,54.878,22.98
12.3,54.752,22.98,54.878,22.98
12.4,54.799,22.98,54.878,22.98
12.5,54.775,22.98,54.878,22.98
12.6,54.775,22.98,54.878,22.98
12.7,54.775,22.89,54.878,22.89
12.8,54.799,22.98,54.878,22.98
12.9,54.799,22.98,54.878,22.98
13.0,54.799,22.98,54.862,22.98
13.1,54.799,22.89,54.878,22.89
13.2,54.775,22.98,54.878,22.98
13.3,54.775,22.98,54.878,22.98
13.4,54.775,22.98,54.878,22.98
13.5,54.775,22.98,54.878,22.98
13.6,54.775,22.98,54.878,22.98
13.7,54.799,22.98,54.878,22.98
13.8,54.775,22.98,54.862,22.98
13.9,54.799,22.98,54.902,22.98
14.0,54.799,22.98,54.878,22.98
14.1,54.775,22.98,54.878,22.98
14.2,54.799,22.98,54.878,22.98
14.3,54.775,22.98,54.878,22.98
14.4,54.823,22.98,54.878,22.98
14.5,54.823,22.98,54.878,22.98
14.6,54.823,22.98,54.862,22.98
14.7,54.775,22.98,54.878,22.98
14.8,54.799,22.98,54.878,22.98
14.9,54.775,22.98,54.878,22.98
15.0,54.823,22.98,54.878,22.98
15.1,54.799,22.98,54.878,22.98
15.2,54.775,22.98,54.862,22.98
15.3,54.775,22.98,54.878,22.98
15.4,54.799,22.98,54.878,22.98
15.5,54.775,22.98,54.878,22.98
15.6,54.775,22.98,54.878,22.98
15.7,54.799,22.98,54.878,22.98
15.8,54.799,22.98,54.878,22.98
15.9,54.775,22.98,54.878,22.98
16.0,54.775,22.98,54.878,22.98
16.1,54.799,22.98,54.878,22.98
16.2,54.799,22.98,54.862,22.98
16.3,54.775,22.98,54.878,22.98
16.4,54.799,22.98,54.878,22.98
16.5,54.775,22.98,54.878,22.98
16.6,54.799,22.98,54.878,22.98
16.7,54.799,22.98,54.878,22.98
16.8,54.799,22.98,54.878,22.98
16.9,54.799,22.98,54.878,22.98
17.0,54.799,22.98,54.878,22.98
17.1,54.775,22.98,54.878,22.98
17.2,54.799,22.98,54.878,22.98
17.3,54.775,22.98,54.878,22.98
17.4,54.799,22.98,54.878,22.98
17.5,54.775,22.98,54.878,22.98
17.6,54.775,22.98,54.878,22.98
17.7,54.775,22.98,54.862,22.98
17.8,54.775,22.98,54.878,22.98
17.9,54.775,22.98,54.878,22.98
18.0,54.799,22.98,54.878,22.98
18.1,54.775,22.98,54.878,22.98
18.2,54.823,22.98,54.878,22.98
18.3,54.775,22.98,54.878,22.98
18.4,54.775,22.98,54.862,22.98
18.5,54.775,22.98,54.878,22.98
18.6,54.799,22.98,54.878,22.98
18.7,54.799,22.98,54.878,22.98
18.8,54.799,22.98,54.878,22.98
18.9,54.799,22.98,54.862,22.98
19.0,54.823,22.98,54.862,22.98
19.1,54.775,22.98,54.878,22.98
19.2,54.799,22.98,54.878,22.98
19.3,54.775,22.98,54.878,22.98
19.4,54.799,22.98,54.878,22.98
19.5,54.775,22.98,54.878,22.98
19.6,54.775,22.98,54.878,22.98
19.7,54.775,22.98,54.878,22.98
19.8,54.799,22.98,54.878,22.98
19.9,54.799,22.98,54.878,22.98
20.0,54.799,22.98,54.878,22.98
20.1,54.799,22.98,54.878,22.98
20.2,54.799,22.98,54.878,22.98
20.3,54.823,22.98,54.878,22.98
20.4,54.823,22.98,54.878,22.98
20.5,54.823,22.98,54.878,22.98
20.6,54.799,22.98,54.878,22.98
20.7,54.799,22.98,54.902,22.98
20.8,54.799,22.98,54.878,22.98
20.9,54.799,22.98,54.878,22.98
21.0,54.775,22.98,54.878,22.98
21.1,54.823,22.98,54.878,22.98
21.2,54.799,22.98,54.902,22.98
21.3,54.799,22.98,54.878,22.98
21.4,54.799,22.98,54.878,22.98
21.5,54.799,22.98,54.878,22.98
21.6,54.799,22.98,54.902,22.98
21.7,54.799,22.98,54.878,22.98
21.8,54.799,22.98,54.878,22.98
21.9,54.799,22.98,54.878,22.98
22.0,54.823,22.98,54.878,22.98
22.1,54.799,22.98,54.862,22.98
22.2,54.799,22.98,54.878,22.98
22.3,54.823,22.98,54.878,22.98
22.4,54.823,22.98,54.878,22.98
22.5,54.799,22.98,54.878,22.98
22.6,54.799,22.98,54.878,22.98
22.7,54.775,22.98,54.878,22.98
22.8,54.799,22.98,54.878,22.98
22.9,54.799,22.98,54.902,22.98
23.0,54.799,22.98,54.878,22.98
23.1,54.799,22.98,54.878,22.98
23.2,54.846,22.98,54.878,22.98
23.3,54.799,22.98,54.862,22.98
23.4,54.799,22.98,54.878,22.98
23.5,54.799,22.98,54.862,22.98
23.6,54.775,22.98,54.862,22.98
23.7,54.775,22.98,54.878,22.98
23.8,54.799,22.98,54.878,22.98
23.9,54.775,22.98,54.878,22.98
24.0,54.823,22.98,54.878,22.98
24.1,54.799,22.98,54.862,22.98
24.2,54.799,22.98,54.902,22.98
24.3,54.799,22.98,54.878,22.98
24.4,54.799,22.98,54.902,22.98
24.5,54.799,22.98,54.902,22.98
24.6,54.799,22.98,54.878,22.98
24.7,54.799,22.98,54.878,22.98
24.8,54.799,22.98,54.878,22.98
24.9,54.799,22.98,54.902,22.98
25.0,54.775,22.98,54.902,22.98
25.1,54.775,22.98,54.878,22.98
25.2,54.823,22.98,54.878,22.98
25.3,54.799,22.98,54.878,22.98
25.4,54.823,22.98,54.878,22.98
25.5,54.775,22.98,54.878,22.98
25.6,54.799,22.98,54.878,22.98
25.7,54.799,22.98,54.878,22.98
25.8,54.799,22.98,54.878,22.98
25.9,54.799,22.98,54.878,22.98
26.0,54.823,22.98,54.878,22.98
26.1,54.799,22.98,54.878,22.98
26.2,54.823,22.98,54.878,22.98
26.3,54.799,22.98,54.878,22.98
26.4,54.799,22.98,54.878,22.98
26.5,54.823,22.98,54.878,22.98
26.6,54.799,22.98,54.878,22.98
26.7,54.799,22.98,54.902,22.98
26.8,54.799,22.98,54.878,22.98
26.9,54.799,22.98,54.878,22.98
27.0,54.799,22.98,54.878,22.98
27.1,54.846,22.98,54.878,22.98
27.2,54.823,22.98,54.878,22.98
27.3,54.799,22.98,54.878,22.98
27.4,54.799,22.98,54.878,22.98
27.5,54.799,22.98,54.878,22.98
27.6,54.799,22.98,54.878,22.98
27.7,54.823,22.98,54.878,22.98
27.8,54.799,22.98,54.878,22.98
27.9,54.799,22.98,54.878,22.98
28.0,54.823,22.98,54.878,22.98
28.1,54.799,22.98,54.878,22.98
28.2,54.823,22.98,54.878,22.98
28.3,54.799,22.98,54.902,22.98
28.4,54.752,22.98,54.902,22.98
28.5,54.799,22.98,54.902,22.98
28.6,54.799,22.98,54.878,22.98
28.7,54.799,22.98,54.878,22.98
28.8,54.799,22.98,54.902,22.98
28.9,54.823,22.98,54.878,22.98
29.0,54.799,22.98,54.902,22.98
29.1,54.823,22.98,54.902,22.98
29.2,54.799,22.98,54.862,22.98
29.3,54.799,22.98,54.878,22.98
29.4,54.799,22.98,54.862,22.98
29.5,54.799,22.98,54.902,22.98
29.6,54.799,22.98,54.902,22.98
29.7,54.799,22.98,54.902,22.98
29.8,54.799,22.98,54.878,22.98
29.9,54.799,22.98,54.902,22.98
30.0,54.799,22.98,54.878,22.98
