time,pres_1,temp_1,pres_2,temp_2
-24.8,89.454,19.76,28.335,19.76
-24.7,89.438,19.76,28.311,19.76
-24.6,89.454,19.76,28.350,19.76
-24.5,89.454,19.76,28.335,19.76
-24.4,89.454,19.76,28.335,19.76
-24.3,89.454,19.76,28.311,19.76
-24.2,89.454,19.76,28.335,19.76
-24.1,89.454,19.76,28.350,19.76
-24.0,89.438,19.76,28.335,19.76
-23.9,89.438,19.76,28.335,19.76
-23.8,89.454,19.76,28.350,19.76
-23.7,89.454,19.76,28.350,19.76
-23.6,89.478,19.76,28.335,19.76
-23.5,89.454,19.76,28.335,19.76
-23.4,89.438,19.76,28.335,19.76
-23.3,89.438,19.76,28.335,19.76
-23.2,89.438,19.76,28.335,19.76
-23.1,89.438,19.76,28.350,19.76
-23.0,89.438,19.76,28.335,19.76
-22.9,89.438,19.76,28.350,19.76
-22.8,89.438,19.76,28.335,19.76
-22.7,89.438,19.76,28.350,19.76
-22.6,89.438,19.76,28.311,19.76
-22.5,89.454,19.76,28.335,19.76
-22.4,89.454,19.76,28.335,19.76
-22.3,89.438,19.76,28.335,19.76
-22.2,89.454,19.76,28.335,19.76
-22.1,89.438,19.76,28.335,19.76
-22.0,89.438,19.76,28.335,19.76
-21.9,89.454,19.76,28.335,19.76
-21.8,89.438,19.76,28.335,19.76
-21.7,89.478,19.76,28.335,19.76
-21.6,89.454,19.76,28.335,19.76
-21.5,89.438,19.76,28.335,19.76
-21.4,89.438,19.76,28.335,19.76
-21.3,89.438,19.76,28.335,19.76
-21.2,89.414,19.76,28.335,19.76
-21.1,89.454,19.76,28.335,19.76
-21.0,89.438,19.76,28.335,19.76
-20.9,89.438,19.76,28.335,19.76
-20.8,89.438,19.76,28.335,19.76
-20.7,89.454,19.76,28.335,19.76
-20.6,89.414,19.76,28.350,19.76
-20.5,89.478,19.76,28.335,19.76
-20.4,89.454,19.76,28.335,19.76
-20.3,89.454,19.76,28.350,19.76
-20.2,89.454,19.76,28.335,19.76
-20.1,89.454,19.76,28.335,19.76
-20.0,89.478,19.76,28.335,19.76
-19.9,89.454,19.76,28.335,19.76
-19.8,89.478,19.76,28.335,19.76
-19.7,89.438,19.76,28.335,19.76
-19.6,89.438,19.76,28.335,19.76
-19.5,89.438,19.76,28.335,19.76
-19.4,89.438,19.76,28.335,19.76
-19.3,89.438,19.76,28.335,19.76
-19.2,89.438,19.76,28.335,19.76
-19.1,89.478,19.76,28.350,19.76
-19.0,89.438,19.76,28.350,19.76
-18.9,89.438,19.76,28.350,19.76
-18.8,89.454,19.76,28.350,19.76
-18.7,89.438,19.76,28.335,19.76
-18.6,89.438,19.76,28.335,19.76
-18.5,89.438,19.76,28.335,19.76
-18.4,89.438,19.76,28.350,19.76
-18.3,89.438,19.76,28.335,19.76
-18.2,89.454,19.76,28.335,19.76
-18.1,89.478,19.76,28.350,19.76
-18.0,89.438,19.76,28.350,19.76
-17.9,89.454,19.76,28.335,19.76
-17.8,89.438,19.76,28.335,19.76
-17.7,89.454,19.76,28.335,19.76
-17.6,89.478,19.76,28.350,19.76
-17.5,89.478,19.76,28.335,19.76
-17.4,89.454,19.76,28.350,19.76
-17.3,89.438,19.76,28.335,19.76
-17.2,89.438,19.76,28.335,19.76
-17.1,89.438,19.76,28.335,19.76
-17.0,89.438,19.76,28.311,19.76
-16.9,89.454,19.76,28.350,19.76
-16.8,89.478,19.76,28.335,19.76
-16.7,89.454,19.76,28.335,19.76
-16.6,89.438,19.76,28.350,19.76
-16.5,89.478,19.76,28.350,19.76
-16.4,89.438,19.76,28.335,19.76
-16.3,89.414,19.76,28.335,19.76
-16.2,89.454,19.76,28.335,19.76
-16.1,89.454,19.76,28.335,19.76
-16.0,89.414,19.76,28.350,19.76
-15.9,89.438,19.76,28.335,19.76
-15.8,89.438,19.76,28.335,19.76
-15.7,89.478,19.76,28.335,19.76
-15.6,89.438,19.76,28.335,19.76
-15.5,89.454,19.76,28.335,19.76
-15.4,89.438,19.76,28.335,19.76
-15.3,89.478,19.76,28.350,19.76
-15.2,89.438,19.76,28.335,19.76
-15.1,89.438,19.76,28.335,19.76
-15.0,89.478,19.76,28.335,19.76
-14.9,89.478,19.76,28.335,19.76
-14.8,89.438,19.76,28.335,19.76
-14.7,89.478,19.76,28.350,19.76
-14.6,89.478,19.76,28.335,19.76
-14.5,89.478,19.76,28.350,19.76
-14.4,89.454,19.76,28.335,19.76
-14.3,89.454,19.76,28.335,19.76
-14.2,89.438,19.76,28.335,19.76
-14.1,89.454,19.76,28.335,19.76
-14.0,89.478,19.76,28.335,19.76
-13.9,89.478,19.76,28.350,19.76
-13.8,89.438,19.76,28.335,19.76
-13.7,89.438,19.76,28.350,19.76
-13.6,89.454,19.76,28.350,19.76
-13.5,89.478,19.76,28.350,19.76
-13.4,89.438,19.76,28.335,19.76
-13.3,89.438,19.76,28.335,19.76
-13.2,89.478,19.76,28.350,19.76
-13.1,89.454,19.76,28.335,19.76
-13.0,89.454,19.76,28.335,19.76
-12.9,89.454,19.76,28.350,19.76
-12.8,89.454,19.76,28.335,19.76
-12.7,89.438,19.76,28.335,19.76
-12.6,89.478,19.76,28.335,19.76
-12.5,89.478,19.76,28.335,19.76
-12.4,89.478,19.76,28.350,19.76
-12.3,89.454,19.76,28.335,19.76
-12.2,89.454,19.76,28.335,19.76
-12.1,89.478,19.76,28.350,19.76
-12.0,89.478,19.76,28.335,19.76
-11.9,89.478,19.76,28.335,19.76
-11.8,89.454,19.76,28.335,19.76
-11.7,89.454,19.76,28.335,19.76
-11.6,89.478,19.76,28.335,19.76
-11.5,89.454,19.76,28.335,19.76
-11.4,89.454,19.76,28.350,19.76
-11.3,89.478,19.76,28.350,19.76
-11.2,89.454,19.86,28.335,19.86
-11.1,89.454,19.76,28.350,19.76
-11.0,89.454,19.76,28.350,19.76
-10.9,89.454,19.76,28.335,19.76
-10.8,89.438,19.76,28.350,19.76
-10.7,89.454,19.76,28.335,19.76
-10.6,89.454,19.76,28.350,19.76
-10.5,89.454,19.76,28.335,19.76
-10.4,89.454,19.76,28.350,19.76
-10.3,89.478,19.76,28.335,19.76
-10.2,89.478,19.76,28.350,19.76
-10.1,89.478,19.76,28.350,19.76
-10.0,89.454,19.76,28.335,19.76
-9.9,89.438,19.76,28.335,19.76
-9.8,89.454,19.76,28.350,19.76
-9.7,89.478,19.76,28.350,19.76
-9.6,89.478,19.76,28.335,19.76
-9.5,89.454,19.76,28.350,19.76
-9.4,89.478,19.76,28.335,19.76
-9.3,89.478,19.76,28.335,19.76
-9.2,89.478,19.76,28.335,19.76
-9.1,89.454,19.76,28.335,19.76
-9.0,89.478,19.76,28.350,19.76
-8.9,89.454,19.76,28.335,19.76
-8.8,89.438,19.76,28.335,19.76
-8.7,89.454,19.76,28.335,19.76
-8.6,89.478,19.76,28.335,19.76
-8.5,89.454,19.76,28.350,19.76
-8.4,89.454,19.76,28.335,19.76
-8.3,89.454,19.76,28.335,19.76
-8.2,89.454,19.76,28.335,19.76
-8.1,89.478,19.76,28.335,19.76
-8.0,89.438,19.76,28.335,19.76
-7.9,89.454,19.76,28.335,19.76
-7.8,89.438,19.76,28.335,19.76
-7.7,89.438,19.76,28.350,19.76
-7.6,89.454,19.76,28.335,19.76
-7.5,89.478,19.76,28.374,19.76
-7.4,89.454,19.76,28.350,19.76
-7.3,89.454,19.76,28.335,19.76
-7.2,89.454,19.76,28.350,19.76
-7.1,89.438,19.76,28.335,19.76
-7.0,89.438,19.86,28.335,19.86
-6.9,89.478,19.76,28.335,19.76
-6.8,89.438,19.86,28.335,19.86
-6.7,89.478,19.86,28.350,19.86
-6.6,89.478,19.76,28.335,19.76
-6.5,89.454,19.86,28.335,19.86
-6.4,89.478,19.86,28.335,19.86
-6.3,89.454,19.86,28.335,19.86
-6.2,89.454,19.76,28.335,19.76
-6.1,89.454,19.76,28.335,19.76
-6.0,89.454,19.76,28.335,19.76
-5.9,89.454,19.86,28.350,19.86
-5.8,89.478,19.86,28.350,19.86
-5.7,89.454,19.76,28.335,19.76
-5.6,89.454,19.76,28.335,19.76
-5.5,89.454,19.76,28.335,19.76
-5.4,89.438,19.86,28.350,19.86
-5.3,89.454,19.76,28.335,19.76
-5.2,89.438,19.86,28.350,19.86
-5.1,89.454,19.86,28.350,19.86
-5.0,89.454,19.86,28.350,19.86
-4.9,89.478,19.76,28.335,19.76
-4.8,89.438,19.76,28.350,19.76
-4.7,89.438,19.76,28.350,19.76
-4.6,89.438,19.76,28.350,19.76
-4.5,89.454,19.76,28.335,19.76
-4.4,89.454,19.86,28.335,19.86
-4.3,89.438,19.86,28.374,19.86
-4.2,89.438,19.86,28.350,19.86
-4.1,89.438,19.76,28.350,19.76
-4.0,89.454,19.86,28.350,19.86
-3.9,89.454,19.76,28.350,19.76
-3.8,89.438,19.76,28.350,19.76
-3.7,89.438,19.86,28.335,19.86
-3.6,89.454,19.86,28.350,19.86
-3.5,89.454,19.76,28.374,19.76
-3.4,89.478,19.86,28.335,19.86
-3.3,89.454,19.76,28.335,19.76
-3.2,89.478,19.86,28.335,19.86
-3.1,89.454,19.76,28.335,19.76
-3.0,89.454,19.76,28.374,19.76
-2.9,89.454,19.86,28.350,19.86
-2.8,89.478,19.76,28.335,19.76
-2.7,89.454,19.86,28.350,19.86
-2.6,89.454,19.76,28.350,19.76
-2.5,89.454,19.86,28.335,19.86
-2.4,89.454,19.76,28.350,19.76
-2.3,89.454,19.86,28.374,19.86
-2.2,89.454,19.76,28.350,19.76
-2.1,89.454,19.76,28.374,19.76
-2.0,89.454,19.86,28.350,19.86
-1.9,89.454,19.76,28.335,19.76
-1.8,89.454,19.86,28.335,19.86
-1.7,89.454,19.86,28.374,19.86
-1.6,89.438,19.86,28.335,19.86
-1.5,89.438,19.86,28.335,19.86
-1.4,89.438,19.86,28.350,19.86
-1.3,89.454,19.86,28.335,19.86
-1.2,89.478,19.86,28.335,19.86
-1.1,89.454,19.86,28.350,19.86
-1.0,89.454,19.86,28.335,19.86
-0.9,89.454,19.86,28.335,19.86
-0.8,89.454,19.86,28.335,19.86
-0.7,89.454,19.86,28.350,19.86
-0.6,89.438,19.86,28.350,19.86
-0.5,89.438,19.86,28.335,19.86
-0.4,89.454,19.86,28.335,19.86
-0.3,89.454,19.86,28.350,19.86
-0.2,89.454,19.86,28.335,19.86
-0.1,89.438,19.86,28.350,19.86
0.0,74.920,19.86,46.277,19.86
0.1,58.334,19.86,57.790,19.86
0.2,57.813,19.86,57.813,19.86
0.3,57.813,19.86,57.876,19.86
0.4,57.876,19.86,57.892,19.86
0.5,57.876,19.86,57.940,19.86
0.6,57.924,19.86,57.995,19.86
0.7,57.971,19.76,58.042,19.76
0.8,58.034,19.86,58.121,19.86
0.9,58.058,19.76,58.160,19.76
1.0,58.153,19.76,58.200,19.76
1.1,58.216,19.76,58.263,19.76
1.2,58.239,19.76,58.326,19.76
1.3,58.287,19.76,58.366,19.76
1.4,58.334,19.76,58.405,19.76
1.5,58.350,19.76,58.468,19.76
1.6,58.421,19.76,58.531,19.76
1.7,58.516,19.76,58.594,19.76
1.8,58.516,19.76,58.634,19.76
1.9,58.555,19.76,58.650,19.76
2.0,58.602,19.76,58.697,19.76
2.1,58.602,19.76,58.713,19.76
2.2,58.626,19.76,58.736,19.76
2.3,58.650,19.76,58.752,19.76
2.4,58.689,19.76,58.752,19.76
2.5,58.689,19.76,58.800,19.76
2.6,58.689,19.76,58.815,19.76
2.7,58.713,19.76,58.815,19.76
2.8,58.760,19.76,58.815,19.76
2.9,58.736,19.76,58.815,19.76
3.0,58.736,19.76,58.839,19.76
3.1,58.760,19.76,58.839,19.76
3.2,58.784,19.76,58.878,19.76
3.3,58.784,19.76,58.878,19.76
3.4,58.784,19.76,58.855,19.76
3.5,58.760,19.76,58.878,19.76
3.6,58.784,19.76,58.894,19.76
3.7,58.784,19.76,58.894,19.76
3.8,58.784,19.76,58.894,19.76
3.9,58.784,19.76,58.894,19.76
4.0,58.807,19.76,58.855,19.76
4.1,58.807,19.76,58.894,19.76
4.2,58.831,19.76,58.894,19.76
4.3,58.807,19.76,58.894,19.76
4.4,58.831,19.76,58.894,19.76
4.5,58.807,19.76,58.918,19.76
4.6,58.831,19.76,58.894,19.76
4.7,58.831,19.76,58.894,19.76
4.8,58.807,19.76,58.894,19.76
4.9,58.831,19.76,58.918,19.76
5.0,58.831,19.76,58.894,19.76
5.1,58.831,19.76,58.918,19.76
5.2,58.807,19.76,58.942,19.76
5.3,58.831,19.76,58.942,19.76
5.4,58.831,19.76,58.942,19.76
5.5,58.855,19.76,58.957,19.76
5.6,58.831,19.76,58.942,19.76
5.7,58.871,19.76,58.942,19.76
5.8,58.855,19.76,58.942,19.76
5.9,58.831,19.76,58.942,19.76
6.0,58.831,19.76,58.957,19.76
6.1,58.855,19.76,58.942,19.76
6.2,58.831,19.76,58.918,19.76
6.3,58.831,19.76,58.942,19.76
6.4,58.831,19.76,58.918,19.76
6.5,58.855,19.76,58.942,19.76
6.6,58.855,19.76,58.957,19.76
6.7,58.855,19.76,58.957,19.76
6.8,58.871,19.76,58.942,19.76
6.9,58.855,19.76,58.942,19.76
7.0,58.855,19.76,58.918,19.76
7.1,58.855,19.76,58.942,19.76
7.2,58.831,19.76,58.957,19.76
7.3,58.831,19.76,58.981,19.76
7.4,58.831,19.76,58.957,19.76
7.5,58.855,19.76,58.957,19.76
7.6,58.855,19.76,58.942,19.76
7.7,58.855,19.76,58.942,19.76
7.8,58.855,19.76,58.957,19.76
7.9,58.855,19.76,58.981,19.76
8.0,58.855,19.76,58.981,19.76
8.1,58.871,19.76,58.942,19.76
8.2,58.855,19.76,58.957,19.76
8.3,58.855,19.76,58.957,19.76
8.4,58.855,19.76,58.957,19.76
8.5,58.855,19.76,58.942,19.76
8.6,58.855,19.76,58.942,19.76
8.7,58.855,19.76,58.957,19.76
8.8,58.871,19.76,58.981,19.76
8.9,58.855,19.76,58.942,19.76
9.0,58.855,19.76,58.957,19.76
9.1,58.855,19.76,58.957,19.76
9.2,58.894,19.76,58.957,19.76
9.3,58.871,19.76,58.957,19.76
9.4,58.855,19.76,58.957,19.76
9.5,58.855,19.76,58.981,19.76
9.6,58.855,19.76,58.957,19.76
9.7,58.871,19.76,58.957,19.76
9.8,58.871,19.76,58.957,19.76
9.9,58.855,19.76,58.957,19.76
10.0,58.831,19.76,58.957,19.76
10.1,58.871,19.76,58.957,19.76
10.2,58.855,19.76,58.957,19.76
10.3,58.918,19.76,58.957,19.76
10.4,58.855,19.76,58.942,19.76
10.5,58.855,19.76,58.957,19.76
10.6,58.855,19.76,58.957,19.76
10.7,58.855,19.76,58.981,19.76
10.8,58.855,19.76,58.957,19.76
10.9,58.871,19.76,58.942,19.76
11.0,58.871,19.76,58.957,19.76
11.1,58.855,19.76,58.957,19.76
11.2,58.855,19.76,58.981,19.76
11.3,58.871,19.76,58.957,19.76
11.4,58.855,19.76,58.957,19.76
11.5,58.871,19.76,58.957,19.76
11.6,58.855,19.76,58.957,19.76
11.7,58.855,19.76,58.957,19.76
11.8,58.894,19.76,58.981,19.76
11.9,58.871,19.76,58.981,19.76
12.0,58.855,19.76,58.957,19.76
12.1,58.894,19.76,58.957,19.76
12.2,58.894,19.76,58.957,19.76
12.3,58.871,19.76,58.957,19.76
12.4,58.855,19.76,58.957,19.76
12.5,58.855,19.76,58.981,19.76
12.6,58.855,19.76,58.957,19.76
12.7,58.894,19.76,58.957,19.76
12.8,58.871,19.76,58.957,19.76
12.9,58.871,19.76,58.981,19.76
13.0,58.871,19.76,58.957,19.76
13.1,58.871,19.76,58.957,19.76
13.2,58.871,19.76,58.957,19.76
13.3,58.871,19.76,58.957,19.76
13.4,58.855,19.76,58.981,19.76
13.5,58.855,19.76,58.957,19.76
13.6,58.855,19.76,58.957,19.76
13.7,58.855,19.76,58.957,19.76
13.8,58.871,19.76,58.957,19.76
13.9,58.894,19.76,58.957,19.76
14.0,58.871,19.76,58.957,19.76
14.1,58.871,19.76,58.981,19.76
14.2,58.855,19.76,58.957,19.76
14.3,58.855,19.76,58.981,19.76
14.4,58.894,19.76,58.957,19.76
14.5,58.855,19.76,58.981,19.76
14.6,58.894,19.76,58.957,19.76
14.7,58.871,19.76,58.981,19.76
14.8,58.918,19.76,58.997,19.76
14.9,58.894,19.76,58.981,19.76
15.0,58.918,19.76,58.981,19.76
15.1,58.871,19.76,58.981,19.76
15.2,58.871,19.76,58.981,19.76
15.3,58.918,19.76,58.957,19.76
15.4,58.855,19.76,58.981,19.76
15.5,58.894,19.76,58.997,19.76
15.6,58.871,19.76,58.981,19.76
15.7,58.871,19.76,58.981,19.76
15.8,58.871,19.76,58.981,19.76
15.9,58.894,19.76,58.981,19.76
16.0,58.871,19.76,58.981,19.76
16.1,58.918,19.76,58.981,19.76
16.2,58.894,19.76,58.981,19.76
16.3,58.871,19.76,58.981,19.76
16.4,58.871,19.76,58.997,19.76
16.5,58.918,19.76,58.957,19.76
16.6,58.894,19.76,58.981,19.76
16.7,58.894,19.76,58.981,19.76
16.8,58.871,19.76,58.981,19.76
16.9,58.894,19.76,58.981,19.76
17.0,58.918,19.76,58.981,19.76
17.1,58.894,19.76,58.957,19.76
17.2,58.871,19.76,58.997,19.76
17.3,58.871,19.76,58.981,19.76
17.4,58.871,19.76,58.981,19.76
17.5,58.855,19.76,58.981,19.76
17.6,58.894,19.76,58.981,19.76
17.7,58.894,19.76,58.981,19.76
17.8,58.918,19.76,58.981,19.76
17.9,58.894,19.76,58.981,19.76
18.0,58.894,19.76,58.981,19.76
18.1,58.894,19.76,58.981,19.76
18.2,58.871,19.76,58.997,19.76
18.3,58.894,19.76,58.981,19.76
18.4,58.894,19.76,58.981,19.76
18.5,58.894,19.76,58.981,19.76
18.6,58.894,19.76,58.981,19.76
18.7,58.918,19.76,58.981,19.76
18.8,58.894,19.76,58.957,19.76
18.9,58.871,19.76,58.981,19.76
19.0,58.894,19.76,58.957,19.76
19.1,58.894,19.76,58.981,19.76
19.2,58.894,19.76,58.997,19.76
19.3,58.894,19.76,58.981,19.76
19.4,58.894,19.76,58.997,19.76
19.5,58.918,19.76,58.981,19.76
19.6,58.918,19.76,58.981,19.76
19.7,58.894,19.76,58.997,19.76
19.8,58.871,19.76,58.981,19.76
19.9,58.894,19.76,58.957,19.76
20.0,58.894,19.76,58.997,19.76
20.1,58.894,19.76,58.981,19.76
20.2,58.894,19.76,58.981,19.76
20.3,58.894,19.76,58.981,19.76
20.4,58.894,19.76,58.981,19.76
20.5,58.894,19.76,58.981,19.76
20.6,58.894,19.76,58.981,19.76
20.7,58.918,19.76,58.981,19.76
20.8,58.918,19.76,58.997,19.76
20.9,58.918,19.76,58.981,19.76
21.0,58.894,19.76,58.997,19.76
21.1,58.894,19.76,58.981,19.76
21.2,58.918,19.76,58.981,19.76
21.3,58.894,19.76,58.981,19.76
21.4,58.942,19.76,58.981,19.76
21.5,58.918,19.76,58.997,19.76
21.6,58.894,19.76,58.997,19.76
21.7,58.918,19.76,58.997,19.76
21.8,58.918,19.76,58.981,19.76
21.9,58.918,19.76,58.997,19.76
22.0,58.918,19.76,58.981,19.76
22.1,58.894,19.76,58.981,19.76
22.2,58.894,19.76,58.981,19.76
22.3,58.894,19.76,58.981,19.76
22.4,58.894,19.76,58.997,19.76
22.5,58.894,19.76,59.013,19.76
22.6,58.942,19.76,58.997,19.76
22.7,58.894,19.86,58.981,19.86
22.8,58.894,19.76,58.981,19.76
22.9,58.894,19.76,58.981,19.76
23.0,58.894,19.76,58.981,19.76
23.1,58.894,19.76,58.997,19.76
23.2,58.918,19.76,58.981,19.76
23.3,58.918,19.76,59.013,19.76
23.4,58.942,19.76,59.013,19.76
23.5,58.894,19.76,58.997,19.76
23.6,58.918,19.76,58.981,19.76
23.7,58.894,19.76,58.981,19.76
23.8,58.918,19.76,58.981,19.76
23.9,58.894,19.76,59.013,19.76
24.0,58.918,19.76,58.997,19.76
24.1,58.918,19.76,59.013,19.76
24.2,58.918,19.76,58.997,19.76
24.3,58.942,19.76,59.013,19.76
24.4,58.894,19.76,58.981,19.76
24.5,58.894,19.76,58.981,19.76
24.6,58.894,19.76,58.997,19.76
24.7,58.894,19.76,58.997,19.76
24.8,58.894,19.76,58.997,19.76
24.9,58.942,19.76,58.997,19.76
25.0,58.894,19.76,58.997,19.76
25.1,58.894,19.76,58.997,19.76
25.2,58.918,19.76,58.981,19.76
25.3,58.918,19.76,58.997,19.76
25.4,58.918,19.76,58.997,19.76
25.5,58.918,19.86,58.997,19.86
25.6,58.894,19.76,59.013,19.76
25.7,58.918,19.86,58.997,19.86
25.8,58.942,19.76,58.997,19.76
25.9,58.918,19.76,58.981,19.76
26.0,58.918,19.76,58.997,19.76
26.1,58.942,19.76,58.981,19.76
26.2,58.918,19.76,58.997,19.76
26.3,58.918,19.76,58.997,19.76
26.4,58.918,19.76,59.013,19.76
26.5,58.918,19.86,58.997,19.86
26.6,58.918,19.76,58.981,19.76
26.7,58.918,19.76,59.013,19.76
26.8,58.918,19.86,58.981,19.86
26.9,58.942,19.76,59.013,19.76
27.0,58.918,19.76,58.997,19.76
27.1,58.918,19.76,58.997,19.76
27.2,58.942,19.76,58.981,19.76
27.3,58.894,19.76,58.997,19.76
27.4,58.918,19.86,58.997,19.86
27.5,58.942,19.76,59.013,19.76
27.6,58.918,19.76,58.997,19.76
27.7,58.942,19.86,58.997,19.86
27.8,58.942,19.76,58.997,19.76
27.9,58.942,19.76,59.013,19.76
28.0,58.942,19.86,58.997,19.86
28.1,58.918,19.86,59.013,19.86
28.2,58.918,19.86,58.997,19.86
28.3,58.918,19.76,58.997,19.76
28.4,58.918,19.86,59.013,19.86
28.5,58.942,19.76,59.013,19.76
28.6,58.918,19.76,59.036,19.76
28.7,58.918,19.86,58.997,19.86
28.8,58.918,19.76,58.997,19.76
28.9,58.918,19.76,59.013,19.76
29.0,58.942,19.76,58.997,19.76
29.1,58.942,19.76,58.997,19.76
29.2,58.894,19.86,59.013,19.86
29.3,58.918,19.86,59.013,19.86
29.4,58.942,19.86,59.013,19.86
29.5,58.918,19.76,59.013,19.76
29.6,58.918,19.86,58.997,19.86
29.7,58.894,19.76,58.997,19.76
29.8,58.918,19.86,59.013,19.86
29.9,58.918,19.86,59.013,19.86
30.0,58.918,19.86,59.013,19.86
