time,pres_1,temp_1,pres_2,temp_2
-19.1,88.933,17.02,28.500,17.42
-19.0,88.933,17.02,28.516,17.42
-18.9,88.933,17.02,28.540,17.42
-18.8,88.933,17.02,28.516,17.42
-18.7,88.933,17.02,28.516,17.42
-18.6,88.933,17.02,28.500,17.42
-18.5,88.933,17.02,28.500,17.42
-18.4,88.933,17.02,28.500,17.42
-18.3,88.933,17.02,28.540,17.42
-18.2,88.933,17.02,28.500,17.42
-18.1,88.933,17.02,28.500,17.42
-18.0,88.933,17.02,28.540,17.42
-17.9,88.933,17.02,28.516,17.42
-17.8,88.933,17.02,28.516,17.42
-17.7,88.933,17.02,28.500,17.42
-17.6,88.933,17.02,28.540,17.42
-17.5,88.933,17.02,28.516,17.42
-17.4,88.933,17.02,28.500,17.42
-17.3,88.933,17.02,28.500,17.42
-17.2,88.933,17.02,28.500,17.42
-17.1,88.909,17.02,28.516,17.42
-17.0,88.933,17.02,28.500,17.42
-16.9,88.933,17.02,28.516,17.42
-16.8,88.933,17.02,28.516,17.42
-16.7,88.933,17.02,28.500,17.42
-16.6,88.933,17.02,28.516,17.42
-16.5,88.933,17.02,28.500,17.42
-16.4,88.933,17.02,28.516,17.42
-16.3,88.909,17.02,28.516,17.42
-16.2,88.933,17.02,28.500,17.42
-16.1,88.941,17.02,28.500,17.42
-16.0,88.933,17.02,28.516,17.42
-15.9,88.933,17.02,28.500,17.42
-15.8,88.933,17.02,28.516,17.42
-15.7,88.933,17.02,28.516,17.42
-15.6,88.933,17.02,28.516,17.42
-15.5,88.909,17.02,28.516,17.42
-15.4,88.933,17.02,28.540,17.42
-15.3,88.933,17.02,28.516,17.42
-15.2,88.933,17.02,28.500,17.42
-15.1,88.933,17.02,28.516,17.42
-15.0,88.933,17.02,28.516,17.42
-14.9,88.933,17.02,28.516,17.42
-14.8,88.933,17.02,28.500,17.42
-14.7,88.933,17.02,28.516,17.42
-14.6,88.933,17.02,28.500,17.42
-14.5,88.933,17.02,28.516,17.42
-14.4,88.933,17.02,28.516,17.42
-14.3,88.933,17.02,28.516,17.42
-14.2,88.933,17.02,28.500,17.42
-14.1,88.933,17.02,28.516,17.42
-14.0,88.933,17.02,28.500,17.42
-13.9,88.941,17.02,28.516,17.42
-13.8,88.933,17.02,28.516,17.42
-13.7,88.933,17.02,28.500,17.42
-13.6,88.933,17.02,28.540,17.42
-13.5,88.909,17.02,28.540,17.42
-13.4,88.909,17.02,28.500,17.42
-13.3,88.933,17.02,28.516,17.42
-13.2,88.933,17.02,28.516,17.42
-13.1,88.933,17.02,28.500,17.42
-13.0,88.933,17.02,28.540,17.42
-12.9,88.933,17.02,28.516,17.42
-12.8,88.933,17.02,28.516,17.42
-12.7,88.933,17.02,28.516,17.42
-12.6,88.933,17.02,28.516,17.42
-12.5,88.933,17.02,28.516,17.42
-12.4,88.933,17.02,28.516,17.42
-12.3,88.933,17.02,28.540,17.42
-12.2,88.933,17.02,28.516,17.42
-12.1,88.933,17.02,28.516,17.42
-12.0,88.933,17.02,28.540,17.42
-11.9,88.933,17.02,28.516,17.42
-11.8,88.933,17.02,28.500,17.42
-11.7,88.933,17.02,28.516,17.42
-11.6,88.933,17.02,28.516,17.42
-11.5,88.933,17.02,28.516,17.42
-11.4,88.933,17.02,28.540,17.42
-11.3,88.933,17.02,28.540,17.42
-11.2,88.933,17.02,28.540,17.42
-11.1,88.909,17.02,28.516,17.42
-11.0,88.933,17.02,28.516,17.42
-10.9,88.909,17.02,28.516,17.42
-10.8,88.933,17.02,28.540,17.42
-10.7,88.933,17.02,28.516,17.42
-10.6,88.933,17.02,28.500,17.42
-10.5,88.933,17.02,28.540,17.42
-10.4,88.933,17.02,28.540,17.42
-10.3,88.933,17.02,28.540,17.42
-10.2,88.933,17.02,28.516,17.42
-10.1,88.933,17.02,28.516,17.42
-10.0,88.933,17.02,28.556,17.42
-9.9,88.933,17.02,28.540,17.42
-9.8,88.933,17.02,28.500,17.42
-9.7,88.909,17.02,28.516,17.42
-9.6,88.933,17.02,28.540,17.42
-9.5,88.933,17.02,28.516,17.42
-9.4,88.933,17.02,28.516,17.42
-9.3,88.941,17.02,28.500,17.42
-9.2,88.933,17.02,28.516,17.42
-9.1,88.933,17.02,28.500,17.42
-9.0,88.933,17.02,28.516,17.42
-8.9,88.933,17.02,28.540,17.42
-8.8,88.933,17.02,28.540,17.42
-8.7,88.933,17.02,28.516,17.42
-8.6,88.933,17.02,28.540,17.42
-8.5,88.933,17.02,28.516,17.42
-8.4,88.933,17.02,28.540,17.42
-8.3,88.933,17.02,28.500,17.42
-8.2,88.933,17.02,28.516,17.42
-8.1,88.933,17.02,28.540,17.42
-8.0,88.933,17.02,28.516,17.42
-7.9,88.933,17.02,28.540,17.42
-7.8,88.909,17.02,28.540,17.42
-7.7,88.933,17.02,28.500,17.42
-7.6,88.933,17.02,28.540,17.42
-7.5,88.933,17.02,28.556,17.42
-7.4,88.941,17.02,28.540,17.42
-7.3,88.941,17.02,28.516,17.42
-7.2,88.941,17.02,28.540,17.42
-7.1,88.941,17.02,28.516,17.42
-7.0,88.933,17.12,28.556,17.42
-6.9,88.941,17.12,28.516,17.42
-6.8,88.941,17.02,28.540,17.42
-6.7,88.941,17.02,28.500,17.42
-6.6,88.933,17.02,28.540,17.42
-6.5,88.933,17.02,28.540,17.42
-6.4,88.941,17.02,28.516,17.42
-6.3,88.941,17.02,28.540,17.42
-6.2,88.933,17.02,28.540,17.42
-6.1,88.933,17.02,28.540,17.42
-6.0,88.933,17.02,28.540,17.42
-5.9,88.941,17.02,28.540,17.42
-5.8,88.933,17.02,28.540,17.42
-5.7,88.933,17.02,28.540,17.42
-5.6,88.933,17.02,28.540,17.42
-5.5,88.933,17.02,28.540,17.42
-5.4,88.933,17.02,28.516,17.42
-5.3,88.941,17.02,28.556,17.42
-5.2,88.933,17.02,28.540,17.42
-5.1,88.933,17.02,28.540,17.42
-5.0,88.933,17.02,28.540,17.42
-4.9,88.933,17.02,28.540,17.42
-4.8,88.933,17.02,28.556,17.42
-4.7,88.933,17.02,28.540,17.42
-4.6,88.909,17.02,28.540,17.42
-4.5,88.933,17.02,28.540,17.42
-4.4,88.933,17.02,28.540,17.42
-4.3,88.941,17.02,28.540,17.42
-4.2,88.933,17.02,28.540,17.42
-4.1,88.933,17.02,28.516,17.42
-4.0,88.941,17.02,28.540,17.42
-3.9,88.933,17.12,28.540,17.42
-3.8,88.933,17.02,28.540,17.42
-3.7,88.933,17.02,28.540,17.42
-3.6,88.933,17.12,28.540,17.42
-3.5,88.933,17.02,28.540,17.42
-3.4,88.933,17.02,28.540,17.42
-3.3,88.933,17.12,28.540,17.42
-3.2,88.933,17.02,28.540,17.42
-3.1,88.933,17.02,28.516,17.42
-3.0,88.941,17.02,28.540,17.42
-2.9,88.933,17.02,28.556,17.42
-2.8,88.933,17.02,28.540,17.42
-2.7,88.941,17.02,28.516,17.42
-2.6,88.909,17.02,28.540,17.42
-2.5,88.909,17.02,28.516,17.51
-2.4,88.933,17.02,28.540,17.42
-2.3,88.933,17.12,28.556,17.42
-2.2,88.941,17.02,28.556,17.42
-2.1,88.933,17.02,28.516,17.42
-2.0,88.933,17.02,28.540,17.42
-1.9,88.941,17.02,28.540,17.42
-1.8,88.933,17.12,28.540,17.42
-1.7,88.941,17.02,28.516,17.42
-1.6,88.933,17.02,28.556,17.42
-1.5,88.933,17.02,28.540,17.42
-1.4,88.933,17.02,28.540,17.42
-1.3,88.933,17.02,28.540,17.42
-1.2,88.933,17.02,28.540,17.42
-1.1,88.933,17.02,28.540,17.42
-1.0,88.933,17.02,28.516,17.42
-0.9,88.933,17.02,28.540,17.42
-0.8,88.941,17.02,28.540,17.42
-0.7,88.941,17.12,28.516,17.42
-0.6,88.941,17.02,28.556,17.42
-0.5,88.933,17.02,28.516,17.42
-0.4,88.941,17.02,28.556,17.42
-0.3,88.933,17.02,28.540,17.42
-0.2,88.957,17.02,28.556,17.42
-0.1,88.941,17.02,28.540,17.42
-0.0,88.933,17.12,28.540,17.51
0.1,61.585,17.02,48.510,17.42
0.2,51.785,17.02,51.643,17.51
0.3,51.288,17.02,51.319,17.51
0.4,51.020,17.12,51.051,17.51
0.5,50.901,17.02,50.925,17.51
0.6,50.767,17.02,50.830,17.51
0.7,50.696,17.02,50.743,17.51
0.8,50.609,17.02,50.680,17.51
0.9,50.586,17.02,50.625,17.51
1.0,50.522,17.02,50.578,17.51
1.1,50.475,17.02,50.538,17.51
1.2,50.475,17.02,50.499,17.51
1.3,50.404,17.02,50.475,17.51
1.4,50.380,17.02,50.436,17.51
1.5,50.365,17.02,50.436,17.51
1.6,50.365,17.02,50.436,17.51
1.7,50.365,17.02,50.420,17.51
1.8,50.317,17.02,50.396,17.51
1.9,50.317,17.02,50.373,17.51
2.0,50.341,17.02,50.357,17.61
2.1,50.294,17.02,50.373,17.51
2.2,50.294,17.02,50.357,17.51
2.3,50.294,17.02,50.357,17.61
2.4,50.270,17.02,50.357,17.61
2.5,50.294,17.02,50.333,17.61
2.6,50.294,17.02,50.373,17.61
2.7,50.294,17.02,50.333,17.61
2.8,50.246,17.02,50.317,17.61
2.9,50.246,17.02,50.333,17.61
3.0,50.270,17.02,50.333,17.61
3.1,50.270,17.02,50.317,17.61
3.2,50.270,17.02,50.317,17.61
3.3,50.294,17.02,50.294,17.61
3.4,50.246,17.02,50.317,17.61
3.5,50.246,17.02,50.317,17.61
3.6,50.270,17.02,50.317,17.61
3.7,50.246,17.02,50.317,17.61
3.8,50.246,17.02,50.317,17.61
3.9,50.246,17.02,50.317,17.61
4.0,50.246,17.02,50.294,17.61
4.1,50.246,17.02,50.317,17.61
4.2,50.270,17.02,50.294,17.61
4.3,50.246,17.02,50.294,17.61
4.4,50.246,17.02,50.317,17.61
4.5,50.270,17.02,50.317,17.61
4.6,50.246,17.02,50.333,17.61
4.7,50.246,17.02,50.317,17.61
4.8,50.294,17.02,50.317,17.61
4.9,50.246,17.02,50.317,17.61
5.0,50.270,17.02,50.357,17.61
5.1,50.246,17.02,50.317,17.61
5.2,50.246,17.02,50.333,17.61
5.3,50.270,17.02,50.333,17.61
5.4,50.294,17.02,50.333,17.61
5.5,50.294,17.02,50.333,17.61
5.6,50.294,17.02,50.333,17.61
5.7,50.294,17.02,50.317,17.61
5.8,50.294,17.02,50.333,17.61
5.9,50.294,17.02,50.357,17.61
6.0,50.294,17.02,50.357,17.61
6.1,50.317,17.02,50.333,17.61
6.2,50.294,17.02,50.357,17.61
6.3,50.294,17.02,50.357,17.61
6.4,50.294,17.02,50.373,17.61
6.5,50.294,17.02,50.357,17.61
6.6,50.294,17.02,50.357,17.61
6.7,50.294,17.02,50.373,17.61
6.8,50.341,17.02,50.357,17.61
6.9,50.341,17.02,50.373,17.61
7.0,50.294,17.02,50.373,17.61
7.1,50.317,17.02,50.357,17.61
7.2,50.317,17.02,50.396,17.61
7.3,50.317,17.02,50.396,17.61
7.4,50.317,17.02,50.396,17.61
7.5,50.341,17.02,50.373,17.61
7.6,50.341,17.02,50.373,17.61
7.7,50.317,17.02,50.373,17.61
7.8,50.317,17.02,50.373,17.61
7.9,50.341,17.02,50.396,17.61
8.0,50.365,17.02,50.396,17.61
8.1,50.341,17.02,50.396,17.61
8.2,50.365,17.02,50.396,17.61
8.3,50.317,17.02,50.420,17.61
8.4,50.341,17.02,50.396,17.61
8.5,50.365,17.02,50.396,17.61
8.6,50.341,17.02,50.420,17.61
8.7,50.341,17.02,50.396,17.61
8.8,50.341,17.02,50.396,17.61
8.9,50.365,17.02,50.420,17.61
9.0,50.341,17.02,50.420,17.61
9.1,50.380,17.02,50.420,17.61
9.2,50.380,17.02,50.420,17.61
9.3,50.365,17.02,50.420,17.61
9.4,50.380,17.02,50.420,17.61
9.5,50.365,17.02,50.420,17.61
9.6,50.380,17.02,50.436,17.61
9.7,50.365,17.02,50.436,17.61
9.8,50.380,17.02,50.436,17.61
9.9,50.341,17.02,50.436,17.61
10.0,50.380,17.02,50.436,17.61
10.1,50.365,17.02,50.436,17.61
10.2,50.365,17.02,50.436,17.61
10.3,50.365,17.02,50.459,17.61
10.4,50.404,17.02,50.436,17.61
10.5,50.404,17.02,50.459,17.61
10.6,50.404,17.02,50.459,17.61
10.7,50.404,17.02,50.459,17.61
10.8,50.404,17.02,50.459,17.61
10.9,50.428,17.02,50.475,17.61
11.0,50.404,17.02,50.459,17.61
11.1,50.404,17.02,50.459,17.61
11.2,50.428,17.02,50.459,17.61
11.3,50.451,17.02,50.459,17.61
11.4,50.404,17.02,50.499,17.61
11.5,50.451,17.02,50.499,17.61
11.6,50.451,17.02,50.475,17.61
11.7,50.428,17.02,50.475,17.61
11.8,50.428,17.02,50.475,17.61
11.9,50.451,17.02,50.475,17.61
12.0,50.451,17.02,50.475,17.61
12.1,50.451,17.02,50.475,17.61
12.2,50.428,17.02,50.499,17.61
12.3,50.451,17.02,50.522,17.61
12.4,50.451,17.02,50.499,17.61
12.5,50.451,17.02,50.499,17.61
12.6,50.451,17.02,50.522,17.61
12.7,50.475,17.02,50.522,17.61
12.8,50.451,17.02,50.522,17.61
12.9,50.475,17.02,50.538,17.61
13.0,50.475,17.02,50.522,17.61
13.1,50.475,17.02,50.538,17.61
13.2,50.499,17.02,50.522,17.61
13.3,50.475,17.02,50.522,17.61
13.4,50.451,17.02,50.538,17.61
13.5,50.475,17.02,50.522,17.61
13.6,50.475,17.02,50.522,17.61
13.7,50.475,17.02,50.538,17.61
13.8,50.499,17.02,50.538,17.61
13.9,50.499,17.02,50.562,17.61
14.0,50.499,17.02,50.522,17.61
14.1,50.499,17.02,50.538,17.61
14.2,50.499,17.02,50.562,17.61
14.3,50.499,17.02,50.538,17.61
14.4,50.499,17.02,50.562,17.61
14.5,50.522,17.02,50.562,17.61
14.6,50.499,17.02,50.538,17.61
14.7,50.522,17.02,50.538,17.61
14.8,50.522,17.02,50.562,17.61
14.9,50.522,17.02,50.562,17.61
15.0,50.522,17.02,50.562,17.61
15.1,50.538,17.02,50.578,17.61
15.2,50.522,17.02,50.562,17.61
15.3,50.522,17.02,50.562,17.61
15.4,50.538,17.02,50.578,17.61
15.5,50.499,17.02,50.562,17.61
15.6,50.538,17.02,50.578,17.61
15.7,50.538,17.02,50.578,17.61
15.8,50.562,17.02,50.562,17.61
15.9,50.522,17.02,50.578,17.61
16.0,50.538,17.02,50.601,17.61
16.1,50.562,17.02,50.601,17.61
16.2,50.562,17.02,50.601,17.61
16.3,50.562,17.02,50.601,17.61
16.4,50.562,17.02,50.601,17.61
16.5,50.538,17.02,50.601,17.61
16.6,50.562,17.02,50.601,17.61
16.7,50.562,17.02,50.625,17.61
16.8,50.586,17.02,50.625,17.61
16.9,50.562,17.02,50.601,17.61
17.0,50.562,17.02,50.601,17.61
17.1,50.538,17.02,50.625,17.61
17.2,50.562,17.02,50.625,17.61
17.3,50.609,17.02,50.625,17.61
17.4,50.586,17.02,50.625,17.61
17.5,50.609,17.02,50.625,17.61
17.6,50.586,17.12,50.625,17.61
17.7,50.586,17.02,50.625,17.61
17.8,50.586,17.02,50.625,17.61
17.9,50.586,17.02,50.625,17.61
18.0,50.586,17.02,50.641,17.61
18.1,50.609,17.02,50.665,17.61
18.2,50.609,17.02,50.641,17.61
18.3,50.586,17.02,50.641,17.61
18.4,50.609,17.02,50.641,17.61
18.5,50.562,17.02,50.641,17.61
18.6,50.609,17.02,50.641,17.61
18.7,50.586,17.02,50.665,17.61
18.8,50.633,17.02,50.665,17.61
18.9,50.609,17.02,50.665,17.61
19.0,50.609,17.02,50.665,17.61
19.1,50.586,17.02,50.680,17.61
19.2,50.633,17.02,50.680,17.61
19.3,50.633,17.02,50.680,17.61
19.4,50.609,17.02,50.680,17.61
19.5,50.609,17.02,50.680,17.61
19.6,50.609,17.02,50.680,17.61
19.7,50.609,17.02,50.704,17.61
19.8,50.633,17.02,50.704,17.61
19.9,50.657,17.02,50.704,17.61
20.0,50.633,17.02,50.680,17.61
20.1,50.657,17.02,50.704,17.61
20.2,50.633,17.02,50.704,17.61
20.3,50.633,17.02,50.704,17.61
20.4,50.657,17.02,50.704,17.61
20.5,50.633,17.02,50.704,17.61
20.6,50.680,17.02,50.728,17.61
20.7,50.633,17.02,50.728,17.61
20.8,50.657,17.02,50.704,17.61
20.9,50.657,17.02,50.728,17.61
21.0,50.680,17.02,50.704,17.61
21.1,50.657,17.02,50.728,17.61
21.2,50.696,17.02,50.728,17.61
21.3,50.657,17.02,50.728,17.61
21.4,50.680,17.02,50.728,17.61
21.5,50.680,17.02,50.728,17.61
21.6,50.696,17.02,50.728,17.61
21.7,50.657,17.02,50.743,17.61
21.8,50.680,17.02,50.743,17.61
21.9,50.696,17.02,50.728,17.61
22.0,50.680,17.02,50.767,17.61
22.1,50.680,17.02,50.743,17.61
22.2,50.696,17.02,50.728,17.61
22.3,50.696,17.02,50.743,17.61
22.4,50.680,17.02,50.743,17.61
22.5,50.696,17.02,50.743,17.61
22.6,50.720,17.02,50.743,17.61
22.7,50.696,17.02,50.767,17.61
22.8,50.720,17.02,50.767,17.61
22.9,50.720,17.02,50.767,17.61
23.0,50.696,17.02,50.767,17.61
23.1,50.720,17.02,50.767,17.61
23.2,50.720,17.12,50.767,17.61
23.3,50.720,17.02,50.767,17.61
23.4,50.720,17.12,50.783,17.61
23.5,50.720,17.02,50.767,17.61
23.6,50.720,17.02,50.767,17.61
23.7,50.720,17.02,50.767,17.61
23.8,50.743,17.02,50.783,17.61
23.9,50.696,17.02,50.807,17.61
24.0,50.743,17.02,50.807,17.61
24.1,50.720,17.02,50.783,17.61
24.2,50.767,17.02,50.783,17.61
24.3,50.743,17.02,50.807,17.61
24.4,50.743,17.02,50.783,17.61
24.5,50.720,17.02,50.807,17.61
24.6,50.720,17.02,50.807,17.61
24.7,50.743,17.02,50.807,17.61
24.8,50.720,17.02,50.807,17.61
24.9,50.767,17.12,50.830,17.61
25.0,50.743,17.02,50.807,17.61
25.1,50.743,17.12,50.830,17.61
25.2,50.743,17.02,50.807,17.61
25.3,50.743,17.02,50.830,17.61
25.4,50.767,17.02,50.807,17.61
25.5,50.767,17.02,50.807,17.61
25.6,50.767,17.02,50.846,17.61
25.7,50.767,17.02,50.846,17.61
25.8,50.767,17.02,50.830,17.61
25.9,50.791,17.02,50.830,17.61
26.0,50.814,17.02,50.830,17.61
26.1,50.767,17.12,50.830,17.61
26.2,50.791,17.12,50.830,17.61
26.3,50.767,17.12,50.846,17.61
26.4,50.791,17.02,50.830,17.61
26.5,50.767,17.02,50.830,17.61
26.6,50.791,17.02,50.846,17.61
26.7,50.814,17.02,50.846,17.61
26.8,50.814,17.02,50.870,17.61
26.9,50.791,17.02,50.870,17.61
27.0,50.791,17.02,50.870,17.61
27.1,50.791,17.02,50.870,17.61
27.2,50.791,17.02,50.870,17.61
27.3,50.814,17.02,50.870,17.61
27.4,50.791,17.02,50.885,17.61
27.5,50.814,17.02,50.870,17.61
27.6,50.814,17.12,50.885,17.61
27.7,50.814,17.02,50.885,17.61
27.8,50.814,17.02,50.870,17.61
27.9,50.814,17.02,50.909,17.61
28.0,50.838,17.02,50.870,17.61
28.1,50.814,17.12,50.885,17.61
28.2,50.814,17.02,50.885,17.61
28.3,50.814,17.12,50.909,17.61
28.4,50.814,17.02,50.909,17.61
28.5,50.814,17.02,50.909,17.61
28.6,50.838,17.02,50.885,17.61
28.7,50.862,17.02,50.885,17.71
28.8,50.862,17.12,50.885,17.61
28.9,50.838,17.12,50.885,17.61
29.0,50.838,17.12,50.885,17.61
29.1,50.862,17.02,50.885,17.61
29.2,50.838,17.12,50.909,17.61
29.3,50.838,17.02,50.909,17.61
29.4,50.862,17.02,50.925,17.61
29.5,50.862,17.12,50.909,17.61
29.6,50.862,17.02,50.909,17.61
29.7,50.862,17.02,50.909,17.71
29.8,50.862,17.02,50.909,17.61
29.9,50.838,17.12,50.925,17.61
30.0,50.862,17.12,50.925,17.61
30.1,50.862,17.02,50.949,17.61
