time,pres_1,temp_1,pres_2,temp_2
-24.0,86.968,17.51,28.271,17.51
-23.9,86.968,17.51,28.248,17.51
-23.8,86.992,17.51,28.271,17.51
-23.7,86.968,17.51,28.271,17.51
-23.6,87.016,17.51,28.271,17.51
-23.5,86.968,17.51,28.295,17.51
-23.4,86.992,17.51,28.248,17.51
-23.3,86.992,17.51,28.295,17.51
-23.2,86.968,17.51,28.232,17.51
-23.1,86.992,17.51,28.248,17.51
-23.0,86.968,17.51,28.271,17.51
-22.9,87.016,17.51,28.248,17.51
-22.8,86.992,17.51,28.271,17.51
-22.7,86.992,17.51,28.271,17.51
-22.6,86.968,17.51,28.248,17.51
-22.5,86.968,17.51,28.248,17.51
-22.4,86.968,17.51,28.271,17.51
-22.3,86.992,17.51,28.271,17.51
-22.2,86.992,17.51,28.271,17.51
-22.1,86.968,17.51,28.271,17.51
-22.0,86.992,17.51,28.271,17.51
-21.9,86.992,17.51,28.248,17.51
-21.8,86.992,17.51,28.271,17.51
-21.7,86.968,17.51,28.248,17.51
-21.6,86.992,17.51,28.248,17.51
-21.5,86.992,17.51,28.271,17.51
-21.4,86.968,17.51,28.295,17.51
-21.3,86.968,17.51,28.271,17.51
-21.2,86.968,17.51,28.248,17.51
-21.1,86.968,17.51,28.248,17.51
-21.0,86.968,17.51,28.295,17.51
-20.9,86.968,17.51,28.271,17.51
-20.8,86.992,17.51,28.271,17.51
-20.7,87.016,17.51,28.271,17.51
-20.6,86.992,17.51,28.271,17.51
-20.5,86.968,17.51,28.271,17.51
-20.4,86.992,17.51,28.271,17.51
-20.3,86.992,17.51,28.248,17.51
-20.2,86.992,17.51,28.271,17.51
-20.1,86.992,17.51,28.295,17.51
-20.0,86.992,17.51,28.271,17.51
-19.9,86.992,17.51,28.271,17.51
-19.8,86.992,17.51,28.271,17.51
-19.7,86.992,17.51,28.271,17.51
-19.6,86.992,17.51,28.271,17.51
-19.5,86.992,17.51,28.271,17.51
-19.4,86.992,17.51,28.271,17.51
-19.3,86.968,17.51,28.248,17.51
-19.2,86.992,17.51,28.295,17.51
-19.1,86.992,17.51,28.248,17.51
-19.0,86.992,17.51,28.295,17.51
-18.9,86.992,17.51,28.271,17.51
-18.8,86.992,17.51,28.271,17.51
-18.7,86.992,17.51,28.271,17.51
-18.6,87.016,17.51,28.271,17.51
-18.5,86.968,17.51,28.271,17.51
-18.4,86.992,17.51,28.271,17.51
-18.3,86.968,17.51,28.271,17.51
-18.2,86.968,17.51,28.271,17.51
-18.1,86.968,17.51,28.295,17.51
-18.0,86.992,17.51,28.271,17.51
-17.9,86.968,17.51,28.271,17.51
-17.8,86.992,17.51,28.271,17.51
-17.7,86.992,17.51,28.248,17.51
-17.6,86.968,17.51,28.271,17.51
-17.5,86.992,17.51,28.248,17.51
-17.4,86.992,17.51,28.271,17.51
-17.3,86.992,17.51,28.271,17.51
-17.2,86.992,17.51,28.271,17.51
-17.1,86.992,17.51,28.271,17.51
-17.0,86.992,17.51,28.295,17.51
-16.9,86.992,17.51,28.271,17.51
-16.8,86.968,17.51,28.271,17.51
-16.7,86.992,17.51,28.295,17.51
-16.6,86.992,17.51,28.271,17.51
-16.5,87.016,17.51,28.271,17.51
-16.4,86.992,17.51,28.271,17.51
-16.3,86.992,17.51,28.271,17.51
-16.2,86.992,17.51,28.295,17.51
-16.1,86.992,17.51,28.271,17.51
-16.0,86.968,17.51,28.271,17.51
-15.9,86.968,17.51,28.271,17.51
-15.8,86.992,17.51,28.271,17.51
-15.7,86.968,17.51,28.271,17.51
-15.6,86.992,17.51,28.271,17.51
-15.5,86.968,17.51,28.271,17.51
-15.4,86.968,17.51,28.271,17.51
-15.3,86.992,17.51,28.271,17.51
-15.2,86.992,17.51,28.271,17.51
-15.1,86.992,17.51,28.295,17.51
-15.0,87.016,17.51,28.271,17.51
-14.9,86.968,17.51,28.271,17.51
-14.8,86.968,17.51,28.271,17.51
-14.7,86.992,17.51,28.271,17.51
-14.6,86.992,17.51,28.271,17.51
-14.5,86.968,17.51,28.271,17.51
-14.4,86.968,17.51,28.271,17.51
-14.3,86.992,17.51,28.271,17.51
-14.2,86.992,17.51,28.271,17.51
-14.1,86.968,17.51,28.295,17.51
-14.0,86.992,17.51,28.271,17.51
-13.9,86.992,17.51,28.271,17.51
-13.8,86.992,17.51,28.271,17.51
-13.7,86.992,17.51,28.271,17.51
-13.6,86.992,17.51,28.295,17.51
-13.5,86.992,17.51,28.271,17.51
-13.4,86.992,17.51,28.271,17.51
-13.3,86.992,17.51,28.271,17.51
-13.2,87.016,17.51,28.271,17.51
-13.1,86.992,17.51,28.271,17.51
-13.0,86.992,17.51,28.271,17.51
-12.9,86.968,17.51,28.271,17.51
-12.8,86.992,17.51,28.271,17.51
-12.7,86.992,17.51,28.295,17.51
-12.6,86.968,17.51,28.271,17.51
-12.5,86.992,17.51,28.271,17.51
-12.4,86.992,17.51,28.271,17.51
-12.3,86.992,17.51,28.271,17.51
-12.2,86.992,17.51,28.271,17.51
-12.1,86.992,17.51,28.271,17.51
-12.0,87.016,17.51,28.295,17.51
-11.9,86.992,17.51,28.271,17.51
-11.8,87.016,17.51,28.271,17.51
-11.7,86.968,17.51,28.295,17.51
-11.6,86.992,17.51,28.295,17.51
-11.5,86.992,17.51,28.271,17.51
-11.4,86.992,17.51,28.271,17.51
-11.3,86.968,17.51,28.311,17.51
-11.2,87.016,17.51,28.295,17.51
-11.1,86.992,17.51,28.271,17.51
-11.0,86.992,17.51,28.271,17.51
-10.9,86.992,17.51,28.271,17.51
-10.8,86.992,17.51,28.271,17.51
-10.7,86.968,17.51,28.271,17.51
-10.6,86.992,17.51,28.271,17.51
-10.5,86.992,17.51,28.271,17.51
-10.4,86.992,17.51,28.271,17.51
-10.3,86.992,17.51,28.271,17.51
-10.2,86.992,17.51,28.295,17.51
-10.1,86.992,17.51,28.295,17.51
-10.0,86.992,17.51,28.271,17.51
-9.9,86.968,17.51,28.271,17.51
-9.8,86.992,17.51,28.271,17.51
-9.7,86.992,17.51,28.271,17.51
-9.6,86.992,17.51,28.295,17.51
-9.5,86.992,17.51,28.295,17.51
-9.4,86.968,17.51,28.271,17.51
-9.3,86.992,17.51,28.295,17.51
-9.2,86.992,17.51,28.295,17.51
-9.1,86.992,17.51,28.271,17.51
-9.0,86.992,17.51,28.271,17.51
-8.9,86.992,17.51,28.295,17.51
-8.8,86.968,17.51,28.271,17.51
-8.7,86.992,17.51,28.271,17.51
-8.6,86.992,17.51,28.295,17.51
-8.5,86.992,17.51,28.271,17.51
-8.4,86.992,17.51,28.271,17.51
-8.3,86.992,17.51,28.271,17.51
-8.2,87.016,17.61,28.271,17.61
-8.1,87.016,17.51,28.271,17.51
-8.0,87.016,17.51,28.271,17.51
-7.9,86.992,17.51,28.271,17.51
-7.8,87.016,17.51,28.271,17.51
-7.7,86.968,17.51,28.271,17.51
-7.6,86.992,17.51,28.271,17.51
-7.5,86.968,17.51,28.271,17.51
-7.4,86.992,17.51,28.271,17.51
-7.3,86.992,17.51,28.271,17.51
-7.2,86.992,17.51,28.271,17.51
-7.1,87.016,17.51,28.271,17.51
-7.0,86.992,17.51,28.271,17.51
-6.9,87.016,17.51,28.271,17.51
-6.8,86.992,17.51,28.271,17.51
-6.7,86.992,17.51,28.271,17.51
-6.6,86.992,17.61,28.271,17.61
-6.5,86.968,17.51,28.271,17.51
-6.4,86.992,17.61,28.295,17.61
-6.3,86.992,17.51,28.271,17.51
-6.2,87.016,17.51,28.295,17.51
-6.1,87.016,17.51,28.295,17.51
-6.0,86.992,17.51,28.271,17.51
-5.9,86.968,17.51,28.271,17.51
-5.8,86.992,17.51,28.271,17.51
-5.7,86.992,17.51,28.271,17.51
-5.6,87.016,17.51,28.271,17.51
-5.5,86.992,17.61,28.271,17.61
-5.4,86.992,17.51,28.271,17.51
-5.3,86.992,17.51,28.295,17.51
-5.2,86.992,17.51,28.271,17.51
-5.1,86.992,17.51,28.271,17.51
-5.0,86.992,17.51,28.295,17.51
-4.9,86.992,17.51,28.271,17.51
-4.8,87.016,17.51,28.271,17.51
-4.7,87.016,17.51,28.271,17.51
-4.6,86.992,17.51,28.271,17.51
-4.5,86.992,17.61,28.271,17.61
-4.4,86.968,17.51,28.295,17.51
-4.3,86.992,17.61,28.271,17.61
-4.2,87.016,17.61,28.271,17.61
-4.1,87.016,17.51,28.295,17.51
-4.0,87.016,17.51,28.311,17.51
-3.9,86.992,17.51,28.295,17.51
-3.8,86.992,17.61,28.295,17.61
-3.7,86.992,17.51,28.271,17.51
-3.6,86.992,17.51,28.271,17.51
-3.5,86.992,17.61,28.271,17.61
-3.4,86.992,17.61,28.271,17.61
-3.3,86.992,17.51,28.271,17.51
-3.2,87.016,17.51,28.271,17.51
-3.1,86.992,17.51,28.271,17.51
-3.0,86.992,17.61,28.271,17.61
-2.9,86.992,17.51,28.271,17.51
-2.8,86.992,17.51,28.271,17.51
-2.7,87.016,17.61,28.271,17.61
-2.6,86.992,17.51,28.271,17.51
-2.5,86.992,17.61,28.271,17.61
-2.4,87.016,17.61,28.295,17.61
-2.3,87.016,17.51,28.271,17.51
-2.2,86.992,17.51,28.295,17.51
-2.1,87.016,17.51,28.271,17.51
-2.0,86.992,17.61,28.295,17.61
-1.9,87.016,17.61,28.271,17.61
-1.8,87.016,17.61,28.248,17.61
-1.7,87.016,17.51,28.271,17.51
-1.6,87.039,17.61,28.271,17.61
-1.5,86.992,17.61,28.271,17.61
-1.4,86.992,17.61,28.295,17.61
-1.3,87.016,17.51,28.295,17.51
-1.2,87.016,17.61,28.295,17.61
-1.1,87.016,17.51,28.271,17.51
-1.0,86.992,17.61,28.295,17.61
-0.9,86.968,17.51,28.271,17.51
-0.8,86.968,17.51,28.295,17.51
-0.7,86.968,17.61,28.271,17.61
-0.6,86.992,17.51,28.271,17.51
-0.5,86.992,17.61,28.271,17.61
-0.4,87.016,17.61,28.295,17.61
-0.3,87.016,17.61,28.295,17.61
-0.2,86.992,17.61,28.295,17.61
-0.1,86.992,17.61,28.271,17.61
-0.0,86.992,17.51,28.295,17.51
0.1,72.537,17.61,45.354,17.61
0.2,56.290,17.51,55.888,17.51
0.3,55.699,17.61,55.699,17.61
0.4,55.588,17.61,55.604,17.61
0.5,55.517,17.51,55.588,17.51
0.6,55.517,17.51,55.564,17.51
0.7,55.541,17.51,55.588,17.51
0.8,55.564,17.51,55.643,17.51
0.9,55.635,17.51,55.683,17.51
1.0,55.635,17.51,55.699,17.51
1.1,55.659,17.51,55.722,17.51
1.2,55.722,17.51,55.762,17.51
1.3,55.722,17.51,55.785,17.51
1.4,55.746,17.51,55.801,17.51
1.5,55.770,17.51,55.825,17.51
1.6,55.793,17.51,55.825,17.51
1.7,55.793,17.51,55.849,17.51
1.8,55.770,17.51,55.849,17.51
1.9,55.793,17.51,55.849,17.51
2.0,55.770,17.51,55.849,17.51
2.1,55.793,17.51,55.864,17.51
2.2,55.793,17.51,55.849,17.51
2.3,55.793,17.51,55.849,17.51
2.4,55.793,17.51,55.825,17.51
2.5,55.770,17.51,55.825,17.51
2.6,55.770,17.51,55.849,17.51
2.7,55.793,17.51,55.849,17.51
2.8,55.770,17.51,55.849,17.51
2.9,55.770,17.51,55.849,17.51
3.0,55.770,17.51,55.849,17.51
3.1,55.746,17.51,55.825,17.51
3.2,55.770,17.51,55.801,17.51
3.3,55.746,17.51,55.825,17.51
3.4,55.746,17.51,55.825,17.51
3.5,55.722,17.51,55.825,17.51
3.6,55.746,17.51,55.825,17.51
3.7,55.746,17.51,55.825,17.51
3.8,55.746,17.51,55.825,17.51
3.9,55.746,17.51,55.801,17.51
4.0,55.746,17.51,55.801,17.51
4.1,55.746,17.51,55.849,17.51
4.2,55.770,17.51,55.785,17.51
4.3,55.746,17.51,55.801,17.51
4.4,55.722,17.51,55.801,17.51
4.5,55.746,17.51,55.801,17.51
4.6,55.746,17.51,55.801,17.51
4.7,55.770,17.51,55.801,17.51
4.8,55.746,17.51,55.801,17.51
4.9,55.722,17.51,55.801,17.51
5.0,55.746,17.51,55.801,17.51
5.1,55.746,17.51,55.785,17.51
5.2,55.746,17.51,55.801,17.51
5.3,55.746,17.51,55.785,17.51
5.4,55.746,17.51,55.785,17.51
5.5,55.746,17.51,55.801,17.51
5.6,55.722,17.51,55.785,17.51
5.7,55.746,17.51,55.785,17.51
5.8,55.746,17.51,55.785,17.51
5.9,55.746,17.51,55.825,17.51
6.0,55.746,17.51,55.785,17.51
6.1,55.746,17.51,55.785,17.51
6.2,55.746,17.51,55.825,17.51
6.3,55.746,17.51,55.801,17.51
6.4,55.746,17.51,55.785,17.51
6.5,55.746,17.51,55.801,17.51
6.6,55.722,17.51,55.801,17.51
6.7,55.746,17.51,55.785,17.51
6.8,55.746,17.51,55.785,17.51
6.9,55.746,17.51,55.801,17.51
7.0,55.746,17.51,55.825,17.51
7.1,55.746,17.51,55.825,17.51
7.2,55.746,17.51,55.801,17.51
7.3,55.746,17.51,55.801,17.51
7.4,55.746,17.51,55.801,17.51
7.5,55.746,17.51,55.785,17.51
7.6,55.746,17.51,55.801,17.51
7.7,55.746,17.51,55.801,17.51
7.8,55.746,17.51,55.785,17.51
7.9,55.722,17.51,55.801,17.51
8.0,55.746,17.51,55.801,17.51
8.1,55.746,17.51,55.785,17.51
8.2,55.746,17.51,55.801,17.51
8.3,55.722,17.51,55.785,17.51
8.4,55.746,17.51,55.801,17.51
8.5,55.746,17.51,55.801,17.51
8.6,55.722,17.51,55.801,17.51
8.7,55.722,17.51,55.801,17.51
8.8,55.746,17.51,55.801,17.51
8.9,55.746,17.51,55.801,17.51
9.0,55.746,17.51,55.785,17.51
9.1,55.746,17.51,55.785,17.51
9.2,55.746,17.51,55.785,17.51
9.3,55.746,17.51,55.785,17.51
9.4,55.699,17.51,55.801,17.51
9.5,55.746,17.51,55.801,17.51
9.6,55.746,17.51,55.801,17.51
9.7,55.746,17.51,55.801,17.51
9.8,55.746,17.51,55.801,17.51
9.9,55.770,17.51,55.801,17.51
10.0,55.746,17.51,55.801,17.51
10.1,55.770,17.51,55.825,17.51
10.2,55.746,17.51,55.801,17.51
10.3,55.746,17.51,55.801,17.51
10.4,55.746,17.51,55.801,17.51
10.5,55.746,17.51,55.801,17.51
10.6,55.770,17.51,55.801,17.51
10.7,55.770,17.51,55.801,17.51
10.8,55.746,17.51,55.801,17.51
10.9,55.746,17.51,55.801,17.51
11.0,55.746,17.51,55.801,17.51
11.1,55.746,17.51,55.825,17.51
11.2,55.746,17.51,55.801,17.51
11.3,55.746,17.51,55.825,17.51
11.4,55.746,17.51,55.825,17.51
11.5,55.770,17.51,55.825,17.51
11.6,55.746,17.51,55.801,17.51
11.7,55.746,17.51,55.801,17.51
11.8,55.746,17.51,55.849,17.51
11.9,55.746,17.51,55.825,17.51
12.0,55.770,17.51,55.825,17.51
12.1,55.746,17.51,55.825,17.51
12.2,55.770,17.51,55.825,17.51
12.3,55.746,17.51,55.825,17.51
12.4,55.746,17.51,55.849,17.51
12.5,55.770,17.51,55.825,17.51
12.6,55.746,17.51,55.801,17.51
12.7,55.770,17.51,55.825,17.51
12.8,55.746,17.51,55.825,17.51
12.9,55.746,17.51,55.825,17.51
13.0,55.770,17.51,55.801,17.51
13.1,55.770,17.51,55.801,17.51
13.2,55.770,17.51,55.801,17.51
13.3,55.746,17.51,55.825,17.51
13.4,55.746,17.51,55.825,17.51
13.5,55.770,17.51,55.801,17.51
13.6,55.746,17.51,55.849,17.51
13.7,55.746,17.51,55.825,17.51
13.8,55.746,17.51,55.825,17.51
13.9,55.770,17.51,55.785,17.51
14.0,55.746,17.51,55.825,17.51
14.1,55.770,17.51,55.825,17.51
14.2,55.770,17.51,55.825,17.51
14.3,55.722,17.51,55.825,17.51
14.4,55.770,17.51,55.849,17.51
14.5,55.746,17.51,55.825,17.51
14.6,55.746,17.51,55.825,17.51
14.7,55.746,17.51,55.801,17.51
14.8,55.770,17.51,55.825,17.51
14.9,55.770,17.51,55.825,17.51
15.0,55.746,17.51,55.825,17.51
15.1,55.770,17.51,55.825,17.51
15.2,55.770,17.51,55.825,17.51
15.3,55.770,17.51,55.825,17.51
15.4,55.746,17.51,55.825,17.51
15.5,55.746,17.51,55.825,17.51
15.6,55.770,17.51,55.825,17.51
15.7,55.770,17.51,55.825,17.51
15.8,55.770,17.51,55.849,17.51
15.9,55.770,17.51,55.825,17.51
16.0,55.770,17.51,55.825,17.51
16.1,55.770,17.51,55.825,17.51
16.2,55.770,17.51,55.825,17.51
16.3,55.770,17.51,55.825,17.51
16.4,55.770,17.51,55.849,17.51
16.5,55.746,17.51,55.825,17.51
16.6,55.770,17.51,55.825,17.51
16.7,55.746,17.51,55.801,17.51
16.8,55.770,17.51,55.825,17.51
16.9,55.770,17.51,55.825,17.51
17.0,55.770,17.51,55.825,17.51
17.1,55.770,17.51,55.825,17.51
17.2,55.770,17.51,55.825,17.51
17.3,55.770,17.51,55.825,17.51
17.4,55.746,17.51,55.825,17.51
17.5,55.746,17.51,55.825,17.51
17.6,55.770,17.51,55.849,17.51
17.7,55.770,17.51,55.849,17.51
17.8,55.770,17.51,55.825,17.51
17.9,55.770,17.51,55.825,17.51
18.0,55.770,17.51,55.825,17.51
18.1,55.793,17.51,55.825,17.51
18.2,55.770,17.51,55.801,17.51
18.3,55.793,17.51,55.825,17.51
18.4,55.793,17.51,55.825,17.51
18.5,55.770,17.51,55.825,17.51
18.6,55.770,17.51,55.825,17.51
18.7,55.770,17.51,55.849,17.51
18.8,55.770,17.51,55.825,17.51
18.9,55.770,17.51,55.825,17.51
19.0,55.770,17.51,55.849,17.51
19.1,55.793,17.51,55.801,17.51
19.2,55.770,17.51,55.825,17.51
19.3,55.770,17.51,55.825,17.51
19.4,55.746,17.51,55.825,17.51
19.5,55.770,17.51,55.825,17.51
19.6,55.793,17.51,55.825,17.51
19.7,55.770,17.51,55.825,17.51
19.8,55.770,17.51,55.825,17.51
19.9,55.770,17.51,55.849,17.51
20.0,55.770,17.51,55.849,17.51
20.1,55.746,17.51,55.825,17.51
20.2,55.770,17.51,55.825,17.51
20.3,55.770,17.51,55.825,17.51
20.4,55.770,17.51,55.849,17.51
20.5,55.770,17.51,55.825,17.51
20.6,55.770,17.51,55.849,17.51
20.7,55.793,17.51,55.825,17.51
20.8,55.793,17.51,55.825,17.51
20.9,55.770,17.51,55.825,17.51
21.0,55.770,17.51,55.849,17.51
21.1,55.770,17.51,55.825,17.51
21.2,55.770,17.51,55.825,17.51
21.3,55.770,17.51,55.825,17.51
21.4,55.770,17.51,55.849,17.51
21.5,55.793,17.51,55.864,17.51
21.6,55.770,17.51,55.825,17.51
21.7,55.770,17.51,55.825,17.51
21.8,55.770,17.51,55.825,17.51
21.9,55.770,17.51,55.825,17.51
22.0,55.770,17.51,55.825,17.51
22.1,55.770,17.51,55.849,17.51
22.2,55.770,17.51,55.849,17.51
22.3,55.770,17.51,55.849,17.51
22.4,55.770,17.51,55.849,17.51
22.5,55.770,17.51,55.849,17.51
22.6,55.770,17.51,55.849,17.51
22.7,55.770,17.51,55.825,17.51
22.8,55.770,17.51,55.825,17.51
22.9,55.793,17.51,55.864,17.51
23.0,55.770,17.51,55.864,17.51
23.1,55.793,17.51,55.849,17.51
23.2,55.793,17.51,55.825,17.51
23.3,55.793,17.51,55.864,17.51
23.4,55.793,17.51,55.864,17.51
23.5,55.770,17.51,55.825,17.51
23.6,55.770,17.51,55.849,17.51
23.7,55.770,17.51,55.849,17.51
23.8,55.770,17.51,55.849,17.51
23.9,55.770,17.51,55.825,17.51
24.0,55.793,17.51,55.849,17.51
24.1,55.746,17.51,55.825,17.51
24.2,55.770,17.51,55.849,17.51
24.3,55.770,17.51,55.825,17.51
24.4,55.770,17.51,55.849,17.51
24.5,55.770,17.51,55.849,17.51
24.6,55.793,17.51,55.864,17.51
24.7,55.770,17.51,55.849,17.51
24.8,55.746,17.51,55.849,17.51
24.9,55.770,17.51,55.849,17.51
25.0,55.770,17.51,55.849,17.51
25.1,55.770,17.51,55.849,17.51
25.2,55.770,17.51,55.849,17.51
25.3,55.793,17.51,55.864,17.51
25.4,55.770,17.51,55.849,17.51
25.5,55.770,17.51,55.825,17.51
25.6,55.793,17.51,55.825,17.51
25.7,55.770,17.51,55.825,17.51
25.8,55.770,17.51,55.864,17.51
25.9,55.770,17.51,55.825,17.51
26.0,55.793,17.51,55.849,17.51
26.1,55.817,17.51,55.849,17.51
26.2,55.770,17.51,55.849,17.51
26.3,55.793,17.51,55.849,17.51
26.4,55.770,17.51,55.849,17.51
26.5,55.793,17.51,55.849,17.51
26.6,55.770,17.51,55.849,17.51
26.7,55.770,17.51,55.849,17.51
26.8,55.793,17.51,55.849,17.51
26.9,55.770,17.51,55.825,17.51
27.0,55.793,17.51,55.849,17.51
27.1,55.770,17.51,55.864,17.51
27.2,55.770,17.51,55.864,17.51
27.3,55.793,17.51,55.849,17.51
27.4,55.770,17.51,55.849,17.51
27.5,55.770,17.51,55.849,17.51
27.6,55.793,17.51,55.849,17.51
27.7,55.770,17.51,55.849,17.51
27.8,55.793,17.51,55.849,17.51
27.9,55.770,17.51,55.849,17.51
28.0,55.770,17.51,55.864,17.51
28.1,55.770,17.51,55.864,17.51
28.2,55.793,17.51,55.825,17.51
28.3,55.770,17.51,55.849,17.51
28.4,55.770,17.51,55.849,17.51
28.5,55.793,17.51,55.849,17.51
28.6,55.793,17.51,55.864,17.51
28.7,55.793,17.51,55.849,17.51
28.8,55.793,17.51,55.849,17.51
28.9,55.793,17.51,55.849,17.51
29.0,55.770,17.51,55.864,17.51
29.1,55.770,17.51,55.849,17.51
29.2,55.793,17.51,55.864,17.51
29.3,55.770,17.51,55.864,17.51
29.4,55.793,17.51,55.849,17.51
29.5,55.793,17.51,55.849,17.51
29.6,55.793,17.51,55.825,17.51
29.7,55.793,17.51,55.864,17.51
29.8,55.793,17.51,55.864,17.51
29.9,55.793,17.51,55.849,17.51
30.0,55.793,17.51,55.849,17.51
30.1,55.793,17.51,55.849,17.51
