time,pres_1,temp_1,pres_2,temp_2
-22.7,90.764,17.51,29.147,17.51
-22.6,90.740,17.51,29.147,17.51
-22.5,90.740,17.51,29.163,17.51
-22.4,90.716,17.51,29.147,17.51
-22.3,90.740,17.51,29.147,17.51
-22.2,90.740,17.51,29.124,17.51
-22.1,90.740,17.51,29.124,17.51
-22.0,90.740,17.51,29.147,17.51
-21.9,90.740,17.51,29.147,17.51
-21.8,90.716,17.51,29.124,17.51
-21.7,90.740,17.42,29.147,17.42
-21.6,90.740,17.42,29.147,17.42
-21.5,90.740,17.51,29.147,17.51
-21.4,90.740,17.51,29.147,17.51
-21.3,90.740,17.51,29.147,17.51
-21.2,90.764,17.51,29.147,17.51
-21.1,90.716,17.51,29.147,17.51
-21.0,90.740,17.42,29.124,17.42
-20.9,90.716,17.51,29.147,17.51
-20.8,90.740,17.42,29.147,17.42
-20.7,90.764,17.51,29.147,17.51
-20.6,90.716,17.51,29.147,17.51
-20.5,90.716,17.51,29.147,17.51
-20.4,90.740,17.42,29.147,17.42
-20.3,90.740,17.51,29.147,17.51
-20.2,90.740,17.51,29.147,17.51
-20.1,90.716,17.51,29.147,17.51
-20.0,90.740,17.42,29.147,17.42
-19.9,90.740,17.51,29.163,17.51
-19.8,90.740,17.51,29.147,17.51
-19.7,90.764,17.51,29.147,17.51
-19.6,90.740,17.51,29.147,17.51
-19.5,90.740,17.51,29.147,17.51
-19.4,90.716,17.42,29.147,17.42
-19.3,90.740,17.51,29.147,17.51
-19.2,90.740,17.51,29.147,17.51
-19.1,90.740,17.51,29.147,17.51
-19.0,90.740,17.51,29.147,17.51
-18.9,90.764,17.51,29.147,17.51
-18.8,90.764,17.51,29.147,17.51
-18.7,90.764,17.51,29.147,17.51
-18.6,90.740,17.42,29.147,17.42
-18.5,90.740,17.51,29.147,17.51
-18.4,90.740,17.51,29.124,17.51
-18.3,90.740,17.51,29.147,17.51
-18.2,90.740,17.51,29.147,17.51
-18.1,90.716,17.51,29.147,17.51
-18.0,90.764,17.51,29.147,17.51
-17.9,90.740,17.51,29.147,17.51
-17.8,90.716,17.51,29.147,17.51
-17.7,90.740,17.42,29.147,17.42
-17.6,90.740,17.51,29.147,17.51
-17.5,90.740,17.51,29.147,17.51
-17.4,90.740,17.51,29.147,17.51
-17.3,90.740,17.51,29.163,17.51
-17.2,90.740,17.51,29.163,17.51
-17.1,90.764,17.51,29.147,17.51
-17.0,90.740,17.51,29.163,17.51
-16.9,90.716,17.51,29.147,17.51
-16.8,90.740,17.42,29.147,17.42
-16.7,90.740,17.51,29.147,17.51
-16.6,90.764,17.51,29.124,17.51
-16.5,90.764,17.51,29.187,17.51
-16.4,90.764,17.51,29.147,17.51
-16.3,90.740,17.51,29.147,17.51
-16.2,90.764,17.51,29.163,17.51
-16.1,90.716,17.51,29.147,17.51
-16.0,90.764,17.51,29.147,17.51
-15.9,90.716,17.51,29.147,17.51
-15.8,90.764,17.51,29.147,17.51
-15.7,90.764,17.51,29.147,17.51
-15.6,90.764,17.51,29.147,17.51
-15.5,90.740,17.51,29.147,17.51
-15.4,90.764,17.51,29.147,17.51
-15.3,90.740,17.51,29.147,17.51
-15.2,90.740,17.51,29.163,17.51
-15.1,90.740,17.51,29.147,17.51
-15.0,90.716,17.51,29.147,17.51
-14.9,90.764,17.51,29.147,17.51
-14.8,90.716,17.51,29.163,17.51
-14.7,90.740,17.51,29.163,17.51
-14.6,90.764,17.51,29.147,17.51
-14.5,90.764,17.51,29.147,17.51
-14.4,90.740,17.51,29.147,17.51
-14.3,90.716,17.51,29.147,17.51
-14.2,90.740,17.51,29.147,17.51
-14.1,90.740,17.51,29.147,17.51
-14.0,90.740,17.51,29.147,17.51
-13.9,90.716,17.51,29.147,17.51
-13.8,90.764,17.51,29.163,17.51
-13.7,90.716,17.51,29.147,17.51
-13.6,90.740,17.51,29.163,17.51
-13.5,90.740,17.51,29.147,17.51
-13.4,90.740,17.51,29.147,17.51
-13.3,90.764,17.51,29.124,17.51
-13.2,90.716,17.51,29.124,17.51
-13.1,90.764,17.51,29.147,17.51
-13.0,90.740,17.51,29.147,17.51
-12.9,90.740,17.51,29.147,17.51
-12.8,90.740,17.51,29.147,17.51
-12.7,90.740,17.51,29.163,17.51
-12.6,90.716,17.51,29.163,17.51
-12.5,90.764,17.51,29.147,17.51
-12.4,90.764,17.51,29.163,17.51
-12.3,90.740,17.51,29.147,17.51
-12.2,90.764,17.51,29.147,17.51
-12.1,90.740,17.51,29.147,17.51
-12.0,90.740,17.51,29.147,17.51
-11.9,90.764,17.51,29.147,17.51
-11.8,90.740,17.51,29.147,17.51
-11.7,90.740,17.51,29.147,17.51
-11.6,90.740,17.51,29.163,17.51
-11.5,90.764,17.51,29.163,17.51
-11.4,90.740,17.51,29.147,17.51
-11.3,90.740,17.51,29.147,17.51
-11.2,90.740,17.51,29.147,17.51
-11.1,90.716,17.51,29.147,17.51
-11.0,90.740,17.51,29.147,17.51
-10.9,90.740,17.51,29.147,17.51
-10.8,90.740,17.51,29.147,17.51
-10.7,90.740,17.51,29.124,17.51
-10.6,90.716,17.51,29.147,17.51
-10.5,90.764,17.51,29.147,17.51
-10.4,90.740,17.51,29.147,17.51
-10.3,90.740,17.51,29.147,17.51
-10.2,90.764,17.51,29.147,17.51
-10.1,90.780,17.51,29.147,17.51
-10.0,90.764,17.51,29.147,17.51
-9.9,90.740,17.51,29.147,17.51
-9.8,90.740,17.51,29.147,17.51
-9.7,90.740,17.51,29.147,17.51
-9.6,90.740,17.51,29.147,17.51
-9.5,90.764,17.51,29.147,17.51
-9.4,90.764,17.51,29.147,17.51
-9.3,90.764,17.51,29.163,17.51
-9.2,90.740,17.51,29.147,17.51
-9.1,90.740,17.51,29.163,17.51
-9.0,90.764,17.51,29.147,17.51
-8.9,90.764,17.51,29.147,17.51
-8.8,90.740,17.51,29.163,17.51
-8.7,90.740,17.51,29.147,17.51
-8.6,90.716,17.51,29.147,17.51
-8.5,90.764,17.51,29.163,17.51
-8.4,90.780,17.51,29.147,17.51
-8.3,90.740,17.51,29.147,17.51
-8.2,90.780,17.51,29.163,17.51
-8.1,90.716,17.51,29.163,17.51
-8.0,90.740,17.51,29.147,17.51
-7.9,90.764,17.51,29.147,17.51
-7.8,90.716,17.51,29.163,17.51
-7.7,90.764,17.51,29.147,17.51
-7.6,90.740,17.51,29.147,17.51
-7.5,90.740,17.51,29.147,17.51
-7.4,90.764,17.51,29.147,17.51
-7.3,90.716,17.51,29.147,17.51
-7.2,90.764,17.51,29.147,17.51
-7.1,90.780,17.51,29.147,17.51
-7.0,90.740,17.51,29.147,17.51
-6.9,90.740,17.51,29.147,17.51
-6.8,90.780,17.51,29.147,17.51
-6.7,90.740,17.51,29.147,17.51
-6.6,90.780,17.51,29.147,17.51
-6.5,90.780,17.51,29.163,17.51
-6.4,90.740,17.51,29.147,17.51
-6.3,90.740,17.51,29.147,17.51
-6.2,90.764,17.51,29.147,17.51
-6.1,90.716,17.51,29.163,17.51
-6.0,90.740,17.51,29.147,17.51
-5.9,90.740,17.51,29.163,17.51
-5.8,90.764,17.51,29.147,17.51
-5.7,90.740,17.51,29.163,17.51
-5.6,90.716,17.51,29.147,17.51
-5.5,90.740,17.51,29.163,17.51
-5.4,90.780,17.51,29.147,17.51
-5.3,90.740,17.51,29.147,17.51
-5.2,90.740,17.51,29.147,17.51
-5.1,90.764,17.51,29.163,17.51
-5.0,90.764,17.51,29.147,17.51
-4.9,90.764,17.51,29.163,17.51
-4.8,90.740,17.51,29.163,17.51
-4.7,90.780,17.51,29.147,17.51
-4.6,90.764,17.51,29.147,17.51
-4.5,90.740,17.51,29.147,17.51
-4.4,90.740,17.51,29.147,17.51
-4.3,90.740,17.51,29.163,17.51
-4.2,90.764,17.51,29.147,17.51
-4.1,90.740,17.51,29.147,17.51
-4.0,90.764,17.51,29.147,17.51
-3.9,90.764,17.51,29.147,17.51
-3.8,90.764,17.51,29.147,17.51
-3.7,90.740,17.51,29.163,17.51
-3.6,90.740,17.51,29.147,17.51
-3.5,90.716,17.51,29.163,17.51
-3.4,90.740,17.51,29.163,17.51
-3.3,90.780,17.51,29.163,17.51
-3.2,90.764,17.51,29.147,17.51
-3.1,90.764,17.51,29.163,17.51
-3.0,90.764,17.51,29.147,17.51
-2.9,90.740,17.51,29.147,17.51
-2.8,90.764,17.51,29.163,17.51
-2.7,90.740,17.51,29.163,17.51
-2.6,90.780,17.51,29.147,17.51
-2.5,90.716,17.51,29.163,17.51
-2.4,90.740,17.51,29.163,17.51
-2.3,90.780,17.51,29.147,17.51
-2.2,90.780,17.51,29.147,17.51
-2.1,90.764,17.51,29.147,17.51
-2.0,90.764,17.51,29.147,17.51
-1.9,90.764,17.51,29.147,17.51
-1.8,90.764,17.51,29.163,17.51
-1.7,90.740,17.51,29.147,17.51
-1.6,90.764,17.51,29.147,17.51
-1.5,90.780,17.51,29.147,17.51
-1.4,90.764,17.51,29.163,17.51
-1.3,90.780,17.51,29.147,17.51
-1.2,90.764,17.51,29.163,17.51
-1.1,90.764,17.51,29.147,17.51
-1.0,90.740,17.51,29.163,17.51
-0.9,90.740,17.51,29.147,17.51
-0.8,90.780,17.51,29.163,17.51
-0.7,90.740,17.51,29.147,17.51
-0.6,90.740,17.51,29.147,17.51
-0.5,90.740,17.51,29.163,17.51
-0.4,90.780,17.51,29.147,17.51
-0.3,90.780,17.51,29.163,17.51
-0.2,90.764,17.51,29.147,17.51
-0.1,90.764,17.51,29.147,17.51
-0.0,90.780,17.51,29.163,17.51
0.1,63.763,17.51,50.294,17.51
0.2,54.042,17.51,53.876,17.51
0.3,53.545,17.51,53.521,17.51
0.4,53.347,17.51,53.379,17.51
0.5,53.166,17.51,53.197,17.51
0.6,53.071,17.51,53.134,17.51
0.7,52.984,17.51,53.055,17.51
0.8,52.937,17.51,52.992,17.51
0.9,52.866,17.51,52.929,17.51
1.0,52.803,17.51,52.890,17.51
1.1,52.755,17.42,52.850,17.42
1.2,52.755,17.42,52.826,17.42
1.3,52.708,17.42,52.787,17.42
1.4,52.669,17.42,52.763,17.42
1.5,52.645,17.42,52.724,17.42
1.6,52.621,17.42,52.724,17.42
1.7,52.574,17.42,52.684,17.42
1.8,52.574,17.42,52.661,17.42
1.9,52.574,17.51,52.645,17.51
2.0,52.550,17.51,52.606,17.51
2.1,52.527,17.42,52.621,17.42
2.2,52.527,17.42,52.606,17.42
2.3,52.487,17.42,52.582,17.42
2.4,52.464,17.42,52.582,17.42
2.5,52.487,17.42,52.566,17.42
2.6,52.487,17.42,52.566,17.42
2.7,52.440,17.42,52.542,17.42
2.8,52.416,17.42,52.519,17.42
2.9,52.440,17.42,52.519,17.42
3.0,52.416,17.42,52.519,17.42
3.1,52.393,17.42,52.503,17.42
3.2,52.416,17.42,52.503,17.42
3.3,52.416,17.42,52.503,17.42
3.4,52.393,17.42,52.479,17.42
3.5,52.393,17.42,52.503,17.42
3.6,52.416,17.42,52.519,17.42
3.7,52.416,17.42,52.479,17.42
3.8,52.416,17.42,52.479,17.42
3.9,52.369,17.42,52.479,17.42
4.0,52.416,17.42,52.479,17.42
4.1,52.393,17.42,52.479,17.42
4.2,52.369,17.42,52.479,17.42
4.3,52.416,17.42,52.479,17.42
4.4,52.393,17.42,52.479,17.42
4.5,52.369,17.42,52.479,17.42
4.6,52.393,17.42,52.479,17.42
4.7,52.369,17.42,52.464,17.42
4.8,52.393,17.42,52.464,17.42
4.9,52.369,17.42,52.464,17.42
5.0,52.393,17.42,52.479,17.42
5.1,52.369,17.42,52.479,17.42
5.2,52.369,17.42,52.479,17.42
5.3,52.393,17.42,52.479,17.42
5.4,52.369,17.42,52.479,17.42
5.5,52.393,17.42,52.479,17.42
5.6,52.416,17.42,52.479,17.42
5.7,52.369,17.42,52.479,17.42
5.8,52.369,17.42,52.479,17.42
5.9,52.393,17.42,52.479,17.42
6.0,52.369,17.42,52.479,17.42
6.1,52.369,17.51,52.464,17.51
6.2,52.369,17.42,52.479,17.42
6.3,52.369,17.42,52.479,17.42
6.4,52.393,17.42,52.479,17.42
6.5,52.393,17.42,52.479,17.42
6.6,52.393,17.42,52.479,17.42
6.7,52.393,17.42,52.479,17.42
6.8,52.369,17.42,52.479,17.42
6.9,52.393,17.42,52.479,17.42
7.0,52.393,17.42,52.479,17.42
7.1,52.393,17.42,52.479,17.42
7.2,52.393,17.42,52.479,17.42
7.3,52.369,17.42,52.479,17.42
7.4,52.369,17.42,52.479,17.42
7.5,52.393,17.42,52.479,17.42
7.6,52.393,17.42,52.479,17.42
7.7,52.369,17.42,52.479,17.42
7.8,52.393,17.42,52.479,17.42
7.9,52.416,17.42,52.479,17.42
8.0,52.393,17.42,52.479,17.42
8.1,52.369,17.42,52.503,17.42
8.2,52.393,17.42,52.503,17.42
8.3,52.369,17.42,52.479,17.42
8.4,52.393,17.51,52.479,17.51
8.5,52.393,17.51,52.479,17.51
8.6,52.393,17.51,52.503,17.51
8.7,52.416,17.42,52.479,17.42
8.8,52.393,17.42,52.503,17.42
8.9,52.416,17.42,52.503,17.42
9.0,52.369,17.42,52.503,17.42
9.1,52.393,17.51,52.503,17.51
9.2,52.393,17.42,52.503,17.42
9.3,52.416,17.42,52.503,17.42
9.4,52.393,17.51,52.479,17.51
9.5,52.393,17.51,52.479,17.51
9.6,52.416,17.51,52.479,17.51
9.7,52.416,17.42,52.503,17.42
9.8,52.393,17.42,52.503,17.42
9.9,52.416,17.51,52.503,17.51
10.0,52.440,17.51,52.503,17.51
10.1,52.416,17.51,52.503,17.51
10.2,52.440,17.51,52.503,17.51
10.3,52.416,17.42,52.503,17.42
10.4,52.416,17.42,52.519,17.42
10.5,52.393,17.42,52.503,17.42
10.6,52.416,17.42,52.503,17.42
10.7,52.416,17.42,52.519,17.42
10.8,52.440,17.42,52.519,17.42
10.9,52.440,17.42,52.503,17.42
11.0,52.416,17.42,52.519,17.42
11.1,52.440,17.42,52.503,17.42
11.2,52.440,17.51,52.519,17.51
11.3,52.416,17.42,52.503,17.42
11.4,52.393,17.51,52.519,17.51
11.5,52.440,17.42,52.519,17.42
11.6,52.464,17.51,52.519,17.51
11.7,52.440,17.42,52.519,17.42
11.8,52.416,17.42,52.519,17.42
11.9,52.440,17.51,52.519,17.51
12.0,52.440,17.42,52.519,17.42
12.1,52.440,17.42,52.519,17.42
12.2,52.440,17.42,52.519,17.42
12.3,52.416,17.51,52.519,17.51
12.4,52.440,17.51,52.519,17.51
12.5,52.440,17.51,52.519,17.51
12.6,52.416,17.42,52.519,17.42
12.7,52.440,17.42,52.503,17.42
12.8,52.464,17.51,52.542,17.51
12.9,52.416,17.51,52.519,17.51
13.0,52.440,17.51,52.519,17.51
13.1,52.440,17.51,52.519,17.51
13.2,52.464,17.51,52.566,17.51
13.3,52.440,17.42,52.519,17.42
13.4,52.416,17.51,52.519,17.51
13.5,52.440,17.51,52.503,17.51
13.6,52.440,17.51,52.542,17.51
13.7,52.416,17.42,52.519,17.42
13.8,52.464,17.51,52.542,17.51
13.9,52.464,17.42,52.566,17.42
14.0,52.440,17.51,52.542,17.51
14.1,52.464,17.42,52.542,17.42
14.2,52.440,17.51,52.542,17.51
14.3,52.464,17.51,52.542,17.51
14.4,52.440,17.51,52.542,17.51
14.5,52.440,17.42,52.542,17.42
14.6,52.464,17.42,52.542,17.42
14.7,52.464,17.51,52.542,17.51
14.8,52.464,17.51,52.542,17.51
14.9,52.464,17.42,52.542,17.42
15.0,52.440,17.51,52.542,17.51
15.1,52.464,17.42,52.542,17.42
15.2,52.464,17.51,52.542,17.51
15.3,52.487,17.51,52.542,17.51
15.4,52.464,17.51,52.542,17.51
15.5,52.440,17.51,52.542,17.51
15.6,52.440,17.51,52.542,17.51
15.7,52.487,17.51,52.542,17.51
15.8,52.487,17.51,52.566,17.51
15.9,52.440,17.51,52.542,17.51
16.0,52.440,17.51,52.566,17.51
16.1,52.487,17.51,52.542,17.51
16.2,52.464,17.51,52.542,17.51
16.3,52.511,17.51,52.566,17.51
16.4,52.487,17.51,52.566,17.51
16.5,52.464,17.51,52.566,17.51
16.6,52.464,17.51,52.566,17.51
16.7,52.487,17.51,52.542,17.51
16.8,52.464,17.51,52.566,17.51
16.9,52.464,17.51,52.566,17.51
17.0,52.440,17.51,52.566,17.51
17.1,52.464,17.51,52.566,17.51
17.2,52.487,17.51,52.542,17.51
17.3,52.464,17.42,52.582,17.42
17.4,52.487,17.42,52.566,17.42
17.5,52.464,17.51,52.566,17.51
17.6,52.487,17.51,52.566,17.51
17.7,52.487,17.51,52.582,17.51
17.8,52.487,17.51,52.582,17.51
17.9,52.464,17.51,52.566,17.51
18.0,52.464,17.51,52.566,17.51
18.1,52.487,17.51,52.566,17.51
18.2,52.487,17.51,52.566,17.51
18.3,52.487,17.51,52.582,17.51
18.4,52.487,17.51,52.566,17.51
18.5,52.487,17.51,52.582,17.51
18.6,52.487,17.51,52.566,17.51
18.7,52.464,17.51,52.566,17.51
18.8,52.487,17.51,52.582,17.51
18.9,52.487,17.51,52.582,17.51
19.0,52.511,17.51,52.582,17.51
19.1,52.511,17.51,52.582,17.51
19.2,52.487,17.51,52.582,17.51
19.3,52.487,17.51,52.582,17.51
19.4,52.487,17.51,52.582,17.51
19.5,52.487,17.51,52.582,17.51
19.6,52.511,17.51,52.582,17.51
19.7,52.487,17.51,52.582,17.51
19.8,52.487,17.51,52.582,17.51
19.9,52.511,17.51,52.582,17.51
20.0,52.511,17.51,52.582,17.51
20.1,52.511,17.51,52.582,17.51
20.2,52.511,17.51,52.582,17.51
20.3,52.487,17.51,52.582,17.51
20.4,52.511,17.51,52.582,17.51
20.5,52.511,17.51,52.582,17.51
20.6,52.487,17.51,52.582,17.51
20.7,52.511,17.51,52.606,17.51
20.8,52.487,17.51,52.606,17.51
20.9,52.487,17.51,52.582,17.51
21.0,52.487,17.51,52.582,17.51
21.1,52.527,17.51,52.582,17.51
21.2,52.511,17.51,52.582,17.51
21.3,52.487,17.51,52.606,17.51
21.4,52.487,17.51,52.582,17.51
21.5,52.511,17.51,52.582,17.51
21.6,52.511,17.51,52.606,17.51
21.7,52.511,17.51,52.582,17.51
21.8,52.511,17.51,52.606,17.51
21.9,52.527,17.51,52.582,17.51
22.0,52.511,17.51,52.606,17.51
22.1,52.511,17.51,52.606,17.51
22.2,52.487,17.51,52.606,17.51
22.3,52.511,17.51,52.606,17.51
22.4,52.511,17.51,52.606,17.51
22.5,52.527,17.51,52.606,17.51
22.6,52.487,17.51,52.606,17.51
22.7,52.527,17.51,52.606,17.51
22.8,52.550,17.51,52.606,17.51
22.9,52.550,17.51,52.606,17.51
23.0,52.550,17.51,52.606,17.51
23.1,52.527,17.51,52.606,17.51
23.2,52.511,17.51,52.621,17.51
23.3,52.527,17.51,52.606,17.51
23.4,52.511,17.51,52.606,17.51
23.5,52.511,17.51,52.621,17.51
23.6,52.511,17.51,52.606,17.51
23.7,52.550,17.51,52.606,17.51
23.8,52.511,17.51,52.606,17.51
23.9,52.527,17.51,52.606,17.51
24.0,52.550,17.51,52.606,17.51
24.1,52.550,17.51,52.606,17.51
24.2,52.574,17.51,52.621,17.51
24.3,52.527,17.51,52.606,17.51
24.4,52.550,17.51,52.621,17.51
24.5,52.527,17.51,52.606,17.51
24.6,52.511,17.51,52.606,17.51
24.7,52.550,17.51,52.606,17.51
24.8,52.550,17.51,52.621,17.51
24.9,52.550,17.51,52.621,17.51
25.0,52.574,17.51,52.621,17.51
25.1,52.527,17.51,52.621,17.51
25.2,52.527,17.51,52.606,17.51
25.3,52.550,17.51,52.621,17.51
25.4,52.574,17.51,52.621,17.51
25.5,52.527,17.51,52.621,17.51
25.6,52.511,17.51,52.606,17.51
25.7,52.550,17.51,52.621,17.51
25.8,52.527,17.51,52.621,17.51
25.9,52.527,17.51,52.621,17.51
26.0,52.574,17.51,52.621,17.51
26.1,52.550,17.51,52.621,17.51
26.2,52.574,17.51,52.661,17.51
26.3,52.574,17.51,52.621,17.51
26.4,52.550,17.51,52.606,17.51
26.5,52.550,17.51,52.621,17.51
26.6,52.527,17.51,52.645,17.51
26.7,52.511,17.51,52.645,17.51
26.8,52.550,17.51,52.621,17.51
26.9,52.550,17.51,52.621,17.51
27.0,52.574,17.51,52.621,17.51
27.1,52.574,17.51,52.621,17.51
27.2,52.527,17.51,52.621,17.51
27.3,52.550,17.51,52.645,17.51
27.4,52.550,17.51,52.645,17.51
27.5,52.550,17.51,52.645,17.51
27.6,52.550,17.51,52.645,17.51
27.7,52.574,17.51,52.645,17.51
27.8,52.527,17.51,52.645,17.51
27.9,52.574,17.51,52.661,17.51
28.0,52.550,17.51,52.661,17.51
28.1,52.527,17.51,52.645,17.51
28.2,52.574,17.51,52.645,17.51
28.3,52.574,17.51,52.645,17.51
28.4,52.527,17.51,52.645,17.51
28.5,52.574,17.51,52.661,17.51
28.6,52.598,17.51,52.621,17.51
28.7,52.550,17.51,52.661,17.51
28.8,52.598,17.51,52.645,17.51
28.9,52.550,17.51,52.661,17.51
29.0,52.621,17.51,52.661,17.51
29.1,52.598,17.51,52.645,17.51
29.2,52.598,17.51,52.661,17.51
29.3,52.574,17.51,52.661,17.51
29.4,52.598,17.51,52.661,17.51
29.5,52.574,17.51,52.661,17.51
29.6,52.598,17.51,52.661,17.51
29.7,52.621,17.51,52.661,17.51
29.8,52.598,17.51,52.661,17.51
29.9,52.574,17.51,52.661,17.51
30.0,52.621,17.51,52.661,17.51
30.1,52.574,17.51,52.661,17.51
