time,pres_1,temp_1,pres_2,temp_2
-21.0,88.594,21.32,28.579,21.32
-20.9,88.594,21.32,28.595,21.32
-20.8,88.594,21.32,28.595,21.32
-20.7,88.594,21.32,28.579,21.32
-20.6,88.594,21.32,28.579,21.32
-20.5,88.594,21.32,28.595,21.32
-20.4,88.594,21.32,28.595,21.32
-20.3,88.594,21.32,28.579,21.32
-20.2,88.570,21.32,28.595,21.32
-20.1,88.594,21.32,28.595,21.32
-20.0,88.570,21.32,28.579,21.32
-19.9,88.570,21.32,28.579,21.32
-19.8,88.594,21.32,28.579,21.32
-19.7,88.594,21.32,28.595,21.32
-19.6,88.594,21.32,28.579,21.32
-19.5,88.594,21.32,28.579,21.32
-19.4,88.594,21.32,28.595,21.32
-19.3,88.570,21.32,28.595,21.32
-19.2,88.618,21.32,28.579,21.32
-19.1,88.618,21.32,28.579,21.32
-19.0,88.570,21.32,28.595,21.32
-18.9,88.594,21.32,28.579,21.32
-18.8,88.594,21.32,28.579,21.32
-18.7,88.594,21.32,28.579,21.32
-18.6,88.594,21.32,28.579,21.32
-18.5,88.594,21.32,28.579,21.32
-18.4,88.570,21.32,28.579,21.32
-18.3,88.594,21.32,28.579,21.32
-18.2,88.570,21.32,28.579,21.32
-18.1,88.570,21.32,28.595,21.32
-18.0,88.594,21.32,28.579,21.32
-17.9,88.594,21.32,28.579,21.32
-17.8,88.570,21.32,28.579,21.32
-17.7,88.594,21.32,28.595,21.32
-17.6,88.594,21.32,28.579,21.32
-17.5,88.594,21.32,28.595,21.32
-17.4,88.594,21.32,28.595,21.32
-17.3,88.594,21.32,28.595,21.32
-17.2,88.594,21.32,28.579,21.32
-17.1,88.594,21.32,28.579,21.32
-17.0,88.594,21.32,28.579,21.32
-16.9,88.594,21.32,28.595,21.32
-16.8,88.570,21.32,28.579,21.32
-16.7,88.618,21.32,28.579,21.32
-16.6,88.570,21.32,28.579,21.32
-16.5,88.570,21.32,28.556,21.32
-16.4,88.618,21.32,28.579,21.32
-16.3,88.547,21.32,28.579,21.32
-16.2,88.594,21.32,28.579,21.32
-16.1,88.570,21.32,28.619,21.32
-16.0,88.570,21.32,28.579,21.32
-15.9,88.570,21.32,28.595,21.32
-15.8,88.618,21.32,28.579,21.32
-15.7,88.547,21.32,28.579,21.32
-15.6,88.570,21.32,28.579,21.32
-15.5,88.594,21.32,28.595,21.32
-15.4,88.594,21.32,28.579,21.32
-15.3,88.594,21.32,28.595,21.32
-15.2,88.594,21.32,28.579,21.32
-15.1,88.570,21.32,28.595,21.32
-15.0,88.594,21.32,28.595,21.32
-14.9,88.570,21.32,28.579,21.32
-14.8,88.570,21.32,28.595,21.32
-14.7,88.570,21.32,28.579,21.32
-14.6,88.594,21.32,28.595,21.32
-14.5,88.594,21.32,28.579,21.32
-14.4,88.618,21.32,28.579,21.32
-14.3,88.594,21.32,28.595,21.32
-14.2,88.594,21.32,28.595,21.32
-14.1,88.570,21.32,28.579,21.32
-14.0,88.594,21.32,28.556,21.32
-13.9,88.594,21.32,28.619,21.32
-13.8,88.570,21.32,28.595,21.32
-13.7,88.594,21.32,28.556,21.32
-13.6,88.594,21.32,28.595,21.32
-13.5,88.594,21.32,28.579,21.32
-13.4,88.594,21.32,28.579,21.32
-13.3,88.618,21.32,28.595,21.32
-13.2,88.594,21.32,28.595,21.32
-13.1,88.594,21.32,28.579,21.32
-13.0,88.594,21.32,28.595,21.32
-12.9,88.594,21.32,28.595,21.32
-12.8,88.594,21.32,28.595,21.32
-12.7,88.594,21.32,28.595,21.32
-12.6,88.594,21.32,28.595,21.32
-12.5,88.594,21.32,28.579,21.32
-12.4,88.594,21.32,28.579,21.32
-12.3,88.594,21.32,28.595,21.32
-12.2,88.594,21.32,28.579,21.32
-12.1,88.594,21.32,28.595,21.32
-12.0,88.594,21.32,28.595,21.32
-11.9,88.594,21.32,28.595,21.32
-11.8,88.594,21.32,28.595,21.32
-11.7,88.594,21.32,28.579,21.32
-11.6,88.594,21.32,28.595,21.32
-11.5,88.570,21.32,28.579,21.32
-11.4,88.594,21.32,28.579,21.32
-11.3,88.594,21.32,28.595,21.32
-11.2,88.594,21.32,28.579,21.32
-11.1,88.594,21.32,28.595,21.32
-11.0,88.594,21.32,28.595,21.32
-10.9,88.570,21.32,28.595,21.32
-10.8,88.594,21.32,28.579,21.32
-10.7,88.594,21.32,28.595,21.32
-10.6,88.570,21.32,28.595,21.32
-10.5,88.594,21.32,28.579,21.32
-10.4,88.594,21.32,28.595,21.32
-10.3,88.594,21.32,28.595,21.32
-10.2,88.618,21.32,28.595,21.32
-10.1,88.594,21.32,28.579,21.32
-10.0,88.594,21.32,28.579,21.32
-9.9,88.594,21.32,28.595,21.32
-9.8,88.594,21.32,28.595,21.32
-9.7,88.570,21.32,28.595,21.32
-9.6,88.594,21.32,28.595,21.32
-9.5,88.594,21.32,28.579,21.32
-9.4,88.594,21.32,28.595,21.32
-9.3,88.594,21.32,28.595,21.32
-9.2,88.570,21.32,28.595,21.32
-9.1,88.594,21.32,28.595,21.32
-9.0,88.594,21.32,28.579,21.32
-8.9,88.570,21.32,28.579,21.32
-8.8,88.570,21.32,28.595,21.32
-8.7,88.594,21.32,28.595,21.32
-8.6,88.594,21.32,28.595,21.32
-8.5,88.570,21.32,28.595,21.32
-8.4,88.570,21.32,28.595,21.32
-8.3,88.618,21.32,28.595,21.32
-8.2,88.594,21.32,28.595,21.32
-8.1,88.594,21.32,28.579,21.32
-8.0,88.594,21.32,28.595,21.32
-7.9,88.594,21.32,28.595,21.32
-7.8,88.594,21.32,28.595,21.32
-7.7,88.618,21.32,28.595,21.32
-7.6,88.594,21.32,28.595,21.32
-7.5,88.594,21.32,28.595,21.32
-7.4,88.570,21.32,28.579,21.32
-7.3,88.594,21.32,28.595,21.32
-7.2,88.594,21.32,28.579,21.32
-7.1,88.594,21.32,28.595,21.32
-7.0,88.570,21.32,28.579,21.32
-6.9,88.594,21.32,28.579,21.32
-6.8,88.594,21.32,28.595,21.32
-6.7,88.570,21.32,28.579,21.32
-6.6,88.594,21.32,28.595,21.32
-6.5,88.594,21.32,28.595,21.32
-6.4,88.570,21.32,28.579,21.32
-6.3,88.594,21.32,28.579,21.32
-6.2,88.594,21.32,28.595,21.32
-6.1,88.570,21.32,28.595,21.32
-6.0,88.594,21.32,28.595,21.32
-5.9,88.594,21.32,28.595,21.32
-5.8,88.570,21.32,28.595,21.32
-5.7,88.594,21.32,28.595,21.32
-5.6,88.594,21.32,28.579,21.32
-5.5,88.618,21.32,28.579,21.32
-5.4,88.594,21.32,28.595,21.32
-5.3,88.570,21.32,28.579,21.32
-5.2,88.594,21.32,28.579,21.32
-5.1,88.594,21.32,28.579,21.32
-5.0,88.570,21.32,28.579,21.32
-4.9,88.570,21.32,28.579,21.32
-4.8,88.594,21.32,28.595,21.32
-4.7,88.594,21.32,28.579,21.32
-4.6,88.594,21.32,28.595,21.32
-4.5,88.594,21.32,28.595,21.32
-4.4,88.594,21.32,28.579,21.32
-4.3,88.594,21.32,28.579,21.32
-4.2,88.570,21.32,28.595,21.32
-4.1,88.570,21.32,28.595,21.32
-4.0,88.618,21.32,28.579,21.32
-3.9,88.594,21.32,28.579,21.32
-3.8,88.594,21.32,28.579,21.32
-3.7,88.594,21.32,28.595,21.32
-3.6,88.594,21.32,28.579,21.32
-3.5,88.570,21.32,28.595,21.32
-3.4,88.594,21.32,28.595,21.32
-3.3,88.570,21.32,28.619,21.32
-3.2,88.570,21.32,28.595,21.32
-3.1,88.570,21.32,28.595,21.32
-3.0,88.594,21.32,28.595,21.32
-2.9,88.594,21.32,28.595,21.32
-2.8,88.594,21.32,28.579,21.32
-2.7,88.570,21.32,28.579,21.32
-2.6,88.594,21.32,28.595,21.32
-2.5,88.618,21.32,28.595,21.32
-2.4,88.570,21.32,28.595,21.32
-2.3,88.570,21.32,28.595,21.32
-2.2,88.594,21.32,28.595,21.32
-2.1,88.570,21.32,28.595,21.32
-2.0,88.570,21.32,28.595,21.32
-1.9,88.594,21.32,28.595,21.32
-1.8,88.594,21.32,28.595,21.32
-1.7,88.570,21.32,28.595,21.32
-1.6,88.594,21.32,28.595,21.32
-1.5,88.594,21.32,28.595,21.32
-1.4,88.570,21.32,28.579,21.32
-1.3,88.594,21.32,28.579,21.32
-1.2,88.594,21.32,28.595,21.32
-1.1,88.570,21.32,28.595,21.32
-1.0,88.594,21.32,28.595,21.32
-0.9,88.594,21.32,28.579,21.32
-0.8,88.594,21.32,28.595,21.32
-0.7,88.594,21.32,28.579,21.32
-0.6,88.570,21.32,28.595,21.32
-0.5,88.594,21.32,28.595,21.32
-0.4,88.594,21.32,28.579,21.32
-0.3,88.594,21.32,28.595,21.32
-0.2,88.570,21.32,28.595,21.32
-0.1,88.594,21.32,28.579,21.32
0.0,79.843,21.32,39.973,21.32
0.1,55.430,21.32,54.310,21.32
0.2,54.365,21.32,54.389,21.32
0.3,54.207,21.32,54.263,21.32
0.4,54.184,21.32,54.223,21.32
0.5,54.136,21.32,54.207,21.32
0.6,54.113,21.32,54.207,21.32
0.7,54.136,21.32,54.207,21.32
0.8,54.160,21.32,54.207,21.32
0.9,54.136,21.32,54.223,21.32
1.0,54.160,21.32,54.247,21.32
1.1,54.184,21.32,54.263,21.32
1.2,54.199,21.32,54.286,21.32
1.3,54.184,21.32,54.286,21.32
1.4,54.199,21.32,54.286,21.32
1.5,54.199,21.32,54.286,21.32
1.6,54.184,21.32,54.286,21.32
1.7,54.199,21.32,54.247,21.32
1.8,54.199,21.32,54.223,21.32
1.9,54.199,21.32,54.223,21.32
2.0,54.160,21.32,54.223,21.32
2.1,54.160,21.32,54.184,21.32
2.2,54.160,21.32,54.184,21.32
2.3,54.113,21.32,54.184,21.32
2.4,54.113,21.32,54.184,21.32
2.5,54.113,21.32,54.160,21.32
2.6,54.089,21.32,54.121,21.32
2.7,54.065,21.32,54.160,21.32
2.8,54.089,21.23,54.144,21.23
2.9,54.065,21.32,54.144,21.32
3.0,54.042,21.32,54.105,21.32
3.1,54.065,21.32,54.105,21.32
3.2,54.042,21.32,54.144,21.32
3.3,54.065,21.32,54.105,21.32
3.4,54.042,21.32,54.121,21.32
3.5,54.065,21.32,54.105,21.32
3.6,54.042,21.32,54.105,21.32
3.7,54.042,21.32,54.105,21.32
3.8,54.026,21.32,54.081,21.32
3.9,54.026,21.23,54.081,21.23
4.0,54.042,21.32,54.081,21.32
4.1,54.026,21.32,54.081,21.32
4.2,54.026,21.32,54.105,21.32
4.3,54.026,21.23,54.105,21.23
4.4,54.026,21.23,54.081,21.23
4.5,54.042,21.23,54.081,21.23
4.6,54.026,21.32,54.081,21.32
4.7,54.026,21.32,54.081,21.32
4.8,54.026,21.23,54.105,21.23
4.9,54.042,21.32,54.081,21.32
5.0,54.026,21.32,54.105,21.32
5.1,54.026,21.23,54.105,21.23
5.2,54.002,21.32,54.105,21.32
5.3,54.002,21.23,54.081,21.23
5.4,54.026,21.23,54.081,21.23
5.5,54.002,21.32,54.081,21.32
5.6,54.002,21.32,54.081,21.32
5.7,54.026,21.23,54.081,21.23
5.8,54.002,21.23,54.057,21.23
5.9,54.026,21.32,54.057,21.32
6.0,54.026,21.32,54.057,21.32
6.1,54.026,21.23,54.081,21.23
6.2,54.002,21.23,54.057,21.23
6.3,54.026,21.23,54.057,21.23
6.4,54.002,21.32,54.081,21.32
6.5,54.026,21.32,54.081,21.32
6.6,54.002,21.32,54.105,21.32
6.7,54.002,21.23,54.105,21.23
6.8,54.026,21.32,54.081,21.32
6.9,54.002,21.23,54.105,21.23
7.0,54.002,21.32,54.081,21.32
7.1,54.026,21.32,54.081,21.32
7.2,54.026,21.23,54.081,21.23
7.3,54.002,21.23,54.105,21.23
7.4,54.002,21.23,54.105,21.23
7.5,54.026,21.23,54.081,21.23
7.6,54.026,21.23,54.105,21.23
7.7,54.002,21.23,54.081,21.23
7.8,54.026,21.23,54.105,21.23
7.9,54.026,21.23,54.105,21.23
8.0,54.026,21.23,54.057,21.23
8.1,54.002,21.23,54.081,21.23
8.2,54.026,21.23,54.081,21.23
8.3,54.026,21.32,54.081,21.32
8.4,54.042,21.23,54.105,21.23
8.5,54.026,21.23,54.081,21.23
8.6,54.026,21.23,54.105,21.23
8.7,54.002,21.32,54.081,21.32
8.8,53.979,21.23,54.081,21.23
8.9,54.026,21.23,54.105,21.23
9.0,54.026,21.32,54.105,21.32
9.1,54.026,21.23,54.057,21.23
9.2,54.042,21.32,54.105,21.32
9.3,54.042,21.23,54.105,21.23
9.4,54.026,21.23,54.081,21.23
9.5,54.026,21.32,54.081,21.32
9.6,54.026,21.23,54.105,21.23
9.7,54.026,21.32,54.105,21.32
9.8,54.026,21.32,54.105,21.32
9.9,54.042,21.23,54.105,21.23
10.0,54.026,21.23,54.105,21.23
10.1,54.002,21.32,54.105,21.32
10.2,54.026,21.23,54.081,21.23
10.3,54.026,21.32,54.105,21.32
10.4,54.026,21.23,54.081,21.23
10.5,54.002,21.32,54.081,21.32
10.6,54.026,21.23,54.105,21.23
10.7,54.026,21.23,54.105,21.23
10.8,54.026,21.23,54.105,21.23
10.9,54.042,21.23,54.105,21.23
11.0,54.026,21.23,54.121,21.23
11.1,54.026,21.32,54.081,21.32
11.2,54.026,21.23,54.081,21.23
11.3,54.042,21.23,54.081,21.23
11.4,54.026,21.23,54.105,21.23
11.5,54.042,21.23,54.121,21.23
11.6,54.002,21.23,54.105,21.23
11.7,54.026,21.23,54.121,21.23
11.8,54.026,21.32,54.105,21.32
11.9,54.042,21.23,54.121,21.23
12.0,54.026,21.32,54.121,21.32
12.1,54.042,21.23,54.121,21.23
12.2,54.026,21.23,54.105,21.23
12.3,54.026,21.32,54.105,21.32
12.4,54.026,21.32,54.105,21.32
12.5,54.026,21.23,54.105,21.23
12.6,54.042,21.23,54.105,21.23
12.7,54.042,21.23,54.081,21.23
12.8,54.026,21.23,54.081,21.23
12.9,54.042,21.32,54.105,21.32
13.0,54.026,21.23,54.105,21.23
13.1,54.026,21.32,54.105,21.32
13.2,54.026,21.32,54.105,21.32
13.3,54.065,21.32,54.121,21.32
13.4,54.026,21.23,54.105,21.23
13.5,54.026,21.23,54.105,21.23
13.6,54.042,21.23,54.105,21.23
13.7,54.026,21.23,54.081,21.23
13.8,54.042,21.23,54.121,21.23
13.9,54.026,21.23,54.105,21.23
14.0,54.026,21.23,54.121,21.23
14.1,54.042,21.23,54.105,21.23
14.2,54.042,21.23,54.105,21.23
14.3,54.042,21.23,54.081,21.23
14.4,54.042,21.32,54.121,21.32
14.5,54.042,21.32,54.105,21.32
14.6,54.026,21.23,54.121,21.23
14.7,54.042,21.32,54.121,21.32
14.8,54.042,21.23,54.121,21.23
14.9,54.042,21.23,54.105,21.23
15.0,54.042,21.32,54.121,21.32
15.1,54.065,21.23,54.121,21.23
15.2,54.042,21.32,54.121,21.32
15.3,54.026,21.32,54.121,21.32
15.4,54.042,21.23,54.105,21.23
15.5,54.042,21.23,54.105,21.23
15.6,54.042,21.23,54.121,21.23
15.7,54.042,21.23,54.105,21.23
15.8,54.042,21.32,54.121,21.32
15.9,54.042,21.23,54.121,21.23
16.0,54.042,21.32,54.121,21.32
16.1,54.042,21.23,54.121,21.23
16.2,54.042,21.23,54.121,21.23
16.3,54.042,21.23,54.105,21.23
16.4,54.065,21.23,54.121,21.23
16.5,54.042,21.23,54.121,21.23
16.6,54.042,21.23,54.121,21.23
16.7,54.042,21.32,54.121,21.32
16.8,54.042,21.32,54.105,21.32
16.9,54.065,21.23,54.105,21.23
17.0,54.042,21.23,54.105,21.23
17.1,54.042,21.23,54.121,21.23
17.2,54.042,21.23,54.105,21.23
17.3,54.042,21.23,54.121,21.23
17.4,54.042,21.23,54.105,21.23
17.5,54.042,21.23,54.121,21.23
17.6,54.042,21.23,54.121,21.23
17.7,54.042,21.23,54.144,21.23
17.8,54.042,21.23,54.144,21.23
17.9,54.042,21.32,54.121,21.32
18.0,54.042,21.23,54.121,21.23
18.1,54.042,21.32,54.121,21.32
18.2,54.042,21.32,54.121,21.32
18.3,54.042,21.23,54.121,21.23
18.4,54.042,21.23,54.144,21.23
18.5,54.065,21.32,54.121,21.32
18.6,54.042,21.23,54.144,21.23
18.7,54.042,21.23,54.121,21.23
18.8,54.042,21.23,54.144,21.23
18.9,54.042,21.23,54.144,21.23
19.0,54.065,21.23,54.144,21.23
19.1,54.065,21.23,54.121,21.23
19.2,54.042,21.23,54.121,21.23
19.3,54.026,21.23,54.144,21.23
19.4,54.065,21.23,54.144,21.23
19.5,54.089,21.32,54.144,21.32
19.6,54.065,21.32,54.121,21.32
19.7,54.065,21.32,54.144,21.32
19.8,54.065,21.23,54.144,21.23
19.9,54.065,21.23,54.121,21.23
20.0,54.042,21.23,54.144,21.23
20.1,54.065,21.23,54.105,21.23
20.2,54.065,21.32,54.144,21.32
20.3,54.065,21.32,54.121,21.32
20.4,54.042,21.32,54.144,21.32
20.5,54.065,21.32,54.121,21.32
20.6,54.089,21.23,54.144,21.23
20.7,54.065,21.23,54.144,21.23
20.8,54.065,21.23,54.121,21.23
20.9,54.065,21.23,54.144,21.23
21.0,54.065,21.32,54.121,21.32
21.1,54.065,21.23,54.144,21.23
21.2,54.065,21.23,54.144,21.23
21.3,54.042,21.23,54.144,21.23
21.4,54.065,21.23,54.144,21.23
21.5,54.042,21.23,54.144,21.23
21.6,54.042,21.32,54.144,21.32
21.7,54.065,21.23,54.144,21.23
21.8,54.065,21.32,54.144,21.32
21.9,54.065,21.23,54.144,21.23
22.0,54.042,21.32,54.144,21.32
22.1,54.065,21.23,54.144,21.23
22.2,54.065,21.23,54.144,21.23
22.3,54.065,21.23,54.144,21.23
22.4,54.089,21.23,54.144,21.23
22.5,54.065,21.23,54.144,21.23
22.6,54.089,21.23,54.144,21.23
22.7,54.065,21.23,54.160,21.23
22.8,54.065,21.23,54.144,21.23
22.9,54.065,21.32,54.144,21.32
23.0,54.065,21.32,54.144,21.32
23.1,54.089,21.23,54.144,21.23
23.2,54.065,21.23,54.144,21.23
23.3,54.065,21.23,54.144,21.23
23.4,54.065,21.32,54.144,21.32
23.5,54.065,21.23,54.160,21.23
23.6,54.065,21.23,54.144,21.23
23.7,54.089,21.32,54.144,21.32
23.8,54.065,21.23,54.160,21.23
23.9,54.065,21.23,54.160,21.23
24.0,54.065,21.23,54.144,21.23
24.1,54.065,21.23,54.160,21.23
24.2,54.065,21.23,54.160,21.23
24.3,54.065,21.23,54.160,21.23
24.4,54.065,21.32,54.160,21.32
24.5,54.065,21.23,54.144,21.23
24.6,54.089,21.23,54.160,21.23
24.7,54.089,21.32,54.144,21.32
24.8,54.065,21.23,54.160,21.23
24.9,54.065,21.23,54.144,21.23
25.0,54.065,21.23,54.160,21.23
25.1,54.065,21.23,54.160,21.23
25.2,54.065,21.32,54.160,21.32
25.3,54.065,21.23,54.160,21.23
25.4,54.065,21.23,54.160,21.23
25.5,54.065,21.23,54.144,21.23
25.6,54.065,21.32,54.144,21.32
25.7,54.113,21.32,54.160,21.32
25.8,54.065,21.23,54.144,21.23
25.9,54.065,21.23,54.160,21.23
26.0,54.065,21.23,54.160,21.23
26.1,54.065,21.23,54.160,21.23
26.2,54.089,21.23,54.160,21.23
26.3,54.113,21.23,54.160,21.23
26.4,54.065,21.23,54.160,21.23
26.5,54.089,21.32,54.144,21.32
26.6,54.089,21.23,54.144,21.23
26.7,54.065,21.23,54.160,21.23
26.8,54.089,21.23,54.144,21.23
26.9,54.065,21.32,54.160,21.32
27.0,54.065,21.32,54.144,21.32
27.1,54.065,21.23,54.160,21.23
27.2,54.113,21.23,54.160,21.23
27.3,54.065,21.23,54.160,21.23
27.4,54.065,21.23,54.160,21.23
27.5,54.089,21.23,54.160,21.23
27.6,54.089,21.23,54.160,21.23
27.7,54.089,21.23,54.160,21.23
27.8,54.089,21.32,54.160,21.32
27.9,54.089,21.23,54.160,21.23
28.0,54.089,21.32,54.160,21.32
28.1,54.113,21.23,54.160,21.23
28.2,54.089,21.23,54.144,21.23
28.3,54.065,21.23,54.160,21.23
28.4,54.065,21.23,54.160,21.23
28.5,54.065,21.23,54.160,21.23
28.6,54.089,21.23,54.160,21.23
28.7,54.089,21.23,54.160,21.23
28.8,54.089,21.23,54.184,21.23
28.9,54.089,21.23,54.184,21.23
29.0,54.113,21.23,54.160,21.23
29.1,54.089,21.23,54.160,21.23
29.2,54.089,21.23,54.184,21.23
29.3,54.089,21.23,54.184,21.23
29.4,54.089,21.32,54.160,21.32
29.5,54.089,21.23,54.184,21.23
29.6,54.089,21.23,54.184,21.23
29.7,54.089,21.32,54.184,21.32
29.8,54.113,21.23,54.184,21.23
29.9,54.065,21.23,54.184,21.23
30.0,54.089,21.23,54.184,21.23
