time,pres_1,temp_1,pres_2,temp_2
-25.2,89.186,19.08,28.500,19.08
-25.1,89.209,19.08,28.477,19.08
-25.0,89.186,19.08,28.477,19.08
-24.9,89.186,19.08,28.477,19.08
-24.8,89.186,19.08,28.477,19.08
-24.7,89.186,19.08,28.477,19.08
-24.6,89.209,19.08,28.477,19.08
-24.5,89.209,19.08,28.477,19.08
-24.4,89.186,19.08,28.477,19.08
-24.3,89.209,19.08,28.477,19.08
-24.2,89.186,19.08,28.477,19.08
-24.1,89.186,19.08,28.500,19.08
-24.0,89.186,19.08,28.477,19.08
-23.9,89.186,19.08,28.500,19.08
-23.8,89.209,19.08,28.500,19.08
-23.7,89.209,19.08,28.500,19.08
-23.6,89.209,19.08,28.477,19.08
-23.5,89.186,19.08,28.477,19.08
-23.4,89.186,19.08,28.500,19.08
-23.3,89.186,19.08,28.453,19.08
-23.2,89.186,19.08,28.477,19.08
-23.1,89.209,19.08,28.500,19.08
-23.0,89.162,19.08,28.500,19.08
-22.9,89.186,19.08,28.477,19.08
-22.8,89.209,19.08,28.453,19.08
-22.7,89.186,19.08,28.477,19.08
-22.6,89.209,19.08,28.500,19.08
-22.5,89.186,19.08,28.500,19.08
-22.4,89.209,19.08,28.477,19.08
-22.3,89.162,19.08,28.477,19.08
-22.2,89.186,19.08,28.477,19.08
-22.1,89.209,19.08,28.453,19.08
-22.0,89.233,19.08,28.453,19.08
-21.9,89.209,19.08,28.477,19.08
-21.8,89.186,19.08,28.500,19.08
-21.7,89.186,19.08,28.500,19.08
-21.6,89.186,19.08,28.500,19.08
-21.5,89.186,19.08,28.453,19.08
-21.4,89.186,19.08,28.477,19.08
-21.3,89.186,19.08,28.500,19.08
-21.2,89.162,19.08,28.500,19.08
-21.1,89.209,19.08,28.477,19.08
-21.0,89.209,19.08,28.477,19.08
-20.9,89.209,19.08,28.500,19.08
-20.8,89.186,19.08,28.477,19.08
-20.7,89.186,19.08,28.477,19.08
-20.6,89.209,19.08,28.477,19.08
-20.5,89.186,19.08,28.477,19.08
-20.4,89.162,19.08,28.477,19.08
-20.3,89.186,19.08,28.500,19.08
-20.2,89.186,19.08,28.500,19.08
-20.1,89.209,19.08,28.477,19.08
-20.0,89.186,19.08,28.477,19.08
-19.9,89.186,19.08,28.500,19.08
-19.8,89.209,19.08,28.500,19.08
-19.7,89.186,19.08,28.477,19.08
-19.6,89.209,19.08,28.500,19.08
-19.5,89.186,19.08,28.477,19.08
-19.4,89.186,19.08,28.453,19.08
-19.3,89.162,19.08,28.477,19.08
-19.2,89.209,19.08,28.477,19.08
-19.1,89.186,19.08,28.477,19.08
-19.0,89.186,19.08,28.477,19.08
-18.9,89.162,19.08,28.500,19.08
-18.8,89.162,19.08,28.477,19.08
-18.7,89.209,19.08,28.477,19.08
-18.6,89.186,19.08,28.477,19.08
-18.5,89.209,19.08,28.477,19.08
-18.4,89.209,19.08,28.500,19.08
-18.3,89.186,19.08,28.477,19.08
-18.2,89.209,19.08,28.500,19.08
-18.1,89.162,19.08,28.453,19.08
-18.0,89.162,19.08,28.500,19.08
-17.9,89.209,19.08,28.500,19.08
-17.8,89.186,19.08,28.453,19.08
-17.7,89.186,19.08,28.477,19.08
-17.6,89.186,19.08,28.500,19.08
-17.5,89.186,19.08,28.477,19.08
-17.4,89.138,19.08,28.500,19.08
-17.3,89.162,19.08,28.477,19.08
-17.2,89.209,19.08,28.500,19.08
-17.1,89.209,19.08,28.477,19.08
-17.0,89.186,19.08,28.500,19.08
-16.9,89.186,19.08,28.477,19.08
-16.8,89.209,19.08,28.477,19.08
-16.7,89.186,19.08,28.477,19.08
-16.6,89.186,19.08,28.477,19.08
-16.5,89.209,19.08,28.500,19.08
-16.4,89.186,19.08,28.500,19.08
-16.3,89.186,19.08,28.477,19.08
-16.2,89.162,19.08,28.500,19.08
-16.1,89.209,19.08,28.477,19.08
-16.0,89.186,19.08,28.477,19.08
-15.9,89.186,19.08,28.500,19.08
-15.8,89.162,19.17,28.500,19.17
-15.7,89.186,19.08,28.477,19.08
-15.6,89.186,19.08,28.477,19.08
-15.5,89.209,19.08,28.500,19.08
-15.4,89.186,19.08,28.500,19.08
-15.3,89.162,19.08,28.500,19.08
-15.2,89.186,19.08,28.477,19.08
-15.1,89.186,19.08,28.477,19.08
-15.0,89.186,19.08,28.477,19.08
-14.9,89.186,19.08,28.477,19.08
-14.8,89.186,19.08,28.500,19.08
-14.7,89.209,19.08,28.500,19.08
-14.6,89.209,19.08,28.500,19.08
-14.5,89.209,19.08,28.500,19.08
-14.4,89.162,19.17,28.500,19.17
-14.3,89.162,19.08,28.500,19.08
-14.2,89.186,19.17,28.477,19.17
-14.1,89.186,19.17,28.477,19.17
-14.0,89.186,19.17,28.477,19.17
-13.9,89.186,19.17,28.477,19.17
-13.8,89.209,19.17,28.477,19.17
-13.7,89.209,19.17,28.477,19.17
-13.6,89.186,19.08,28.477,19.08
-13.5,89.186,19.08,28.500,19.08
-13.4,89.162,19.17,28.477,19.17
-13.3,89.162,19.17,28.500,19.17
-13.2,89.186,19.08,28.477,19.08
-13.1,89.186,19.08,28.477,19.08
-13.0,89.186,19.17,28.477,19.17
-12.9,89.186,19.17,28.477,19.17
-12.8,89.209,19.17,28.477,19.17
-12.7,89.186,19.17,28.477,19.17
-12.6,89.186,19.17,28.477,19.17
-12.5,89.186,19.17,28.477,19.17
-12.4,89.186,19.17,28.516,19.17
-12.3,89.162,19.17,28.477,19.17
-12.2,89.162,19.17,28.516,19.17
-12.1,89.186,19.17,28.516,19.17
-12.0,89.162,19.17,28.477,19.17
-11.9,89.209,19.17,28.477,19.17
-11.8,89.162,19.17,28.477,19.17
-11.7,89.186,19.17,28.477,19.17
-11.6,89.162,19.17,28.500,19.17
-11.5,89.186,19.17,28.500,19.17
-11.4,89.162,19.17,28.477,19.17
-11.3,89.186,19.17,28.500,19.17
-11.2,89.186,19.17,28.516,19.17
-11.1,89.209,19.17,28.477,19.17
-11.0,89.186,19.17,28.500,19.17
-10.9,89.162,19.17,28.500,19.17
-10.8,89.186,19.17,28.477,19.17
-10.7,89.162,19.17,28.477,19.17
-10.6,89.209,19.17,28.500,19.17
-10.5,89.186,19.17,28.477,19.17
-10.4,89.162,19.17,28.516,19.17
-10.3,89.162,19.17,28.516,19.17
-10.2,89.186,19.08,28.477,19.08
-10.1,89.186,19.17,28.500,19.17
-10.0,89.186,19.17,28.516,19.17
-9.9,89.186,19.17,28.477,19.17
-9.8,89.186,19.17,28.500,19.17
-9.7,89.186,19.17,28.516,19.17
-9.6,89.162,19.17,28.500,19.17
-9.5,89.186,19.17,28.500,19.17
-9.4,89.186,19.17,28.500,19.17
-9.3,89.162,19.17,28.500,19.17
-9.2,89.162,19.17,28.500,19.17
-9.1,89.162,19.17,28.516,19.17
-9.0,89.162,19.17,28.477,19.17
-8.9,89.186,19.17,28.516,19.17
-8.8,89.162,19.17,28.500,19.17
-8.7,89.186,19.17,28.500,19.17
-8.6,89.162,19.17,28.500,19.17
-8.5,89.186,19.17,28.500,19.17
-8.4,89.162,19.17,28.500,19.17
-8.3,89.186,19.17,28.500,19.17
-8.2,89.162,19.17,28.500,19.17
-8.1,89.186,19.17,28.500,19.17
-8.0,89.162,19.17,28.500,19.17
-7.9,89.162,19.17,28.500,19.17
-7.8,89.186,19.17,28.516,19.17
-7.7,89.186,19.17,28.500,19.17
-7.6,89.162,19.17,28.516,19.17
-7.5,89.162,19.17,28.500,19.17
-7.4,89.186,19.17,28.516,19.17
-7.3,89.162,19.17,28.540,19.17
-7.2,89.162,19.17,28.516,19.17
-7.1,89.186,19.17,28.516,19.17
-7.0,89.162,19.17,28.500,19.17
-6.9,89.186,19.17,28.516,19.17
-6.8,89.186,19.17,28.500,19.17
-6.7,89.162,19.17,28.516,19.17
-6.6,89.209,19.17,28.516,19.17
-6.5,89.186,19.17,28.516,19.17
-6.4,89.186,19.17,28.500,19.17
-6.3,89.162,19.17,28.500,19.17
-6.2,89.162,19.17,28.500,19.17
-6.1,89.162,19.17,28.516,19.17
-6.0,89.162,19.17,28.516,19.17
-5.9,89.162,19.17,28.540,19.17
-5.8,89.162,19.17,28.516,19.17
-5.7,89.162,19.17,28.500,19.17
-5.6,89.186,19.17,28.500,19.17
-5.5,89.162,19.17,28.516,19.17
-5.4,89.162,19.17,28.500,19.17
-5.3,89.162,19.17,28.500,19.17
-5.2,89.209,19.17,28.500,19.17
-5.1,89.209,19.17,28.516,19.17
-5.0,89.186,19.17,28.516,19.17
-4.9,89.162,19.17,28.500,19.17
-4.8,89.162,19.17,28.500,19.17
-4.7,89.162,19.17,28.516,19.17
-4.6,89.162,19.17,28.500,19.17
-4.5,89.186,19.17,28.500,19.17
-4.4,89.186,19.17,28.516,19.17
-4.3,89.162,19.17,28.516,19.17
-4.2,89.162,19.17,28.516,19.17
-4.1,89.186,19.17,28.516,19.17
-4.0,89.162,19.17,28.500,19.17
-3.9,89.186,19.17,28.500,19.17
-3.8,89.186,19.17,28.516,19.17
-3.7,89.162,19.17,28.516,19.17
-3.6,89.186,19.17,28.540,19.17
-3.5,89.209,19.17,28.500,19.17
-3.4,89.186,19.17,28.516,19.17
-3.3,89.162,19.17,28.500,19.17
-3.2,89.162,19.17,28.516,19.17
-3.1,89.162,19.17,28.516,19.17
-3.0,89.162,19.17,28.516,19.17
-2.9,89.186,19.17,28.500,19.17
-2.8,89.162,19.17,28.516,19.17
-2.7,89.186,19.17,28.516,19.17
-2.6,89.162,19.17,28.500,19.17
-2.5,89.162,19.17,28.500,19.17
-2.4,89.162,19.17,28.516,19.17
-2.3,89.162,19.17,28.500,19.17
-2.2,89.186,19.17,28.500,19.17
-2.1,89.162,19.17,28.500,19.17
-2.0,89.162,19.17,28.516,19.17
-1.9,89.162,19.17,28.516,19.17
-1.8,89.162,19.17,28.500,19.17
-1.7,89.186,19.17,28.516,19.17
-1.6,89.162,19.17,28.500,19.17
-1.5,89.162,19.17,28.516,19.17
-1.4,89.162,19.17,28.500,19.17
-1.3,89.162,19.17,28.516,19.17
-1.2,89.186,19.17,28.516,19.17
-1.1,89.186,19.17,28.516,19.17
-1.0,89.162,19.17,28.516,19.17
-0.9,89.162,19.17,28.540,19.17
-0.8,89.186,19.17,28.540,19.17
-0.7,89.186,19.17,28.516,19.17
-0.6,89.186,19.17,28.540,19.17
-0.5,89.162,19.17,28.500,19.17
-0.4,89.186,19.17,28.516,19.17
-0.3,89.162,19.17,28.540,19.17
-0.2,89.138,19.17,28.516,19.17
-0.1,89.186,19.17,28.516,19.17
-0.0,82.337,19.17,40.139,19.17
0.1,62.082,19.17,55.762,19.17
0.2,57.924,19.17,57.853,19.17
0.3,57.876,19.17,57.940,19.17
0.4,57.876,19.17,57.979,19.17
0.5,57.924,19.17,58.042,19.17
0.6,57.947,19.17,58.042,19.17
0.7,57.995,19.17,58.058,19.17
0.8,58.034,19.17,58.121,19.17
0.9,58.058,19.17,58.160,19.17
1.0,58.129,19.17,58.200,19.17
1.1,58.153,19.17,58.224,19.17
1.2,58.176,19.17,58.263,19.17
1.3,58.239,19.17,58.326,19.17
1.4,58.287,19.17,58.366,19.17
1.5,58.334,19.17,58.429,19.17
1.6,58.350,19.08,58.444,19.08
1.7,58.421,19.08,58.444,19.08
1.8,58.492,19.17,58.531,19.17
1.9,58.516,19.08,58.571,19.08
2.0,58.555,19.08,58.634,19.08
2.1,58.579,19.08,58.650,19.08
2.2,58.602,19.08,58.673,19.08
2.3,58.626,19.08,58.697,19.08
2.4,58.650,19.08,58.736,19.08
2.5,58.673,19.08,58.736,19.08
2.6,58.673,19.08,58.752,19.08
2.7,58.713,19.08,58.800,19.08
2.8,58.760,19.08,58.815,19.08
2.9,58.736,19.08,58.815,19.08
3.0,58.736,19.08,58.855,19.08
3.1,58.784,19.08,58.839,19.08
3.2,58.807,19.17,58.839,19.17
3.3,58.807,19.08,58.878,19.08
3.4,58.807,19.08,58.894,19.08
3.5,58.831,19.08,58.894,19.08
3.6,58.855,19.08,58.894,19.08
3.7,58.831,19.08,58.894,19.08
3.8,58.831,19.08,58.894,19.08
3.9,58.855,19.08,58.942,19.08
4.0,58.855,19.08,58.918,19.08
4.1,58.871,19.08,58.918,19.08
4.2,58.871,19.08,58.942,19.08
4.3,58.871,19.08,58.942,19.08
4.4,58.871,19.08,58.942,19.08
4.5,58.871,19.08,58.957,19.08
4.6,58.871,19.08,58.957,19.08
4.7,58.871,19.08,58.957,19.08
4.8,58.894,19.08,58.957,19.08
4.9,58.894,19.08,58.957,19.08
5.0,58.942,19.08,58.997,19.08
5.1,58.894,19.08,58.981,19.08
5.2,58.894,19.08,58.957,19.08
5.3,58.894,19.08,58.981,19.08
5.4,58.918,19.08,58.997,19.08
5.5,58.918,19.08,58.981,19.08
5.6,58.894,19.08,58.997,19.08
5.7,58.918,19.08,58.997,19.08
5.8,58.942,19.08,58.997,19.08
5.9,58.942,19.08,58.997,19.08
6.0,58.918,19.08,58.997,19.08
6.1,58.942,19.08,59.013,19.08
6.2,58.957,19.08,58.997,19.08
6.3,58.942,19.08,59.013,19.08
6.4,58.981,19.08,59.013,19.08
6.5,58.942,19.08,59.036,19.08
6.6,58.957,19.08,59.013,19.08
6.7,58.942,19.08,59.013,19.08
6.8,58.942,19.08,59.013,19.08
6.9,58.981,19.17,59.036,19.17
7.0,58.942,19.08,59.036,19.08
7.1,58.957,19.08,59.052,19.08
7.2,58.957,19.08,59.052,19.08
7.3,58.957,19.08,59.036,19.08
7.4,58.957,19.08,59.036,19.08
7.5,58.981,19.08,59.052,19.08
7.6,58.957,19.08,59.052,19.08
7.7,58.957,19.08,59.036,19.08
7.8,58.981,19.08,59.076,19.08
7.9,59.005,19.08,59.052,19.08
8.0,59.005,19.08,59.076,19.08
8.1,58.981,19.08,59.076,19.08
8.2,58.957,19.08,59.076,19.08
8.3,59.005,19.08,59.052,19.08
8.4,58.981,19.08,59.092,19.08
8.5,59.005,19.08,59.076,19.08
8.6,59.020,19.08,59.076,19.08
8.7,59.005,19.08,59.076,19.08
8.8,58.981,19.08,59.092,19.08
8.9,59.020,19.08,59.076,19.08
9.0,59.020,19.08,59.052,19.08
9.1,59.020,19.08,59.076,19.08
9.2,59.005,19.08,59.076,19.08
9.3,59.005,19.08,59.092,19.08
9.4,59.020,19.08,59.076,19.08
9.5,59.020,19.08,59.076,19.08
9.6,59.005,19.08,59.092,19.08
9.7,59.044,19.08,59.092,19.08
9.8,59.020,19.08,59.115,19.08
9.9,59.020,19.08,59.092,19.08
10.0,59.020,19.08,59.092,19.08
10.1,59.020,19.08,59.115,19.08
10.2,59.044,19.08,59.115,19.08
10.3,59.044,19.08,59.115,19.08
10.4,59.020,19.08,59.115,19.08
10.5,59.020,19.08,59.115,19.08
10.6,59.020,19.08,59.115,19.08
10.7,59.068,19.08,59.115,19.08
10.8,59.044,19.08,59.155,19.08
10.9,59.068,19.17,59.139,19.17
11.0,59.044,19.17,59.139,19.17
11.1,59.044,19.17,59.115,19.17
11.2,59.092,19.17,59.139,19.17
11.3,59.068,19.17,59.139,19.17
11.4,59.044,19.17,59.139,19.17
11.5,59.068,19.08,59.139,19.08
11.6,59.068,19.17,59.139,19.17
11.7,59.068,19.17,59.139,19.17
11.8,59.092,19.08,59.155,19.08
11.9,59.068,19.17,59.139,19.17
12.0,59.068,19.17,59.139,19.17
12.1,59.115,19.17,59.155,19.17
12.2,59.068,19.08,59.139,19.08
12.3,59.092,19.08,59.155,19.08
12.4,59.092,19.17,59.155,19.17
12.5,59.092,19.08,59.178,19.08
12.6,59.092,19.17,59.155,19.17
12.7,59.092,19.17,59.155,19.17
12.8,59.092,19.17,59.178,19.17
12.9,59.092,19.08,59.178,19.08
13.0,59.092,19.17,59.155,19.17
13.1,59.092,19.17,59.178,19.17
13.2,59.092,19.08,59.178,19.08
13.3,59.115,19.08,59.194,19.08
13.4,59.092,19.08,59.194,19.08
13.5,59.115,19.08,59.178,19.08
13.6,59.115,19.08,59.178,19.08
13.7,59.139,19.17,59.178,19.17
13.8,59.163,19.08,59.194,19.08
13.9,59.139,19.17,59.194,19.17
14.0,59.092,19.08,59.178,19.08
14.1,59.115,19.17,59.194,19.17
14.2,59.139,19.17,59.194,19.17
14.3,59.163,19.17,59.218,19.17
14.4,59.163,19.17,59.194,19.17
14.5,59.139,19.08,59.218,19.08
14.6,59.139,19.17,59.194,19.17
14.7,59.139,19.17,59.218,19.17
14.8,59.163,19.08,59.194,19.08
14.9,59.163,19.17,59.194,19.17
15.0,59.163,19.17,59.218,19.17
15.1,59.163,19.17,59.218,19.17
15.2,59.186,19.08,59.218,19.08
15.3,59.163,19.17,59.218,19.17
15.4,59.186,19.17,59.241,19.17
15.5,59.163,19.17,59.257,19.17
15.6,59.186,19.08,59.241,19.08
15.7,59.186,19.17,59.241,19.17
15.8,59.186,19.17,59.241,19.17
15.9,59.186,19.17,59.241,19.17
16.0,59.186,19.17,59.257,19.17
16.1,59.186,19.08,59.241,19.08
16.2,59.186,19.17,59.241,19.17
16.3,59.186,19.17,59.281,19.17
16.4,59.186,19.17,59.257,19.17
16.5,59.186,19.17,59.297,19.17
16.6,59.186,19.17,59.281,19.17
16.7,59.186,19.17,59.257,19.17
16.8,59.202,19.17,59.281,19.17
16.9,59.202,19.17,59.257,19.17
17.0,59.202,19.17,59.257,19.17
17.1,59.202,19.17,59.257,19.17
17.2,59.202,19.17,59.257,19.17
17.3,59.202,19.17,59.281,19.17
17.4,59.202,19.17,59.297,19.17
17.5,59.202,19.17,59.281,19.17
17.6,59.202,19.17,59.297,19.17
17.7,59.202,19.17,59.257,19.17
17.8,59.202,19.17,59.297,19.17
17.9,59.202,19.17,59.281,19.17
18.0,59.249,19.17,59.281,19.17
18.1,59.226,19.17,59.297,19.17
18.2,59.226,19.17,59.297,19.17
18.3,59.226,19.17,59.297,19.17
18.4,59.226,19.17,59.297,19.17
18.5,59.249,19.17,59.281,19.17
18.6,59.226,19.17,59.297,19.17
18.7,59.249,19.17,59.297,19.17
18.8,59.249,19.17,59.320,19.17
18.9,59.226,19.17,59.320,19.17
19.0,59.249,19.17,59.344,19.17
19.1,59.249,19.17,59.297,19.17
19.2,59.273,19.17,59.344,19.17
19.3,59.249,19.17,59.344,19.17
19.4,59.273,19.17,59.344,19.17
19.5,59.273,19.17,59.320,19.17
19.6,59.249,19.17,59.344,19.17
19.7,59.249,19.17,59.344,19.17
19.8,59.249,19.17,59.344,19.17
19.9,59.273,19.17,59.360,19.17
20.0,59.249,19.17,59.360,19.17
20.1,59.249,19.17,59.320,19.17
20.2,59.273,19.17,59.344,19.17
20.3,59.273,19.17,59.344,19.17
20.4,59.273,19.17,59.344,19.17
20.5,59.273,19.17,59.344,19.17
20.6,59.273,19.17,59.344,19.17
20.7,59.297,19.17,59.344,19.17
20.8,59.273,19.17,59.360,19.17
20.9,59.297,19.17,59.344,19.17
21.0,59.297,19.17,59.360,19.17
21.1,59.297,19.17,59.360,19.17
21.2,59.249,19.17,59.360,19.17
21.3,59.273,19.17,59.383,19.17
21.4,59.297,19.17,59.360,19.17
21.5,59.320,19.17,59.360,19.17
21.6,59.297,19.17,59.383,19.17
21.7,59.297,19.17,59.360,19.17
21.8,59.297,19.17,59.383,19.17
21.9,59.320,19.17,59.383,19.17
22.0,59.297,19.17,59.383,19.17
22.1,59.297,19.17,59.360,19.17
22.2,59.320,19.17,59.383,19.17
22.3,59.297,19.17,59.383,19.17
22.4,59.320,19.17,59.383,19.17
22.5,59.320,19.17,59.383,19.17
22.6,59.320,19.17,59.383,19.17
22.7,59.320,19.17,59.383,19.17
22.8,59.320,19.17,59.399,19.17
22.9,59.344,19.17,59.423,19.17
23.0,59.320,19.17,59.399,19.17
23.1,59.360,19.17,59.383,19.17
23.2,59.344,19.17,59.423,19.17
23.3,59.320,19.17,59.399,19.17
23.4,59.344,19.17,59.399,19.17
23.5,59.344,19.17,59.399,19.17
23.6,59.344,19.17,59.399,19.17
23.7,59.344,19.17,59.423,19.17
23.8,59.344,19.17,59.399,19.17
23.9,59.360,19.17,59.399,19.17
24.0,59.344,19.17,59.447,19.17
24.1,59.344,19.17,59.399,19.17
24.2,59.344,19.17,59.423,19.17
24.3,59.344,19.17,59.423,19.17
24.4,59.383,19.17,59.423,19.17
24.5,59.360,19.17,59.423,19.17
24.6,59.360,19.17,59.447,19.17
24.7,59.360,19.17,59.423,19.17
24.8,59.360,19.17,59.423,19.17
24.9,59.360,19.17,59.423,19.17
25.0,59.344,19.17,59.423,19.17
25.1,59.383,19.17,59.423,19.17
25.2,59.383,19.17,59.447,19.17
25.3,59.360,19.17,59.462,19.17
25.4,59.383,19.17,59.447,19.17
25.5,59.383,19.17,59.423,19.17
25.6,59.360,19.17,59.462,19.17
25.7,59.360,19.17,59.447,19.17
25.8,59.383,19.17,59.462,19.17
25.9,59.407,19.17,59.462,19.17
26.0,59.383,19.17,59.462,19.17
26.1,59.407,19.17,59.447,19.17
26.2,59.407,19.17,59.462,19.17
26.3,59.383,19.17,59.462,19.17
26.4,59.407,19.17,59.486,19.17
26.5,59.407,19.17,59.462,19.17
26.6,59.407,19.17,59.462,19.17
26.7,59.383,19.17,59.486,19.17
26.8,59.431,19.17,59.462,19.17
26.9,59.407,19.17,59.462,19.17
27.0,59.407,19.17,59.502,19.17
27.1,59.407,19.17,59.502,19.17
27.2,59.407,19.17,59.486,19.17
27.3,59.431,19.17,59.502,19.17
27.4,59.407,19.17,59.502,19.17
27.5,59.407,19.17,59.525,19.17
27.6,59.431,19.17,59.486,19.17
27.7,59.454,19.17,59.486,19.17
27.8,59.431,19.17,59.486,19.17
27.9,59.431,19.17,59.502,19.17
28.0,59.407,19.17,59.502,19.17
28.1,59.454,19.17,59.502,19.17
28.2,59.431,19.17,59.502,19.17
28.3,59.431,19.17,59.502,19.17
28.4,59.431,19.17,59.502,19.17
28.5,59.454,19.17,59.502,19.17
28.6,59.454,19.17,59.541,19.17
28.7,59.431,19.17,59.525,19.17
28.8,59.431,19.17,59.525,19.17
28.9,59.454,19.17,59.502,19.17
29.0,59.431,19.17,59.541,19.17
29.1,59.454,19.17,59.525,19.17
29.2,59.454,19.17,59.525,19.17
29.3,59.454,19.17,59.541,19.17
29.4,59.478,19.17,59.565,19.17
29.5,59.478,19.17,59.541,19.17
29.6,59.478,19.17,59.541,19.17
29.7,59.454,19.17,59.541,19.17
29.8,59.454,19.17,59.525,19.17
29.9,59.478,19.17,59.541,19.17
30.0,59.478,19.17,59.525,19.17
30.1,59.478,19.17,59.525,19.17
