time,pres_1,temp_1,pres_2,temp_2
-24.5,90.314,19.17,28.800,19.17
-24.4,90.290,19.17,28.824,19.17
-24.3,90.314,19.17,28.824,19.17
-24.2,90.338,19.17,28.824,19.17
-24.1,90.314,19.17,28.824,19.17
-24.0,90.290,19.17,28.847,19.17
-23.9,90.314,19.17,28.847,19.17
-23.8,90.290,19.17,28.824,19.17
-23.7,90.275,19.17,28.824,19.17
-23.6,90.314,19.17,28.824,19.17
-23.5,90.314,19.17,28.847,19.17
-23.4,90.314,19.17,28.847,19.17
-23.3,90.314,19.17,28.847,19.17
-23.2,90.314,19.17,28.847,19.17
-23.1,90.314,19.17,28.824,19.17
-23.0,90.314,19.17,28.824,19.17
-22.9,90.290,19.17,28.824,19.17
-22.8,90.314,19.17,28.824,19.17
-22.7,90.314,19.17,28.824,19.17
-22.6,90.314,19.17,28.847,19.17
-22.5,90.314,19.17,28.824,19.17
-22.4,90.290,19.17,28.800,19.17
-22.3,90.314,19.17,28.824,19.17
-22.2,90.314,19.17,28.824,19.17
-22.1,90.290,19.17,28.824,19.17
-22.0,90.314,19.17,28.824,19.17
-21.9,90.290,19.17,28.824,19.17
-21.8,90.314,19.17,28.824,19.17
-21.7,90.290,19.17,28.824,19.17
-21.6,90.290,19.17,28.824,19.17
-21.5,90.290,19.17,28.824,19.17
-21.4,90.314,19.17,28.824,19.17
-21.3,90.314,19.17,28.824,19.17
-21.2,90.314,19.17,28.824,19.17
-21.1,90.275,19.17,28.824,19.17
-21.0,90.290,19.17,28.824,19.17
-20.9,90.290,19.17,28.824,19.17
-20.8,90.314,19.17,28.824,19.17
-20.7,90.314,19.17,28.824,19.17
-20.6,90.314,19.17,28.824,19.17
-20.5,90.314,19.17,28.824,19.17
-20.4,90.314,19.17,28.824,19.17
-20.3,90.314,19.17,28.824,19.17
-20.2,90.314,19.17,28.824,19.17
-20.1,90.314,19.17,28.847,19.17
-20.0,90.290,19.17,28.824,19.17
-19.9,90.290,19.17,28.824,19.17
-19.8,90.314,19.17,28.824,19.17
-19.7,90.314,19.17,28.824,19.17
-19.6,90.314,19.17,28.824,19.17
-19.5,90.314,19.17,28.824,19.17
-19.4,90.314,19.17,28.847,19.17
-19.3,90.290,19.17,28.847,19.17
-19.2,90.290,19.17,28.824,19.17
-19.1,90.290,19.17,28.824,19.17
-19.0,90.314,19.17,28.847,19.17
-18.9,90.290,19.17,28.847,19.17
-18.8,90.314,19.17,28.824,19.17
-18.7,90.314,19.17,28.824,19.17
-18.6,90.290,19.17,28.847,19.17
-18.5,90.290,19.17,28.824,19.17
-18.4,90.314,19.17,28.847,19.17
-18.3,90.314,19.17,28.847,19.17
-18.2,90.314,19.17,28.824,19.17
-18.1,90.290,19.17,28.847,19.17
-18.0,90.314,19.17,28.847,19.17
-17.9,90.314,19.17,28.824,19.17
-17.8,90.314,19.17,28.824,19.17
-17.7,90.314,19.17,28.847,19.17
-17.6,90.314,19.17,28.824,19.17
-17.5,90.314,19.17,28.847,19.17
-17.4,90.314,19.17,28.824,19.17
-17.3,90.290,19.17,28.847,19.17
-17.2,90.314,19.17,28.824,19.17
-17.1,90.314,19.17,28.824,19.17
-17.0,90.314,19.17,28.824,19.17
-16.9,90.290,19.17,28.824,19.17
-16.8,90.290,19.17,28.847,19.17
-16.7,90.290,19.17,28.847,19.17
-16.6,90.314,19.17,28.824,19.17
-16.5,90.314,19.17,28.824,19.17
-16.4,90.290,19.17,28.824,19.17
-16.3,90.290,19.17,28.824,19.17
-16.2,90.314,19.17,28.847,19.17
-16.1,90.314,19.17,28.824,19.17
-16.0,90.314,19.17,28.824,19.17
-15.9,90.290,19.17,28.824,19.17
-15.8,90.314,19.17,28.824,19.17
-15.7,90.314,19.17,28.824,19.17
-15.6,90.290,19.17,28.824,19.17
-15.5,90.314,19.17,28.824,19.17
-15.4,90.290,19.17,28.824,19.17
-15.3,90.290,19.17,28.847,19.17
-15.2,90.314,19.17,28.824,19.17
-15.1,90.290,19.17,28.863,19.17
-15.0,90.290,19.17,28.824,19.17
-14.9,90.290,19.17,28.824,19.17
-14.8,90.314,19.17,28.824,19.17
-14.7,90.290,19.17,28.847,19.17
-14.6,90.314,19.17,28.847,19.17
-14.5,90.290,19.17,28.847,19.17
-14.4,90.290,19.17,28.824,19.17
-14.3,90.314,19.17,28.824,19.17
-14.2,90.314,19.17,28.824,19.17
-14.1,90.314,19.17,28.824,19.17
-14.0,90.314,19.17,28.824,19.17
-13.9,90.290,19.17,28.847,19.17
-13.8,90.314,19.17,28.824,19.17
-13.7,90.290,19.17,28.824,19.17
-13.6,90.290,19.17,28.824,19.17
-13.5,90.290,19.17,28.824,19.17
-13.4,90.314,19.17,28.824,19.17
-13.3,90.314,19.17,28.847,19.17
-13.2,90.290,19.17,28.863,19.17
-13.1,90.314,19.17,28.824,19.17
-13.0,90.314,19.17,28.824,19.17
-12.9,90.314,19.17,28.824,19.17
-12.8,90.290,19.17,28.847,19.17
-12.7,90.290,19.17,28.847,19.17
-12.6,90.290,19.17,28.847,19.17
-12.5,90.314,19.17,28.847,19.17
-12.4,90.275,19.17,28.847,19.17
-12.3,90.314,19.17,28.824,19.17
-12.2,90.314,19.17,28.847,19.17
-12.1,90.314,19.17,28.847,19.17
-12.0,90.314,19.17,28.847,19.17
-11.9,90.314,19.17,28.847,19.17
-11.8,90.290,19.17,28.847,19.17
-11.7,90.314,19.17,28.824,19.17
-11.6,90.314,19.17,28.824,19.17
-11.5,90.290,19.17,28.824,19.17
-11.4,90.314,19.17,28.847,19.17
-11.3,90.314,19.17,28.847,19.17
-11.2,90.314,19.17,28.824,19.17
-11.1,90.290,19.17,28.824,19.17
-11.0,90.290,19.17,28.824,19.17
-10.9,90.314,19.17,28.847,19.17
-10.8,90.290,19.17,28.847,19.17
-10.7,90.290,19.17,28.824,19.17
-10.6,90.314,19.17,28.824,19.17
-10.5,90.314,19.17,28.847,19.17
-10.4,90.290,19.17,28.824,19.17
-10.3,90.290,19.17,28.824,19.17
-10.2,90.290,19.17,28.847,19.17
-10.1,90.290,19.17,28.824,19.17
-10.0,90.290,19.17,28.847,19.17
-9.9,90.314,19.17,28.847,19.17
-9.8,90.290,19.17,28.824,19.17
-9.7,90.314,19.17,28.847,19.17
-9.6,90.290,19.17,28.863,19.17
-9.5,90.290,19.17,28.824,19.17
-9.4,90.290,19.17,28.824,19.17
-9.3,90.290,19.17,28.824,19.17
-9.2,90.290,19.17,28.847,19.17
-9.1,90.290,19.17,28.824,19.17
-9.0,90.290,19.17,28.824,19.17
-8.9,90.290,19.17,28.824,19.17
-8.8,90.314,19.17,28.824,19.17
-8.7,90.290,19.17,28.824,19.17
-8.6,90.275,19.17,28.824,19.17
-8.5,90.290,19.17,28.824,19.17
-8.4,90.290,19.17,28.824,19.17
-8.3,90.314,19.17,28.847,19.17
-8.2,90.290,19.17,28.847,19.17
-8.1,90.314,19.17,28.824,19.17
-8.0,90.290,19.17,28.824,19.17
-7.9,90.314,19.17,28.847,19.17
-7.8,90.290,19.17,28.847,19.17
-7.7,90.314,19.17,28.824,19.17
-7.6,90.290,19.17,28.824,19.17
-7.5,90.290,19.17,28.824,19.17
-7.4,90.275,19.17,28.824,19.17
-7.3,90.290,19.17,28.824,19.17
-7.2,90.290,19.17,28.847,19.17
-7.1,90.290,19.17,28.863,19.17
-7.0,90.290,19.17,28.863,19.17
-6.9,90.314,19.17,28.824,19.17
-6.8,90.314,19.17,28.824,19.17
-6.7,90.290,19.17,28.824,19.17
-6.6,90.290,19.17,28.847,19.17
-6.5,90.290,19.17,28.847,19.17
-6.4,90.290,19.17,28.847,19.17
-6.3,90.290,19.17,28.824,19.17
-6.2,90.290,19.17,28.863,19.17
-6.1,90.290,19.17,28.824,19.17
-6.0,90.275,19.17,28.847,19.17
-5.9,90.314,19.17,28.847,19.17
-5.8,90.290,19.17,28.863,19.17
-5.7,90.290,19.17,28.847,19.17
-5.6,90.314,19.17,28.824,19.17
-5.5,90.290,19.17,28.824,19.17
-5.4,90.290,19.17,28.824,19.17
-5.3,90.314,19.17,28.863,19.17
-5.2,90.290,19.17,28.847,19.17
-5.1,90.314,19.17,28.824,19.17
-5.0,90.314,19.17,28.847,19.17
-4.9,90.314,19.17,28.847,19.17
-4.8,90.314,19.17,28.863,19.17
-4.7,90.290,19.17,28.824,19.17
-4.6,90.314,19.17,28.847,19.17
-4.5,90.290,19.17,28.824,19.17
-4.4,90.290,19.17,28.824,19.17
-4.3,90.290,19.17,28.824,19.17
-4.2,90.290,19.17,28.824,19.17
-4.1,90.290,19.17,28.847,19.17
-4.0,90.290,19.17,28.847,19.17
-3.9,90.290,19.17,28.824,19.17
-3.8,90.314,19.17,28.824,19.17
-3.7,90.290,19.17,28.824,19.17
-3.6,90.290,19.17,28.824,19.17
-3.5,90.290,19.17,28.847,19.17
-3.4,90.290,19.17,28.824,19.17
-3.3,90.290,19.17,28.824,19.17
-3.2,90.290,19.17,28.847,19.17
-3.1,90.290,19.17,28.824,19.17
-3.0,90.290,19.17,28.824,19.17
-2.9,90.290,19.17,28.863,19.17
-2.8,90.314,19.17,28.824,19.17
-2.7,90.314,19.17,28.824,19.17
-2.6,90.290,19.17,28.824,19.17
-2.5,90.290,19.17,28.863,19.17
-2.4,90.275,19.17,28.847,19.17
-2.3,90.314,19.17,28.824,19.17
-2.2,90.290,19.17,28.824,19.17
-2.1,90.290,19.17,28.847,19.17
-2.0,90.275,19.17,28.824,19.17
-1.9,90.314,19.17,28.847,19.17
-1.8,90.314,19.17,28.824,19.17
-1.7,90.314,19.17,28.824,19.17
-1.6,90.314,19.17,28.847,19.17
-1.5,90.290,19.17,28.824,19.17
-1.4,90.275,19.17,28.847,19.17
-1.3,90.290,19.17,28.847,19.17
-1.2,90.290,19.17,28.847,19.17
-1.1,90.314,19.17,28.824,19.17
-1.0,90.290,19.17,28.824,19.17
-0.9,90.290,19.17,28.847,19.17
-0.8,90.275,19.17,28.847,19.17
-0.7,90.290,19.17,28.824,19.17
-0.6,90.290,19.17,28.824,19.17
-0.5,90.290,19.17,28.847,19.17
-0.4,90.290,19.17,28.847,19.17
-0.3,90.290,19.17,28.824,19.17
-0.2,90.290,19.17,28.824,19.17
-0.1,90.290,19.17,28.863,19.17
-0.0,80.703,19.17,40.241,19.17
0.1,55.138,19.17,54.144,19.17
0.2,54.002,19.17,54.002,19.17
0.3,53.844,19.17,53.836,19.17
0.4,53.702,19.17,53.710,19.17
0.5,53.592,19.17,53.655,19.17
0.6,53.568,19.17,53.608,19.17
0.7,53.505,19.17,53.552,19.17
0.8,53.410,19.17,53.505,19.17
0.9,53.324,19.17,53.442,19.17
1.0,53.324,19.17,53.403,19.17
1.1,53.253,19.17,53.339,19.17
1.2,53.276,19.17,53.316,19.17
1.3,53.229,19.17,53.300,19.17
1.4,53.189,19.17,53.276,19.17
1.5,53.166,19.17,53.213,19.17
1.6,53.166,19.17,53.213,19.17
1.7,53.118,19.17,53.197,19.17
1.8,53.095,19.17,53.174,19.17
1.9,53.071,19.17,53.158,19.17
2.0,53.047,19.17,53.134,19.17
2.1,53.047,19.17,53.134,19.17
2.2,53.071,19.17,53.118,19.17
2.3,53.047,19.17,53.095,19.17
2.4,53.008,19.17,53.095,19.17
2.5,53.008,19.17,53.071,19.17
2.6,52.961,19.17,53.055,19.17
2.7,52.984,19.17,53.071,19.17
2.8,52.984,19.17,53.055,19.17
2.9,53.008,19.17,53.032,19.17
3.0,52.961,19.17,53.055,19.17
3.1,52.961,19.17,53.032,19.17
3.2,52.961,19.17,53.032,19.17
3.3,52.961,19.17,53.032,19.17
3.4,52.937,19.17,53.016,19.17
3.5,52.937,19.17,53.016,19.17
3.6,52.937,19.17,53.055,19.17
3.7,52.937,19.17,53.016,19.17
3.8,52.937,19.17,53.016,19.17
3.9,52.937,19.17,53.016,19.17
4.0,52.913,19.17,52.992,19.17
4.1,52.913,19.08,53.016,19.08
4.2,52.913,19.17,52.992,19.17
4.3,52.937,19.17,53.016,19.17
4.4,52.913,19.17,52.992,19.17
4.5,52.937,19.17,52.992,19.17
4.6,52.913,19.17,52.992,19.17
4.7,52.913,19.17,52.992,19.17
4.8,52.913,19.17,52.969,19.17
4.9,52.913,19.17,52.992,19.17
5.0,52.913,19.17,52.969,19.17
5.1,52.890,19.17,52.992,19.17
5.2,52.937,19.17,52.992,19.17
5.3,52.937,19.17,52.992,19.17
5.4,52.890,19.17,52.969,19.17
5.5,52.913,19.17,52.969,19.17
5.6,52.937,19.17,52.969,19.17
5.7,52.913,19.17,52.992,19.17
5.8,52.890,19.17,52.969,19.17
5.9,52.913,19.17,52.992,19.17
6.0,52.913,19.17,52.992,19.17
6.1,52.937,19.17,52.969,19.17
6.2,52.937,19.17,52.969,19.17
6.3,52.937,19.17,53.016,19.17
6.4,52.890,19.17,53.016,19.17
6.5,52.913,19.17,52.992,19.17
6.6,52.890,19.17,52.992,19.17
6.7,52.913,19.17,52.969,19.17
6.8,52.913,19.17,52.992,19.17
6.9,52.913,19.17,52.969,19.17
7.0,52.913,19.17,52.992,19.17
7.1,52.913,19.17,52.992,19.17
7.2,52.890,19.17,52.992,19.17
7.3,52.913,19.17,52.969,19.17
7.4,52.937,19.17,52.969,19.17
7.5,52.913,19.17,52.992,19.17
7.6,52.913,19.17,52.992,19.17
7.7,52.913,19.17,52.992,19.17
7.8,52.890,19.17,52.992,19.17
7.9,52.913,19.17,52.969,19.17
8.0,52.913,19.17,53.016,19.17
8.1,52.913,19.17,52.969,19.17
8.2,52.937,19.17,52.992,19.17
8.3,52.890,19.17,52.992,19.17
8.4,52.913,19.17,52.992,19.17
8.5,52.913,19.17,52.992,19.17
8.6,52.913,19.17,52.992,19.17
8.7,52.913,19.17,52.992,19.17
8.8,52.913,19.17,52.992,19.17
8.9,52.913,19.17,52.992,19.17
9.0,52.913,19.17,52.992,19.17
9.1,52.913,19.17,52.969,19.17
9.2,52.937,19.17,52.992,19.17
9.3,52.913,19.17,52.992,19.17
9.4,52.890,19.17,52.992,19.17
9.5,52.890,19.17,52.992,19.17
9.6,52.913,19.17,52.992,19.17
9.7,52.913,19.17,52.992,19.17
9.8,52.913,19.17,52.992,19.17
9.9,52.913,19.17,52.992,19.17
10.0,52.890,19.17,52.969,19.17
10.1,52.913,19.17,52.992,19.17
10.2,52.913,19.17,52.992,19.17
10.3,52.937,19.17,53.016,19.17
10.4,52.937,19.17,52.992,19.17
10.5,52.913,19.17,52.992,19.17
10.6,52.913,19.17,52.992,19.17
10.7,52.913,19.17,52.992,19.17
10.8,52.913,19.17,52.992,19.17
10.9,52.913,19.17,52.969,19.17
11.0,52.913,19.17,52.992,19.17
11.1,52.913,19.17,52.992,19.17
11.2,52.890,19.17,52.992,19.17
11.3,52.913,19.17,52.992,19.17
11.4,52.913,19.17,52.992,19.17
11.5,52.913,19.17,52.992,19.17
11.6,52.913,19.17,52.992,19.17
11.7,52.913,19.17,52.992,19.17
11.8,52.937,19.17,53.016,19.17
11.9,52.913,19.17,52.992,19.17
12.0,52.913,19.17,52.992,19.17
12.1,52.937,19.17,52.969,19.17
12.2,52.913,19.17,52.992,19.17
12.3,52.913,19.17,52.992,19.17
12.4,52.913,19.17,52.992,19.17
12.5,52.913,19.17,53.016,19.17
12.6,52.913,19.17,52.992,19.17
12.7,52.937,19.17,52.992,19.17
12.8,52.913,19.17,52.992,19.17
12.9,52.913,19.17,52.992,19.17
13.0,52.913,19.17,52.992,19.17
13.1,52.913,19.17,52.992,19.17
13.2,52.913,19.17,52.992,19.17
13.3,52.913,19.17,52.992,19.17
13.4,52.913,19.17,52.992,19.17
13.5,52.913,19.17,52.992,19.17
13.6,52.913,19.17,52.992,19.17
13.7,52.913,19.17,52.992,19.17
13.8,52.937,19.17,52.992,19.17
13.9,52.913,19.17,52.992,19.17
14.0,52.913,19.17,52.992,19.17
14.1,52.937,19.17,52.992,19.17
14.2,52.913,19.17,52.992,19.17
14.3,52.937,19.17,52.992,19.17
14.4,52.913,19.17,52.992,19.17
14.5,52.937,19.17,53.016,19.17
14.6,52.913,19.17,52.969,19.17
14.7,52.913,19.17,52.992,19.17
14.8,52.913,19.17,52.992,19.17
14.9,52.913,19.17,52.992,19.17
15.0,52.961,19.17,53.016,19.17
15.1,52.913,19.17,52.992,19.17
15.2,52.937,19.17,52.969,19.17
15.3,52.937,19.17,52.992,19.17
15.4,52.913,19.17,53.016,19.17
15.5,52.913,19.17,52.992,19.17
15.6,52.937,19.17,52.992,19.17
15.7,52.913,19.17,52.992,19.17
15.8,52.913,19.17,52.992,19.17
15.9,52.913,19.17,52.992,19.17
16.0,52.913,19.17,52.992,19.17
16.1,52.913,19.17,53.016,19.17
16.2,52.913,19.17,53.016,19.17
16.3,52.937,19.17,52.992,19.17
16.4,52.913,19.17,53.016,19.17
16.5,52.890,19.17,52.992,19.17
16.6,52.937,19.17,52.992,19.17
16.7,52.913,19.17,52.992,19.17
16.8,52.913,19.17,52.992,19.17
16.9,52.913,19.17,52.992,19.17
17.0,52.937,19.17,52.992,19.17
17.1,52.913,19.17,52.992,19.17
17.2,52.890,19.17,52.992,19.17
17.3,52.913,19.17,52.992,19.17
17.4,52.937,19.17,52.992,19.17
17.5,52.937,19.17,53.016,19.17
17.6,52.913,19.17,53.016,19.17
17.7,52.913,19.17,53.016,19.17
17.8,52.913,19.17,52.992,19.17
17.9,52.937,19.17,53.016,19.17
18.0,52.937,19.17,52.992,19.17
18.1,52.913,19.17,52.992,19.17
18.2,52.913,19.17,53.016,19.17
18.3,52.913,19.17,53.016,19.17
18.4,52.937,19.17,52.992,19.17
18.5,52.937,19.17,52.992,19.17
18.6,52.913,19.17,52.992,19.17
18.7,52.937,19.17,52.992,19.17
18.8,52.913,19.17,53.016,19.17
18.9,52.913,19.17,52.992,19.17
19.0,52.913,19.17,52.992,19.17
19.1,52.913,19.17,52.992,19.17
19.2,52.913,19.17,52.992,19.17
19.3,52.890,19.17,52.992,19.17
19.4,52.937,19.17,52.992,19.17
19.5,52.913,19.17,53.016,19.17
19.6,52.961,19.17,52.992,19.17
19.7,52.913,19.17,52.992,19.17
19.8,52.890,19.17,53.016,19.17
19.9,52.913,19.17,52.992,19.17
20.0,52.913,19.17,52.992,19.17
20.1,52.913,19.17,53.016,19.17
20.2,52.913,19.17,52.992,19.17
20.3,52.913,19.17,52.992,19.17
20.4,52.913,19.17,52.992,19.17
20.5,52.937,19.17,52.992,19.17
20.6,52.913,19.17,53.016,19.17
20.7,52.913,19.17,52.992,19.17
20.8,52.913,19.17,53.016,19.17
20.9,52.937,19.17,52.992,19.17
21.0,52.913,19.17,53.016,19.17
21.1,52.913,19.17,52.992,19.17
21.2,52.937,19.17,52.992,19.17
21.3,52.937,19.17,52.992,19.17
21.4,52.913,19.17,52.992,19.17
21.5,52.913,19.17,52.992,19.17
21.6,52.913,19.17,52.992,19.17
21.7,52.913,19.17,52.992,19.17
21.8,52.937,19.17,53.016,19.17
21.9,52.937,19.17,52.992,19.17
22.0,52.937,19.17,52.992,19.17
22.1,52.937,19.17,52.992,19.17
22.2,52.937,19.17,53.016,19.17
22.3,52.890,19.17,52.992,19.17
22.4,52.937,19.17,52.992,19.17
22.5,52.890,19.17,52.992,19.17
22.6,52.937,19.17,52.992,19.17
22.7,52.913,19.17,53.016,19.17
22.8,52.937,19.17,52.992,19.17
22.9,52.937,19.17,52.992,19.17
23.0,52.913,19.17,53.016,19.17
23.1,52.961,19.17,52.992,19.17
23.2,52.913,19.17,52.992,19.17
23.3,52.913,19.17,52.992,19.17
23.4,52.913,19.17,52.992,19.17
23.5,52.937,19.17,52.992,19.17
23.6,52.937,19.17,53.016,19.17
23.7,52.913,19.17,53.016,19.17
23.8,52.913,19.17,53.016,19.17
23.9,52.913,19.17,53.016,19.17
24.0,52.913,19.17,52.992,19.17
24.1,52.937,19.17,52.992,19.17
24.2,52.937,19.17,52.992,19.17
24.3,52.913,19.17,53.016,19.17
24.4,52.913,19.17,52.992,19.17
24.5,52.913,19.17,53.016,19.17
24.6,52.890,19.17,53.016,19.17
24.7,52.937,19.17,52.992,19.17
24.8,52.913,19.17,53.016,19.17
24.9,52.961,19.17,52.992,19.17
25.0,52.937,19.17,52.992,19.17
25.1,52.913,19.17,53.016,19.17
25.2,52.937,19.17,52.992,19.17
25.3,52.913,19.17,52.992,19.17
25.4,52.913,19.17,52.992,19.17
25.5,52.937,19.17,52.992,19.17
25.6,52.913,19.17,52.992,19.17
25.7,52.961,19.17,53.016,19.17
25.8,52.913,19.17,53.016,19.17
25.9,52.937,19.17,52.992,19.17
26.0,52.913,19.17,53.016,19.17
26.1,52.913,19.17,52.992,19.17
26.2,52.937,19.17,53.016,19.17
26.3,52.937,19.17,53.016,19.17
26.4,52.913,19.17,52.969,19.17
26.5,52.913,19.17,53.016,19.17
26.6,52.937,19.17,52.992,19.17
26.7,52.913,19.17,53.016,19.17
26.8,52.913,19.17,52.992,19.17
26.9,52.937,19.17,52.992,19.17
27.0,52.913,19.17,52.992,19.17
27.1,52.913,19.17,53.032,19.17
27.2,52.913,19.17,52.992,19.17
27.3,52.937,19.17,52.992,19.17
27.4,52.913,19.17,52.992,19.17
27.5,52.961,19.17,53.016,19.17
27.6,52.913,19.17,52.992,19.17
27.7,52.937,19.17,52.992,19.17
27.8,52.913,19.17,52.992,19.17
27.9,52.913,19.17,53.016,19.17
28.0,52.937,19.17,53.016,19.17
28.1,52.937,19.17,53.032,19.17
28.2,52.937,19.17,52.992,19.17
28.3,52.937,19.17,52.992,19.17
28.4,52.937,19.17,52.992,19.17
28.5,52.913,19.17,53.032,19.17
28.6,52.937,19.17,52.992,19.17
28.7,52.937,19.17,53.016,19.17
28.8,52.913,19.17,53.016,19.17
28.9,52.937,19.17,52.969,19.17
29.0,52.937,19.17,52.992,19.17
29.1,52.890,19.17,52.992,19.17
29.2,52.937,19.17,52.992,19.17
29.3,52.937,19.17,52.992,19.17
29.4,52.913,19.17,53.016,19.17
29.5,52.913,19.17,52.992,19.17
29.6,52.913,19.17,53.016,19.17
29.7,52.913,19.17,53.016,19.17
29.8,52.937,19.17,53.016,19.17
29.9,52.937,19.17,52.992,19.17
30.0,52.913,19.17,53.016,19.17
30.1,52.937,19.17,52.992,19.17
