time,pres_1,temp_1,pres_2,temp_2
-16.2,88.278,27.09,28.106,27.09
-16.1,88.278,27.09,28.090,27.09
-16.0,88.278,27.09,28.090,27.09
-15.9,88.255,27.09,28.106,27.09
-15.8,88.255,27.09,28.106,27.09
-15.7,88.294,27.09,28.106,27.09
-15.6,88.294,27.09,28.090,27.09
-15.5,88.278,27.09,28.106,27.09
-15.4,88.278,27.09,28.106,27.09
-15.3,88.278,27.09,28.106,27.09
-15.2,88.278,27.09,28.090,27.09
-15.1,88.278,27.09,28.090,27.09
-15.0,88.255,27.09,28.090,27.09
-14.9,88.278,27.09,28.106,27.09
-14.8,88.278,27.09,28.090,27.09
-14.7,88.255,27.09,28.129,27.09
-14.6,88.278,27.09,28.106,27.09
-14.5,88.294,27.09,28.106,27.09
-14.4,88.278,27.09,28.090,27.09
-14.3,88.294,27.09,28.090,27.09
-14.2,88.294,27.09,28.129,27.09
-14.1,88.278,27.09,28.106,27.09
-14.0,88.255,27.09,28.090,27.09
-13.9,88.278,27.09,28.106,27.09
-13.8,88.255,27.09,28.090,27.09
-13.7,88.278,27.09,28.129,27.09
-13.6,88.255,27.09,28.090,27.09
-13.5,88.278,27.09,28.106,27.09
-13.4,88.294,27.09,28.106,27.09
-13.3,88.255,27.09,28.090,27.09
-13.2,88.278,27.09,28.106,27.09
-13.1,88.294,27.09,28.090,27.09
-13.0,88.278,27.09,28.106,27.09
-12.9,88.278,27.09,28.106,27.09
-12.8,88.278,27.09,28.090,27.09
-12.7,88.278,27.09,28.106,27.09
-12.6,88.278,27.09,28.106,27.09
-12.5,88.278,27.09,28.106,27.09
-12.4,88.294,27.09,28.106,27.09
-12.3,88.294,27.09,28.129,27.09
-12.2,88.294,27.09,28.106,27.09
-12.1,88.278,27.09,28.106,27.09
-12.0,88.255,27.09,28.106,27.09
-11.9,88.278,27.09,28.106,27.09
-11.8,88.278,27.09,28.106,27.09
-11.7,88.278,27.09,28.090,27.09
-11.6,88.294,27.09,28.106,27.09
-11.5,88.255,27.09,28.106,27.09
-11.4,88.278,27.09,28.129,27.09
-11.3,88.278,27.09,28.106,27.09
-11.2,88.255,27.09,28.090,27.09
-11.1,88.278,27.09,28.106,27.09
-11.0,88.278,27.09,28.129,27.09
-10.9,88.278,27.09,28.090,27.09
-10.8,88.278,27.09,28.106,27.09
-10.7,88.278,27.09,28.090,27.09
-10.6,88.278,27.09,28.106,27.09
-10.5,88.278,27.09,28.106,27.09
-10.4,88.294,27.09,28.090,27.09
-10.3,88.278,27.09,28.090,27.09
-10.2,88.294,27.09,28.090,27.09
-10.1,88.278,27.09,28.106,27.09
-10.0,88.278,27.09,28.129,27.09
-9.9,88.278,27.09,28.090,27.09
-9.8,88.294,27.09,28.106,27.09
-9.7,88.294,27.09,28.106,27.09
-9.6,88.278,27.09,28.090,27.09
-9.5,88.294,27.09,28.129,27.09
-9.4,88.278,27.09,28.106,27.09
-9.3,88.278,27.09,28.106,27.09
-9.2,88.278,27.09,28.106,27.09
-9.1,88.278,27.09,28.106,27.09
-9.0,88.294,27.09,28.129,27.09
-8.9,88.294,27.09,28.106,27.09
-8.8,88.278,27.09,28.106,27.09
-8.7,88.294,27.09,28.106,27.09
-8.6,88.294,27.09,28.090,27.09
-8.5,88.294,27.09,28.106,27.09
-8.4,88.278,27.09,28.090,27.09
-8.3,88.278,27.09,28.106,27.09
-8.2,88.278,27.09,28.106,27.09
-8.1,88.278,27.09,28.106,27.09
-8.0,88.294,27.09,28.106,27.09
-7.9,88.278,27.09,28.106,27.09
-7.8,88.278,27.09,28.106,27.09
-7.7,88.255,27.09,28.090,27.09
-7.6,88.278,27.09,28.129,27.09
-7.5,88.294,27.09,28.106,27.09
-7.4,88.278,27.09,28.129,27.09
-7.3,88.278,27.09,28.106,27.09
-7.2,88.294,27.09,28.106,27.09
-7.1,88.294,27.09,28.106,27.09
-7.0,88.294,27.09,28.106,27.09
-6.9,88.278,27.09,28.106,27.09
-6.8,88.294,27.09,28.106,27.09
-6.7,88.278,27.09,28.106,27.09
-6.6,88.278,27.09,28.106,27.09
-6.5,88.278,27.09,28.106,27.09
-6.4,88.294,27.09,28.129,27.09
-6.3,88.278,27.09,28.106,27.09
-6.2,88.278,27.09,28.090,27.09
-6.1,88.278,27.09,28.106,27.09
-6.0,88.278,27.09,28.106,27.09
-5.9,88.278,27.09,28.106,27.09
-5.8,88.278,27.09,28.106,27.09
-5.7,88.278,27.09,28.106,27.09
-5.6,88.294,27.09,28.106,27.09
-5.5,88.278,27.09,28.129,27.09
-5.4,88.294,27.09,28.106,27.09
-5.3,88.278,27.09,28.106,27.09
-5.2,88.278,27.09,28.106,27.09
-5.1,88.294,27.09,28.145,27.09
-5.0,88.278,27.09,28.129,27.09
-4.9,88.278,27.09,28.129,27.09
-4.8,88.278,27.09,28.106,27.09
-4.7,88.294,27.09,28.106,27.09
-4.6,88.294,27.09,28.106,27.09
-4.5,88.278,27.09,28.106,27.09
-4.4,88.278,27.09,28.129,27.09
-4.3,88.294,27.09,28.129,27.09
-4.2,88.278,27.09,28.090,27.09
-4.1,88.278,27.09,28.106,27.09
-4.0,88.278,27.09,28.129,27.09
-3.9,88.278,27.09,28.106,27.09
-3.8,88.278,27.09,28.106,27.09
-3.7,88.278,27.09,28.129,27.09
-3.6,88.294,27.09,28.129,27.09
-3.5,88.278,27.09,28.129,27.09
-3.4,88.278,27.09,28.106,27.09
-3.3,88.294,27.09,28.145,27.09
-3.2,88.294,27.09,28.129,27.09
-3.1,88.294,27.09,28.129,27.09
-3.0,88.294,27.09,28.129,27.09
-2.9,88.294,27.09,28.145,27.09
-2.8,88.294,27.09,28.129,27.09
-2.7,88.294,27.09,28.145,27.09
-2.6,88.294,27.09,28.145,27.09
-2.5,88.278,27.09,28.129,27.09
-2.4,88.278,27.09,28.129,27.09
-2.3,88.294,27.09,28.106,27.09
-2.2,88.278,27.09,28.106,27.09
-2.1,88.318,27.09,28.090,27.09
-2.0,88.278,27.09,28.129,27.09
-1.9,88.278,27.09,28.106,27.09
-1.8,88.278,27.09,28.106,27.09
-1.7,88.278,27.09,28.145,27.09
-1.6,88.294,27.09,28.129,27.09
-1.5,88.294,27.09,28.145,27.09
-1.4,88.294,27.09,28.106,27.09
-1.3,88.294,27.09,28.129,27.09
-1.2,88.294,27.09,28.129,27.09
-1.1,88.278,27.09,28.129,27.09
-1.0,88.278,27.09,28.145,27.09
-0.9,88.278,27.09,28.129,27.09
-0.8,88.278,27.09,28.129,27.09
-0.7,88.278,27.09,28.129,27.09
-0.6,88.294,27.09,28.129,27.09
-0.5,88.294,27.09,28.145,27.09
-0.4,88.294,27.09,28.129,27.09
-0.3,88.294,27.09,28.129,27.09
-0.2,88.278,27.09,28.129,27.09
-0.1,88.294,27.09,28.145,27.09
-0.0,88.278,27.09,28.129,27.09
0.1,67.708,27.09,50.578,27.09
0.2,58.176,27.09,57.600,27.09
0.3,57.427,27.09,57.498,27.09
0.4,57.292,27.09,57.348,27.09
0.5,57.221,27.09,57.332,27.09
0.6,57.221,27.09,57.300,27.09
0.7,57.221,27.09,57.332,27.09
0.8,57.221,27.09,57.371,27.09
0.9,57.292,27.09,57.395,27.09
1.0,57.316,27.09,57.435,27.09
1.1,57.356,27.09,57.498,27.09
1.2,57.403,27.09,57.537,27.09
1.3,57.450,27.09,57.600,27.09
1.4,57.498,27.09,57.616,27.09
1.5,57.537,27.09,57.655,27.09
1.6,57.608,26.99,57.695,26.99
1.7,57.632,26.99,57.750,26.99
1.8,57.719,26.99,57.813,26.99
1.9,57.742,26.99,57.853,26.99
2.0,57.837,26.99,57.892,26.99
2.1,57.853,26.99,57.916,26.99
2.2,57.853,26.99,57.979,26.99
2.3,57.876,26.99,57.995,26.99
2.4,57.900,26.99,58.042,26.99
2.5,57.924,26.99,58.058,26.99
2.6,57.947,26.99,58.058,26.99
2.7,57.971,26.99,58.082,26.99
2.8,57.995,26.99,58.082,26.99
2.9,57.995,26.99,58.121,26.99
3.0,58.018,26.99,58.097,26.99
3.1,58.034,26.99,58.121,26.99
3.2,58.018,26.99,58.145,26.99
3.3,58.058,26.99,58.121,26.99
3.4,58.034,26.99,58.121,26.99
3.5,58.034,26.99,58.145,26.99
3.6,58.058,26.99,58.160,26.99
3.7,58.058,26.99,58.160,26.99
3.8,58.058,26.99,58.145,26.99
3.9,58.082,26.99,58.184,26.99
4.0,58.058,26.99,58.160,26.99
4.1,58.058,26.99,58.184,26.99
4.2,58.082,26.99,58.160,26.99
4.3,58.058,26.99,58.160,26.99
4.4,58.082,26.99,58.160,26.99
4.5,58.082,26.99,58.160,26.99
4.6,58.058,26.99,58.184,26.99
4.7,58.082,26.99,58.184,26.99
4.8,58.082,26.99,58.200,26.99
4.9,58.082,26.99,58.160,26.99
5.0,58.082,26.99,58.200,26.99
5.1,58.082,26.99,58.184,26.99
5.2,58.105,26.99,58.200,26.99
5.3,58.082,26.99,58.184,26.99
5.4,58.105,26.99,58.160,26.99
5.5,58.105,26.99,58.184,26.99
5.6,58.105,26.99,58.184,26.99
5.7,58.082,26.99,58.200,26.99
5.8,58.082,26.99,58.200,26.99
5.9,58.105,26.99,58.184,26.99
6.0,58.105,26.99,58.184,26.99
6.1,58.082,26.99,58.184,26.99
6.2,58.082,26.99,58.200,26.99
6.3,58.082,26.99,58.184,26.99
6.4,58.105,26.99,58.200,26.99
6.5,58.105,26.99,58.184,26.99
6.6,58.082,26.99,58.200,26.99
6.7,58.105,26.99,58.200,26.99
6.8,58.105,26.99,58.200,26.99
6.9,58.105,26.99,58.184,26.99
7.0,58.129,26.99,58.160,26.99
7.1,58.105,26.99,58.184,26.99
7.2,58.082,26.99,58.200,26.99
7.3,58.082,26.99,58.200,26.99
7.4,58.082,26.99,58.200,26.99
7.5,58.105,26.99,58.200,26.99
7.6,58.082,26.99,58.200,26.99
7.7,58.082,26.99,58.184,26.99
7.8,58.105,26.99,58.200,26.99
7.9,58.105,26.99,58.200,26.99
8.0,58.129,26.99,58.184,26.99
8.1,58.105,26.99,58.200,26.99
8.2,58.082,26.99,58.200,26.99
8.3,58.129,26.99,58.184,26.99
8.4,58.082,26.99,58.184,26.99
8.5,58.105,26.99,58.184,26.99
8.6,58.105,26.99,58.200,26.99
8.7,58.105,26.99,58.200,26.99
8.8,58.105,26.99,58.184,26.99
8.9,58.082,26.99,58.200,26.99
9.0,58.129,26.99,58.200,26.99
9.1,58.129,26.99,58.200,26.99
9.2,58.105,26.99,58.184,26.99
9.3,58.082,26.99,58.184,26.99
9.4,58.105,26.99,58.200,26.99
9.5,58.105,26.99,58.184,26.99
9.6,58.105,26.99,58.200,26.99
9.7,58.129,26.99,58.200,26.99
9.8,58.129,26.99,58.200,26.99
9.9,58.082,26.99,58.184,26.99
10.0,58.105,26.99,58.200,26.99
10.1,58.105,26.99,58.184,26.99
10.2,58.105,26.99,58.184,26.99
10.3,58.082,26.99,58.200,26.99
10.4,58.129,26.99,58.200,26.99
10.5,58.082,26.99,58.200,26.99
10.6,58.129,26.99,58.184,26.99
10.7,58.129,26.99,58.184,26.99
10.8,58.105,26.99,58.200,26.99
10.9,58.105,26.99,58.184,26.99
11.0,58.105,26.99,58.184,26.99
11.1,58.105,26.99,58.184,26.99
11.2,58.105,26.99,58.200,26.99
11.3,58.105,26.99,58.184,26.99
11.4,58.082,26.99,58.200,26.99
11.5,58.105,26.99,58.200,26.99
11.6,58.105,26.99,58.200,26.99
11.7,58.129,26.99,58.200,26.99
11.8,58.105,26.99,58.200,26.99
11.9,58.082,26.99,58.184,26.99
12.0,58.105,26.99,58.200,26.99
12.1,58.105,26.99,58.200,26.99
12.2,58.105,26.99,58.184,26.99
12.3,58.129,26.99,58.224,26.99
12.4,58.105,26.99,58.200,26.99
12.5,58.082,26.99,58.184,26.99
12.6,58.082,26.99,58.184,26.99
12.7,58.105,26.99,58.184,26.99
12.8,58.129,26.99,58.200,26.99
12.9,58.082,26.99,58.184,26.99
13.0,58.105,26.99,58.184,26.99
13.1,58.082,26.99,58.184,26.99
13.2,58.082,26.99,58.200,26.99
13.3,58.082,26.99,58.200,26.99
13.4,58.105,26.99,58.200,26.99
13.5,58.105,26.99,58.184,26.99
13.6,58.082,26.99,58.224,26.99
13.7,58.105,26.99,58.184,26.99
13.8,58.105,26.99,58.200,26.99
13.9,58.105,26.99,58.200,26.99
14.0,58.105,26.99,58.184,26.99
14.1,58.105,26.99,58.200,26.99
14.2,58.105,26.99,58.200,26.99
14.3,58.105,26.99,58.184,26.99
14.4,58.105,26.99,58.200,26.99
14.5,58.082,26.99,58.200,26.99
14.6,58.105,26.99,58.200,26.99
14.7,58.129,26.99,58.200,26.99
14.8,58.105,26.99,58.184,26.99
14.9,58.105,26.99,58.200,26.99
15.0,58.105,26.99,58.200,26.99
15.1,58.105,26.99,58.200,26.99
15.2,58.105,26.99,58.184,26.99
15.3,58.105,26.99,58.184,26.99
15.4,58.105,26.99,58.200,26.99
15.5,58.105,26.99,58.184,26.99
15.6,58.105,26.99,58.200,26.99
15.7,58.105,26.99,58.200,26.99
15.8,58.082,26.99,58.184,26.99
15.9,58.082,26.99,58.184,26.99
16.0,58.105,26.99,58.184,26.99
16.1,58.105,26.99,58.184,26.99
16.2,58.105,26.99,58.184,26.99
16.3,58.105,26.99,58.200,26.99
16.4,58.105,26.99,58.200,26.99
16.5,58.105,26.99,58.200,26.99
16.6,58.082,26.99,58.224,26.99
16.7,58.105,26.99,58.200,26.99
16.8,58.105,26.99,58.224,26.99
16.9,58.105,26.99,58.200,26.99
17.0,58.105,26.99,58.200,26.99
17.1,58.105,26.99,58.200,26.99
17.2,58.105,26.99,58.184,26.99
17.3,58.129,26.99,58.200,26.99
17.4,58.105,26.99,58.200,26.99
17.5,58.105,26.99,58.200,26.99
17.6,58.105,26.99,58.200,26.99
17.7,58.129,26.99,58.200,26.99
17.8,58.105,26.99,58.200,26.99
17.9,58.105,26.99,58.184,26.99
18.0,58.105,26.99,58.200,26.99
18.1,58.105,26.99,58.200,26.99
18.2,58.129,26.99,58.224,26.99
18.3,58.105,26.99,58.184,26.99
18.4,58.105,26.99,58.200,26.99
18.5,58.105,26.99,58.200,26.99
18.6,58.105,26.99,58.200,26.99
18.7,58.105,26.99,58.224,26.99
18.8,58.129,26.99,58.224,26.99
18.9,58.105,26.99,58.200,26.99
19.0,58.105,26.99,58.224,26.99
19.1,58.105,26.99,58.184,26.99
19.2,58.129,26.99,58.184,26.99
19.3,58.129,26.99,58.224,26.99
19.4,58.105,26.99,58.200,26.99
19.5,58.129,26.99,58.200,26.99
19.6,58.105,26.99,58.200,26.99
19.7,58.082,26.99,58.200,26.99
19.8,58.105,26.99,58.224,26.99
19.9,58.105,26.99,58.224,26.99
20.0,58.105,26.99,58.224,26.99
20.1,58.105,26.99,58.224,26.99
20.2,58.105,26.99,58.224,26.99
20.3,58.105,26.99,58.200,26.99
20.4,58.105,26.99,58.224,26.99
20.5,58.105,26.99,58.184,26.99
20.6,58.105,26.99,58.200,26.99
20.7,58.129,26.99,58.200,26.99
20.8,58.105,26.99,58.200,26.99
20.9,58.105,26.99,58.184,26.99
21.0,58.129,26.99,58.224,26.99
21.1,58.129,26.99,58.184,26.99
21.2,58.105,26.99,58.224,26.99
21.3,58.105,26.99,58.224,26.99
21.4,58.105,26.99,58.247,26.99
21.5,58.105,26.99,58.224,26.99
21.6,58.082,26.99,58.200,26.99
21.7,58.082,26.99,58.200,26.99
21.8,58.105,26.99,58.200,26.99
21.9,58.129,26.99,58.200,26.99
22.0,58.129,26.99,58.224,26.99
22.1,58.105,26.99,58.224,26.99
22.2,58.105,26.99,58.224,26.99
22.3,58.105,26.99,58.224,26.99
22.4,58.105,26.99,58.184,26.99
22.5,58.105,26.99,58.224,26.99
22.6,58.105,26.99,58.224,26.99
22.7,58.129,26.99,58.224,26.99
22.8,58.105,27.09,58.200,27.09
22.9,58.129,26.99,58.224,26.99
23.0,58.105,26.99,58.200,26.99
23.1,58.105,26.99,58.200,26.99
23.2,58.105,26.99,58.224,26.99
23.3,58.105,26.99,58.224,26.99
23.4,58.105,26.99,58.224,26.99
23.5,58.105,26.99,58.224,26.99
23.6,58.105,26.99,58.224,26.99
23.7,58.105,26.99,58.224,26.99
23.8,58.105,26.99,58.247,26.99
23.9,58.129,26.99,58.224,26.99
24.0,58.105,26.99,58.224,26.99
24.1,58.105,26.99,58.200,26.99
24.2,58.105,26.99,58.200,26.99
24.3,58.105,26.99,58.200,26.99
24.4,58.105,26.99,58.224,26.99
24.5,58.105,26.99,58.224,26.99
24.6,58.129,26.99,58.224,26.99
24.7,58.129,26.99,58.224,26.99
24.8,58.082,26.99,58.224,26.99
24.9,58.105,26.99,58.224,26.99
25.0,58.129,26.99,58.224,26.99
25.1,58.082,26.99,58.224,26.99
25.2,58.105,26.99,58.200,26.99
25.3,58.105,26.99,58.224,26.99
25.4,58.129,26.99,58.200,26.99
25.5,58.105,26.99,58.224,26.99
25.6,58.129,26.99,58.224,26.99
25.7,58.105,26.99,58.224,26.99
25.8,58.129,26.99,58.200,26.99
25.9,58.129,26.99,58.224,26.99
26.0,58.105,26.99,58.224,26.99
26.1,58.105,26.99,58.224,26.99
26.2,58.105,26.99,58.184,26.99
26.3,58.105,26.99,58.224,26.99
26.4,58.105,26.99,58.184,26.99
26.5,58.105,26.99,58.224,26.99
26.6,58.129,26.99,58.224,26.99
26.7,58.129,26.99,58.200,26.99
26.8,58.129,26.99,58.200,26.99
26.9,58.129,26.99,58.224,26.99
27.0,58.105,26.99,58.224,26.99
27.1,58.129,26.99,58.224,26.99
27.2,58.105,26.99,58.224,26.99
27.3,58.105,26.99,58.224,26.99
27.4,58.105,26.99,58.200,26.99
27.5,58.105,26.99,58.224,26.99
27.6,58.105,26.99,58.224,26.99
27.7,58.105,26.99,58.224,26.99
27.8,58.082,26.99,58.224,26.99
27.9,58.082,26.99,58.224,26.99
28.0,58.105,26.99,58.200,26.99
28.1,58.105,26.99,58.200,26.99
28.2,58.105,26.99,58.224,26.99
28.3,58.105,26.99,58.224,26.99
28.4,58.129,26.99,58.224,26.99
28.5,58.129,26.99,58.200,26.99
28.6,58.105,26.99,58.224,26.99
28.7,58.082,27.09,58.224,27.09
28.8,58.105,27.09,58.224,27.09
28.9,58.105,26.99,58.224,26.99
29.0,58.105,26.99,58.224,26.99
29.1,58.105,26.99,58.224,26.99
29.2,58.105,26.99,58.200,26.99
29.3,58.105,26.99,58.224,26.99
29.4,58.105,26.99,58.224,26.99
29.5,58.129,27.09,58.200,27.09
29.6,58.105,26.99,58.224,26.99
29.7,58.105,26.99,58.224,26.99
29.8,58.129,26.99,58.224,26.99
29.9,58.105,26.99,58.200,26.99
30.0,58.105,26.99,58.200,26.99
30.1,58.082,27.09,58.200,27.09
