time,pres_1,temp_1,pres_2,temp_2
-21.4,89.383,20.35,9.035,20.35
-21.3,89.383,20.35,9.035,20.35
-21.2,89.383,20.35,9.058,20.35
-21.1,89.383,20.35,9.035,20.35
-21.0,89.383,20.35,9.058,20.35
-20.9,89.383,20.25,9.035,20.25
-20.8,89.383,20.35,9.035,20.35
-20.7,89.383,20.35,9.058,20.35
-20.6,89.383,20.35,9.058,20.35
-20.5,89.383,20.35,9.011,20.35
-20.4,89.383,20.35,9.058,20.35
-20.3,89.383,20.35,9.035,20.35
-20.2,89.383,20.35,9.058,20.35
-20.1,89.407,20.35,9.058,20.35
-20.0,89.383,20.35,9.058,20.35
-19.9,89.383,20.35,9.058,20.35
-19.8,89.407,20.25,9.035,20.25
-19.7,89.407,20.35,9.058,20.35
-19.6,89.407,20.35,9.058,20.35
-19.5,89.407,20.35,9.035,20.35
-19.4,89.383,20.35,9.035,20.35
-19.3,89.383,20.35,9.035,20.35
-19.2,89.383,20.35,9.035,20.35
-19.1,89.407,20.35,9.035,20.35
-19.0,89.383,20.35,9.058,20.35
-18.9,89.383,20.35,9.035,20.35
-18.8,89.383,20.35,9.058,20.35
-18.7,89.383,20.35,9.035,20.35
-18.6,89.407,20.35,9.035,20.35
-18.5,89.383,20.35,9.082,20.35
-18.4,89.407,20.35,9.035,20.35
-18.3,89.407,20.35,9.082,20.35
-18.2,89.430,20.35,9.082,20.35
-18.1,89.383,20.35,9.035,20.35
-18.0,89.383,20.35,9.035,20.35
-17.9,89.383,20.35,9.035,20.35
-17.8,89.383,20.35,9.035,20.35
-17.7,89.383,20.35,9.082,20.35
-17.6,89.383,20.25,9.035,20.25
-17.5,89.383,20.35,9.058,20.35
-17.4,89.407,20.25,9.058,20.25
-17.3,89.383,20.25,9.035,20.25
-17.2,89.383,20.25,9.058,20.25
-17.1,89.407,20.35,9.058,20.35
-17.0,89.383,20.25,9.035,20.25
-16.9,89.407,20.25,9.035,20.25
-16.8,89.383,20.35,9.035,20.35
-16.7,89.407,20.35,9.058,20.35
-16.6,89.407,20.35,9.058,20.35
-16.5,89.407,20.35,9.035,20.35
-16.4,89.407,20.35,9.035,20.35
-16.3,89.407,20.35,9.035,20.35
-16.2,89.383,20.35,9.058,20.35
-16.1,89.407,20.35,9.082,20.35
-16.0,89.383,20.35,9.058,20.35
-15.9,89.407,20.35,9.058,20.35
-15.8,89.407,20.35,9.058,20.35
-15.7,89.383,20.35,9.035,20.35
-15.6,89.407,20.35,9.058,20.35
-15.5,89.407,20.35,9.035,20.35
-15.4,89.383,20.35,9.058,20.35
-15.3,89.383,20.35,9.058,20.35
-15.2,89.407,20.35,9.035,20.35
-15.1,89.383,20.35,9.035,20.35
-15.0,89.383,20.35,9.058,20.35
-14.9,89.383,20.35,9.058,20.35
-14.8,89.407,20.35,9.058,20.35
-14.7,89.383,20.35,9.082,20.35
-14.6,89.383,20.35,9.058,20.35
-14.5,89.407,20.35,9.058,20.35
-14.4,89.383,20.35,9.082,20.35
-14.3,89.430,20.35,9.035,20.35
-14.2,89.407,20.35,9.058,20.35
-14.1,89.430,20.35,9.035,20.35
-14.0,89.383,20.35,9.035,20.35
-13.9,89.407,20.35,9.082,20.35
-13.8,89.407,20.35,9.058,20.35
-13.7,89.383,20.35,9.058,20.35
-13.6,89.407,20.35,9.058,20.35
-13.5,89.383,20.35,9.082,20.35
-13.4,89.407,20.35,9.035,20.35
-13.3,89.407,20.35,9.035,20.35
-13.2,89.383,20.35,9.058,20.35
-13.1,89.407,20.35,9.058,20.35
-13.0,89.430,20.25,9.058,20.25
-12.9,89.407,20.35,9.058,20.35
-12.8,89.407,20.35,9.082,20.35
-12.7,89.383,20.35,9.058,20.35
-12.6,89.430,20.35,9.058,20.35
-12.5,89.407,20.35,9.035,20.35
-12.4,89.407,20.35,9.058,20.35
-12.3,89.407,20.35,9.058,20.35
-12.2,89.407,20.25,9.058,20.25
-12.1,89.407,20.35,9.082,20.35
-12.0,89.407,20.35,9.035,20.35
-11.9,89.407,20.35,9.058,20.35
-11.8,89.383,20.35,9.058,20.35
-11.7,89.383,20.35,9.058,20.35
-11.6,89.407,20.35,9.058,20.35
-11.5,89.383,20.35,9.035,20.35
-11.4,89.383,20.25,9.058,20.25
-11.3,89.430,20.25,9.058,20.25
-11.2,89.383,20.25,9.058,20.25
-11.1,89.383,20.35,9.082,20.35
-11.0,89.383,20.25,9.035,20.25
-10.9,89.407,20.25,9.058,20.25
-10.8,89.383,20.35,9.058,20.35
-10.7,89.407,20.35,9.035,20.35
-10.6,89.383,20.35,9.035,20.35
-10.5,89.383,20.35,9.058,20.35
-10.4,89.407,20.25,9.082,20.25
-10.3,89.407,20.35,9.058,20.35
-10.2,89.407,20.35,9.058,20.35
-10.1,89.407,20.25,9.058,20.25
-10.0,89.383,20.35,9.082,20.35
-9.9,89.430,20.25,9.035,20.25
-9.8,89.430,20.25,9.058,20.25
-9.7,89.383,20.25,9.058,20.25
-9.6,89.407,20.25,9.058,20.25
-9.5,89.407,20.25,9.058,20.25
-9.4,89.407,20.35,9.082,20.35
-9.3,89.407,20.35,9.035,20.35
-9.2,89.407,20.35,9.058,20.35
-9.1,89.383,20.35,9.058,20.35
-9.0,89.430,20.35,9.082,20.35
-8.9,89.407,20.35,9.082,20.35
-8.8,89.430,20.35,9.035,20.35
-8.7,89.407,20.35,9.058,20.35
-8.6,89.430,20.35,9.058,20.35
-8.5,89.407,20.35,9.058,20.35
-8.4,89.407,20.35,9.058,20.35
-8.3,89.407,20.35,9.058,20.35
-8.2,89.407,20.35,9.082,20.35
-8.1,89.383,20.35,9.058,20.35
-8.0,89.430,20.25,9.058,20.25
-7.9,89.407,20.35,9.082,20.35
-7.8,89.407,20.35,9.082,20.35
-7.7,89.407,20.35,9.058,20.35
-7.6,89.407,20.35,9.058,20.35
-7.5,89.407,20.35,9.035,20.35
-7.4,89.407,20.25,9.058,20.25
-7.3,89.383,20.25,9.058,20.25
-7.2,89.430,20.25,9.058,20.25
-7.1,89.407,20.25,9.058,20.25
-7.0,89.407,20.35,9.058,20.35
-6.9,89.407,20.35,9.035,20.35
-6.8,89.407,20.35,9.058,20.35
-6.7,89.407,20.35,9.082,20.35
-6.6,89.383,20.35,9.082,20.35
-6.5,89.430,20.25,9.058,20.25
-6.4,89.383,20.25,9.058,20.25
-6.3,89.407,20.35,9.058,20.35
-6.2,89.407,20.35,9.058,20.35
-6.1,89.407,20.35,9.058,20.35
-6.0,89.407,20.25,9.058,20.25
-5.9,89.407,20.25,9.058,20.25
-5.8,89.407,20.35,9.058,20.35
-5.7,89.383,20.25,9.058,20.25
-5.6,89.407,20.35,9.058,20.35
-5.5,89.430,20.35,9.082,20.35
-5.4,89.407,20.35,9.058,20.35
-5.3,89.407,20.25,9.058,20.25
-5.2,89.407,20.25,9.058,20.25
-5.1,89.407,20.25,9.058,20.25
-5.0,89.407,20.25,9.035,20.25
-4.9,89.407,20.35,9.082,20.35
-4.8,89.407,20.25,9.058,20.25
-4.7,89.430,20.35,9.058,20.35
-4.6,89.407,20.35,9.058,20.35
-4.5,89.407,20.35,9.058,20.35
-4.4,89.407,20.35,9.082,20.35
-4.3,89.383,20.25,9.058,20.25
-4.2,89.407,20.35,9.082,20.35
-4.1,89.407,20.25,9.058,20.25
-4.0,89.407,20.25,9.058,20.25
-3.9,89.407,20.25,9.082,20.25
-3.8,89.383,20.25,9.082,20.25
-3.7,89.407,20.25,9.082,20.25
-3.6,89.407,20.35,9.082,20.35
-3.5,89.407,20.25,9.082,20.25
-3.4,89.407,20.25,9.082,20.25
-3.3,89.407,20.25,9.058,20.25
-3.2,89.407,20.25,9.058,20.25
-3.1,89.407,20.35,9.058,20.35
-3.0,89.407,20.35,9.035,20.35
-2.9,89.407,20.35,9.082,20.35
-2.8,89.407,20.35,9.058,20.35
-2.7,89.407,20.35,9.082,20.35
-2.6,89.407,20.35,9.058,20.35
-2.5,89.407,20.25,9.058,20.25
-2.4,89.407,20.35,9.058,20.35
-2.3,89.430,20.25,9.058,20.25
-2.2,89.407,20.35,9.058,20.35
-2.1,89.407,20.25,9.058,20.25
-2.0,89.407,20.25,9.058,20.25
-1.9,89.407,20.25,9.058,20.25
-1.8,89.407,20.25,9.058,20.25
-1.7,89.430,20.25,9.058,20.25
-1.6,89.407,20.25,9.058,20.25
-1.5,89.430,20.35,9.058,20.35
-1.4,89.407,20.25,9.058,20.25
-1.3,89.430,20.35,9.058,20.35
-1.2,89.407,20.25,9.058,20.25
-1.1,89.407,20.25,9.058,20.25
-1.0,89.407,20.35,9.058,20.35
-0.9,89.407,20.25,9.058,20.25
-0.8,89.407,20.35,9.082,20.35
-0.7,89.407,20.35,9.058,20.35
-0.6,89.430,20.25,9.058,20.25
-0.5,89.430,20.35,9.058,20.35
-0.4,89.407,20.25,9.082,20.25
-0.3,89.430,20.35,9.058,20.35
-0.2,89.407,20.35,9.192,20.35
-0.1,86.463,20.25,12.285,20.25
0.0,76.166,20.25,20.081,20.25
0.1,63.849,20.25,29.550,20.25
0.2,52.763,20.25,39.089,20.25
0.3,47.958,20.25,45.544,20.25
0.4,47.145,20.25,47.011,20.25
0.5,46.964,20.25,46.869,20.25
0.6,46.869,20.25,46.806,20.25
0.7,46.830,20.35,46.782,20.35
0.8,46.846,20.25,46.759,20.25
0.9,46.846,20.25,46.782,20.25
1.0,46.846,20.35,46.806,20.35
1.1,46.869,20.25,46.806,20.25
1.2,46.869,20.25,46.830,20.25
1.3,46.869,20.35,46.830,20.35
1.4,46.869,20.25,46.830,20.25
1.5,46.869,20.25,46.806,20.25
1.6,46.869,20.25,46.830,20.25
1.7,46.869,20.25,46.806,20.25
1.8,46.869,20.35,46.830,20.35
1.9,46.846,20.25,46.806,20.25
2.0,46.846,20.25,46.806,20.25
2.1,46.846,20.25,46.782,20.25
2.2,46.846,20.35,46.806,20.35
2.3,46.830,20.25,46.782,20.25
2.4,46.846,20.25,46.782,20.25
2.5,46.846,20.25,46.782,20.25
2.6,46.830,20.35,46.782,20.35
2.7,46.806,20.25,46.759,20.25
2.8,46.806,20.25,46.759,20.25
2.9,46.806,20.25,46.735,20.25
3.0,46.806,20.25,46.759,20.25
3.1,46.806,20.25,46.759,20.25
3.2,46.806,20.25,46.735,20.25
3.3,46.790,20.25,46.759,20.25
3.4,46.790,20.25,46.735,20.25
3.5,46.806,20.25,46.759,20.25
3.6,46.767,20.25,46.711,20.25
3.7,46.806,20.25,46.696,20.25
3.8,46.806,20.35,46.711,20.35
3.9,46.790,20.25,46.711,20.25
4.0,46.790,20.35,46.711,20.35
4.1,46.767,20.35,46.711,20.35
4.2,46.767,20.25,46.735,20.25
4.3,46.767,20.35,46.711,20.35
4.4,46.767,20.35,46.711,20.35
4.5,46.790,20.35,46.711,20.35
4.6,46.767,20.35,46.735,20.35
4.7,46.767,20.35,46.711,20.35
4.8,46.767,20.25,46.711,20.25
4.9,46.767,20.35,46.711,20.35
5.0,46.743,20.35,46.711,20.35
5.1,46.767,20.35,46.711,20.35
5.2,46.790,20.35,46.696,20.35
5.3,46.767,20.35,46.711,20.35
5.4,46.790,20.35,46.711,20.35
5.5,46.790,20.35,46.711,20.35
5.6,46.743,20.35,46.711,20.35
5.7,46.767,20.35,46.711,20.35
5.8,46.767,20.35,46.711,20.35
5.9,46.767,20.35,46.711,20.35
6.0,46.790,20.25,46.696,20.25
6.1,46.767,20.35,46.711,20.35
6.2,46.767,20.35,46.711,20.35
6.3,46.767,20.35,46.696,20.35
6.4,46.767,20.35,46.711,20.35
6.5,46.743,20.35,46.696,20.35
6.6,46.767,20.35,46.711,20.35
6.7,46.767,20.35,46.735,20.35
6.8,46.767,20.35,46.711,20.35
6.9,46.767,20.35,46.696,20.35
7.0,46.767,20.25,46.696,20.25
7.1,46.767,20.35,46.711,20.35
7.2,46.767,20.35,46.711,20.35
7.3,46.767,20.35,46.711,20.35
7.4,46.743,20.35,46.711,20.35
7.5,46.767,20.25,46.711,20.25
7.6,46.767,20.35,46.696,20.35
7.7,46.743,20.35,46.711,20.35
7.8,46.743,20.35,46.711,20.35
7.9,46.767,20.35,46.711,20.35
8.0,46.767,20.35,46.711,20.35
8.1,46.767,20.35,46.711,20.35
8.2,46.743,20.35,46.711,20.35
8.3,46.790,20.35,46.696,20.35
8.4,46.767,20.35,46.711,20.35
8.5,46.767,20.25,46.696,20.25
8.6,46.790,20.35,46.735,20.35
8.7,46.743,20.25,46.711,20.25
8.8,46.767,20.25,46.711,20.25
8.9,46.790,20.25,46.711,20.25
9.0,46.767,20.35,46.696,20.35
9.1,46.767,20.25,46.711,20.25
9.2,46.767,20.25,46.711,20.25
9.3,46.790,20.25,46.711,20.25
9.4,46.790,20.25,46.711,20.25
9.5,46.767,20.25,46.711,20.25
9.6,46.767,20.25,46.711,20.25
9.7,46.790,20.25,46.711,20.25
9.8,46.767,20.35,46.711,20.35
9.9,46.790,20.35,46.711,20.35
10.0,46.767,20.35,46.711,20.35
10.1,46.767,20.35,46.696,20.35
10.2,46.790,20.35,46.711,20.35
10.3,46.767,20.35,46.711,20.35
10.4,46.743,20.35,46.735,20.35
10.5,46.767,20.35,46.711,20.35
10.6,46.767,20.35,46.735,20.35
10.7,46.767,20.35,46.711,20.35
10.8,46.767,20.35,46.711,20.35
10.9,46.767,20.35,46.735,20.35
11.0,46.767,20.35,46.711,20.35
11.1,46.790,20.35,46.711,20.35
11.2,46.767,20.35,46.711,20.35
11.3,46.790,20.25,46.711,20.25
11.4,46.767,20.35,46.735,20.35
11.5,46.767,20.35,46.711,20.35
11.6,46.767,20.35,46.711,20.35
11.7,46.790,20.25,46.711,20.25
11.8,46.767,20.35,46.696,20.35
11.9,46.790,20.35,46.711,20.35
12.0,46.767,20.35,46.711,20.35
12.1,46.767,20.35,46.711,20.35
12.2,46.790,20.35,46.735,20.35
12.3,46.790,20.35,46.711,20.35
12.4,46.767,20.25,46.711,20.25
12.5,46.767,20.35,46.711,20.35
12.6,46.767,20.25,46.711,20.25
12.7,46.790,20.25,46.711,20.25
12.8,46.767,20.35,46.735,20.35
12.9,46.790,20.35,46.711,20.35
13.0,46.767,20.35,46.735,20.35
13.1,46.767,20.35,46.711,20.35
13.2,46.790,20.25,46.711,20.25
13.3,46.767,20.25,46.711,20.25
13.4,46.767,20.25,46.735,20.25
13.5,46.767,20.35,46.711,20.35
13.6,46.767,20.35,46.735,20.35
13.7,46.767,20.35,46.735,20.35
13.8,46.790,20.35,46.696,20.35
13.9,46.767,20.35,46.735,20.35
14.0,46.767,20.35,46.711,20.35
14.1,46.767,20.35,46.711,20.35
14.2,46.767,20.35,46.711,20.35
14.3,46.767,20.35,46.735,20.35
14.4,46.767,20.25,46.711,20.25
14.5,46.806,20.25,46.711,20.25
14.6,46.806,20.35,46.711,20.35
14.7,46.767,20.35,46.711,20.35
14.8,46.767,20.35,46.735,20.35
14.9,46.790,20.35,46.711,20.35
15.0,46.767,20.35,46.735,20.35
15.1,46.767,20.35,46.711,20.35
15.2,46.767,20.25,46.711,20.25
15.3,46.790,20.25,46.711,20.25
15.4,46.790,20.35,46.735,20.35
15.5,46.767,20.25,46.735,20.25
15.6,46.767,20.25,46.711,20.25
15.7,46.767,20.35,46.735,20.35
15.8,46.767,20.35,46.759,20.35
15.9,46.790,20.35,46.735,20.35
16.0,46.790,20.25,46.735,20.25
16.1,46.806,20.25,46.735,20.25
16.2,46.767,20.25,46.735,20.25
16.3,46.790,20.35,46.711,20.35
16.4,46.790,20.35,46.711,20.35
16.5,46.790,20.35,46.735,20.35
16.6,46.790,20.25,46.711,20.25
16.7,46.790,20.35,46.711,20.35
16.8,46.790,20.35,46.735,20.35
16.9,46.790,20.35,46.735,20.35
17.0,46.767,20.35,46.711,20.35
17.1,46.790,20.35,46.759,20.35
17.2,46.767,20.35,46.735,20.35
17.3,46.790,20.35,46.735,20.35
17.4,46.767,20.35,46.711,20.35
17.5,46.767,20.35,46.735,20.35
17.6,46.790,20.25,46.735,20.25
17.7,46.767,20.25,46.711,20.25
17.8,46.790,20.25,46.711,20.25
17.9,46.806,20.35,46.735,20.35
18.0,46.790,20.35,46.735,20.35
18.1,46.790,20.35,46.711,20.35
18.2,46.767,20.35,46.735,20.35
18.3,46.767,20.35,46.735,20.35
18.4,46.767,20.35,46.711,20.35
18.5,46.767,20.35,46.759,20.35
18.6,46.790,20.25,46.735,20.25
18.7,46.806,20.35,46.735,20.35
18.8,46.790,20.35,46.711,20.35
18.9,46.767,20.25,46.735,20.25
19.0,46.790,20.35,46.735,20.35
19.1,46.806,20.35,46.735,20.35
19.2,46.790,20.35,46.759,20.35
19.3,46.790,20.35,46.711,20.35
19.4,46.806,20.35,46.735,20.35
19.5,46.790,20.35,46.735,20.35
19.6,46.790,20.25,46.711,20.25
19.7,46.790,20.35,46.735,20.35
19.8,46.790,20.25,46.711,20.25
19.9,46.806,20.35,46.735,20.35
20.0,46.790,20.35,46.735,20.35
20.1,46.790,20.35,46.735,20.35
20.2,46.767,20.35,46.735,20.35
20.3,46.790,20.35,46.735,20.35
20.4,46.790,20.25,46.711,20.25
20.5,46.790,20.35,46.735,20.35
20.6,46.790,20.35,46.735,20.35
20.7,46.806,20.25,46.735,20.25
20.8,46.790,20.35,46.759,20.35
20.9,46.790,20.35,46.735,20.35
21.0,46.790,20.35,46.735,20.35
21.1,46.790,20.35,46.735,20.35
21.2,46.790,20.35,46.711,20.35
21.3,46.790,20.35,46.735,20.35
21.4,46.790,20.35,46.735,20.35
21.5,46.790,20.25,46.735,20.25
21.6,46.790,20.35,46.735,20.35
21.7,46.767,20.25,46.711,20.25
21.8,46.790,20.35,46.735,20.35
21.9,46.790,20.35,46.735,20.35
22.0,46.767,20.35,46.735,20.35
22.1,46.790,20.25,46.735,20.25
22.2,46.790,20.35,46.759,20.35
22.3,46.790,20.35,46.735,20.35
22.4,46.790,20.35,46.735,20.35
22.5,46.790,20.25,46.735,20.25
22.6,46.790,20.35,46.735,20.35
22.7,46.767,20.25,46.735,20.25
22.8,46.790,20.35,46.735,20.35
22.9,46.806,20.25,46.735,20.25
23.0,46.790,20.25,46.735,20.25
23.1,46.790,20.35,46.735,20.35
23.2,46.790,20.25,46.735,20.25
23.3,46.790,20.35,46.735,20.35
23.4,46.790,20.25,46.735,20.25
23.5,46.806,20.25,46.735,20.25
23.6,46.790,20.35,46.735,20.35
23.7,46.790,20.25,46.735,20.25
23.8,46.790,20.35,46.735,20.35
23.9,46.806,20.25,46.735,20.25
24.0,46.806,20.25,46.735,20.25
24.1,46.790,20.25,46.735,20.25
24.2,46.790,20.35,46.735,20.35
24.3,46.790,20.35,46.735,20.35
24.4,46.790,20.25,46.735,20.25
24.5,46.790,20.35,46.735,20.35
24.6,46.790,20.35,46.735,20.35
24.7,46.790,20.35,46.735,20.35
24.8,46.806,20.35,46.759,20.35
24.9,46.790,20.35,46.735,20.35
25.0,46.806,20.35,46.735,20.35
25.1,46.806,20.25,46.735,20.25
25.2,46.790,20.35,46.735,20.35
25.3,46.790,20.35,46.735,20.35
25.4,46.790,20.25,46.735,20.25
25.5,46.790,20.25,46.759,20.25
25.6,46.790,20.35,46.735,20.35
25.7,46.790,20.35,46.735,20.35
25.8,46.790,20.35,46.735,20.35
25.9,46.790,20.35,46.735,20.35
26.0,46.790,20.35,46.735,20.35
26.1,46.790,20.35,46.735,20.35
26.2,46.806,20.25,46.735,20.25
26.3,46.790,20.35,46.735,20.35
26.4,46.790,20.25,46.759,20.25
26.5,46.806,20.35,46.735,20.35
26.6,46.790,20.35,46.735,20.35
26.7,46.790,20.35,46.735,20.35
26.8,46.806,20.35,46.735,20.35
26.9,46.806,20.35,46.735,20.35
27.0,46.806,20.35,46.711,20.35
27.1,46.806,20.35,46.759,20.35
27.2,46.806,20.35,46.735,20.35
27.3,46.790,20.35,46.735,20.35
27.4,46.790,20.35,46.735,20.35
27.5,46.790,20.35,46.759,20.35
27.6,46.806,20.35,46.735,20.35
27.7,46.790,20.25,46.735,20.25
27.8,46.790,20.25,46.735,20.25
27.9,46.806,20.25,46.735,20.25
28.0,46.790,20.35,46.735,20.35
28.1,46.790,20.35,46.735,20.35
28.2,46.830,20.35,46.759,20.35
28.3,46.830,20.35,46.735,20.35
28.4,46.806,20.35,46.735,20.35
28.5,46.790,20.25,46.759,20.25
28.6,46.790,20.25,46.735,20.25
28.7,46.790,20.25,46.759,20.25
28.8,46.790,20.35,46.735,20.35
28.9,46.790,20.25,46.735,20.25
29.0,46.790,20.25,46.735,20.25
29.1,46.806,20.25,46.735,20.25
29.2,46.806,20.35,46.759,20.35
29.3,46.790,20.25,46.759,20.25
29.4,46.790,20.25,46.759,20.25
29.5,46.806,20.25,46.735,20.25
29.6,46.790,20.25,46.759,20.25
29.7,46.806,20.25,46.735,20.25
29.8,46.790,20.25,46.735,20.25
29.9,46.806,20.25,46.735,20.25
30.0,46.806,20.25,46.759,20.25
30.1,46.806,20.35,46.735,20.35
30.2,46.790,20.25,46.735,20.25
30.3,46.806,20.25,46.759,20.25
30.4,46.806,20.25,46.759,20.25
30.5,46.790,20.35,46.735,20.35
30.6,46.790,20.25,46.759,20.25
30.7,46.806,20.25,46.759,20.25
30.8,46.790,20.25,46.759,20.25
30.9,46.806,20.35,46.759,20.35
31.0,46.806,20.35,46.759,20.35
31.1,46.806,20.35,46.759,20.35
31.2,46.806,20.25,46.759,20.25
31.3,46.790,20.35,46.735,20.35
31.4,46.806,20.25,46.735,20.25
31.5,46.806,20.25,46.759,20.25
31.6,46.806,20.25,46.735,20.25
31.7,46.790,20.35,46.759,20.35
31.8,46.806,20.35,46.759,20.35
31.9,46.790,20.35,46.759,20.35
32.0,46.806,20.25,46.735,20.25
32.1,46.806,20.25,46.759,20.25
32.2,46.790,20.25,46.711,20.25
32.3,46.806,20.25,46.735,20.25
32.4,46.806,20.25,46.735,20.25
32.5,46.806,20.35,46.735,20.35
32.6,46.790,20.25,46.735,20.25
32.7,46.806,20.25,46.759,20.25
32.8,46.790,20.25,46.759,20.25
32.9,46.806,20.25,46.759,20.25
33.0,46.806,20.25,46.782,20.25
33.1,46.806,20.25,46.735,20.25
33.2,46.806,20.25,46.759,20.25
33.3,46.830,20.25,46.735,20.25
33.4,46.830,20.25,46.735,20.25
33.5,46.806,20.25,46.759,20.25
33.6,46.806,20.25,46.735,20.25
33.7,46.806,20.25,46.759,20.25
33.8,46.806,20.25,46.735,20.25
33.9,46.806,20.25,46.711,20.25
34.0,46.806,20.25,46.759,20.25
34.1,46.806,20.25,46.759,20.25
34.2,46.806,20.35,46.735,20.35
34.3,46.806,20.25,46.782,20.25
34.4,46.806,20.25,46.759,20.25
34.5,46.806,20.25,46.759,20.25
34.6,46.790,20.25,46.735,20.25
34.7,46.806,20.25,46.759,20.25
34.8,46.806,20.25,46.735,20.25
34.9,46.806,20.35,46.759,20.35
35.0,46.806,20.25,46.759,20.25
35.1,46.806,20.25,46.759,20.25
35.2,46.806,20.25,46.759,20.25
35.3,46.806,20.25,46.759,20.25
35.4,46.830,20.25,46.759,20.25
35.5,46.830,20.35,46.759,20.35
35.6,46.806,20.25,46.759,20.25
35.7,46.806,20.25,46.735,20.25
35.8,46.806,20.25,46.735,20.25
35.9,46.806,20.25,46.735,20.25
36.0,46.806,20.25,46.759,20.25
36.1,46.806,20.35,46.759,20.35
36.2,46.790,20.25,46.759,20.25
36.3,46.806,20.25,46.782,20.25
36.4,46.806,20.35,46.735,20.35
36.5,46.806,20.35,46.759,20.35
36.6,46.806,20.25,46.759,20.25
36.7,46.806,20.25,46.759,20.25
36.8,46.806,20.35,46.782,20.35
36.9,46.806,20.35,46.759,20.35
37.0,46.806,20.25,46.735,20.25
37.1,46.806,20.25,46.782,20.25
37.2,46.806,20.35,46.759,20.35
37.3,46.806,20.35,46.759,20.35
37.4,46.806,20.25,46.782,20.25
37.5,46.806,20.25,46.735,20.25
37.6,46.806,20.25,46.759,20.25
37.7,46.806,20.25,46.782,20.25
37.8,46.806,20.25,46.759,20.25
37.9,46.830,20.25,46.735,20.25
38.0,46.806,20.25,46.759,20.25
