time,pres_1,temp_1,pres_2,temp_2
-20.1,91.387,23.28,89.951,23.28
-20.0,91.411,23.28,89.951,23.28
-19.9,91.387,23.28,89.951,23.28
-19.8,91.411,23.28,89.935,23.28
-19.7,91.411,23.28,89.951,23.28
-19.6,91.411,23.28,89.951,23.28
-19.5,91.411,23.28,89.951,23.28
-19.4,91.411,23.28,89.935,23.28
-19.3,91.411,23.28,89.951,23.28
-19.2,91.411,23.28,89.935,23.28
-19.1,91.427,23.28,89.975,23.28
-19.0,91.411,23.28,89.935,23.28
-18.9,91.411,23.28,89.935,23.28
-18.8,91.411,23.28,89.951,23.28
-18.7,91.411,23.28,89.951,23.28
-18.6,91.411,23.28,89.951,23.28
-18.5,91.387,23.28,89.912,23.28
-18.4,91.411,23.28,89.951,23.28
-18.3,91.411,23.28,89.951,23.28
-18.2,91.411,23.28,89.951,23.28
-18.1,91.411,23.28,89.935,23.28
-18.0,91.411,23.28,89.935,23.28
-17.9,91.411,23.28,89.951,23.28
-17.8,91.411,23.28,89.951,23.28
-17.7,91.411,23.28,89.912,23.28
-17.6,91.411,23.28,89.935,23.28
-17.5,91.411,23.28,89.951,23.28
-17.4,91.411,23.28,89.951,23.28
-17.3,91.411,23.28,89.912,23.28
-17.2,91.411,23.28,89.951,23.28
-17.1,91.411,23.28,89.935,23.28
-17.0,91.387,23.28,89.951,23.28
-16.9,91.387,23.28,89.951,23.28
-16.8,91.411,23.28,89.912,23.28
-16.7,91.411,23.28,89.951,23.28
-16.6,91.411,23.28,89.975,23.28
-16.5,91.387,23.28,89.935,23.28
-16.4,91.371,23.28,89.951,23.28
-16.3,91.411,23.28,89.935,23.28
-16.2,91.411,23.28,89.912,23.28
-16.1,91.411,23.28,89.951,23.28
-16.0,91.411,23.28,89.951,23.28
-15.9,91.411,23.28,89.951,23.28
-15.8,91.411,23.28,89.951,23.28
-15.7,91.411,23.28,89.935,23.28
-15.6,91.411,23.28,89.935,23.28
-15.5,91.387,23.28,89.951,23.28
-15.4,91.411,23.28,89.935,23.28
-15.3,91.387,23.28,89.951,23.28
-15.2,91.411,23.28,89.935,23.28
-15.1,91.387,23.28,89.951,23.28
-15.0,91.411,23.28,89.951,23.28
-14.9,91.387,23.28,89.935,23.28
-14.8,91.387,23.28,89.935,23.28
-14.7,91.411,23.28,89.935,23.28
-14.6,91.411,23.28,89.951,23.28
-14.5,91.411,23.28,89.951,23.28
-14.4,91.411,23.28,89.935,23.28
-14.3,91.411,23.28,89.935,23.28
-14.2,91.387,23.28,89.951,23.28
-14.1,91.387,23.28,89.935,23.28
-14.0,91.387,23.28,89.951,23.28
-13.9,91.411,23.28,89.935,23.28
-13.8,91.387,23.28,89.935,23.28
-13.7,91.411,23.28,89.935,23.28
-13.6,91.387,23.28,89.951,23.28
-13.5,91.411,23.28,89.935,23.28
-13.4,91.387,23.28,89.935,23.28
-13.3,91.411,23.28,89.935,23.28
-13.2,91.411,23.28,89.951,23.28
-13.1,91.387,23.28,89.935,23.28
-13.0,91.411,23.28,89.935,23.28
-12.9,91.371,23.28,89.951,23.28
-12.8,91.411,23.28,89.935,23.28
-12.7,91.411,23.28,89.951,23.28
-12.6,91.387,23.28,89.951,23.28
-12.5,91.387,23.28,89.951,23.28
-12.4,91.387,23.28,89.951,23.28
-12.3,91.411,23.28,89.951,23.28
-12.2,91.387,23.28,89.935,23.28
-12.1,91.387,23.28,89.935,23.28
-12.0,91.387,23.28,89.935,23.28
-11.9,91.387,23.28,89.935,23.28
-11.8,91.411,23.28,89.935,23.28
-11.7,91.411,23.28,89.951,23.28
-11.6,91.411,23.28,89.951,23.28
-11.5,91.411,23.28,89.935,23.28
-11.4,91.411,23.28,89.951,23.28
-11.3,91.387,23.28,89.951,23.28
-11.2,91.411,23.28,89.935,23.28
-11.1,91.387,23.28,89.951,23.28
-11.0,91.387,23.28,89.912,23.28
-10.9,91.411,23.28,89.935,23.28
-10.8,91.411,23.28,89.951,23.28
-10.7,91.411,23.28,89.951,23.28
-10.6,91.387,23.28,89.951,23.28
-10.5,91.411,23.28,89.935,23.28
-10.4,91.411,23.28,89.951,23.28
-10.3,91.387,23.28,89.912,23.28
-10.2,91.411,23.28,89.935,23.28
-10.1,91.411,23.28,89.935,23.28
-10.0,91.411,23.28,89.951,23.28
-9.9,91.387,23.28,89.935,23.28
-9.8,91.371,23.28,89.935,23.28
-9.7,91.411,23.28,89.951,23.28
-9.6,91.411,23.28,89.935,23.28
-9.5,91.411,23.28,89.935,23.28
-9.4,91.411,23.28,89.951,23.28
-9.3,91.387,23.28,89.951,23.28
-9.2,91.387,23.28,89.951,23.28
-9.1,91.387,23.28,89.951,23.28
-9.0,91.371,23.18,89.951,23.18
-8.9,91.387,23.28,89.951,23.28
-8.8,91.387,23.28,89.951,23.28
-8.7,91.411,23.28,89.951,23.28
-8.6,91.387,23.28,89.951,23.28
-8.5,91.411,23.28,89.951,23.28
-8.4,91.387,23.28,89.951,23.28
-8.3,91.371,23.18,89.935,23.18
-8.2,91.371,23.28,89.951,23.28
-8.1,91.387,23.28,89.951,23.28
-8.0,91.387,23.28,89.951,23.28
-7.9,91.411,23.28,89.951,23.28
-7.8,91.411,23.28,89.951,23.28
-7.7,91.411,23.28,89.951,23.28
-7.6,91.371,23.28,89.912,23.28
-7.5,91.387,23.28,89.935,23.28
-7.4,91.411,23.28,89.951,23.28
-7.3,91.371,23.18,89.935,23.18
-7.2,91.387,23.28,89.951,23.28
-7.1,91.387,23.28,89.935,23.28
-7.0,91.387,23.28,89.935,23.28
-6.9,91.387,23.18,89.951,23.18
-6.8,91.371,23.18,89.951,23.18
-6.7,91.411,23.28,89.951,23.28
-6.6,91.371,23.28,89.951,23.28
-6.5,91.411,23.28,89.935,23.28
-6.4,91.371,23.18,89.935,23.18
-6.3,91.387,23.28,89.951,23.28
-6.2,91.387,23.28,89.951,23.28
-6.1,91.387,23.18,89.935,23.18
-6.0,91.387,23.28,89.935,23.28
-5.9,91.411,23.28,89.935,23.28
-5.8,91.387,23.28,89.951,23.28
-5.7,91.411,23.28,89.935,23.28
-5.6,91.411,23.28,89.951,23.28
-5.5,91.411,23.28,89.951,23.28
-5.4,91.387,23.28,89.935,23.28
-5.3,91.387,23.28,89.951,23.28
-5.2,91.411,23.28,89.951,23.28
-5.1,91.371,23.18,89.951,23.18
-5.0,91.387,23.28,89.951,23.28
-4.9,91.411,23.28,89.935,23.28
-4.8,91.387,23.28,89.951,23.28
-4.7,91.411,23.28,89.935,23.28
-4.6,91.387,23.28,89.951,23.28
-4.5,91.411,23.28,89.912,23.28
-4.4,91.371,23.18,89.951,23.18
-4.3,91.387,23.18,89.951,23.18
-4.2,91.387,23.28,89.951,23.28
-4.1,91.411,23.28,89.935,23.28
-4.0,91.411,23.28,89.935,23.28
-3.9,91.411,23.28,89.951,23.28
-3.8,91.371,23.18,89.951,23.18
-3.7,91.387,23.28,89.935,23.28
-3.6,91.387,23.28,89.951,23.28
-3.5,91.387,23.28,89.951,23.28
-3.4,91.387,23.28,89.935,23.28
-3.3,91.371,23.18,89.951,23.18
-3.2,91.371,23.18,89.935,23.18
-3.1,91.371,23.18,89.935,23.18
-3.0,91.371,23.18,89.935,23.18
-2.9,91.387,23.28,89.951,23.28
-2.8,91.371,23.28,89.951,23.28
-2.7,91.387,23.28,89.935,23.28
-2.6,91.371,23.18,89.935,23.18
-2.5,91.371,23.18,89.951,23.18
-2.4,91.387,23.28,89.935,23.28
-2.3,91.411,23.28,89.951,23.28
-2.2,91.371,23.28,89.935,23.28
-2.1,91.387,23.28,89.951,23.28
-2.0,91.371,23.18,89.951,23.18
-1.9,91.371,23.18,89.935,23.18
-1.8,91.371,23.18,89.912,23.18
-1.7,91.371,23.18,89.951,23.18
-1.6,91.387,23.18,89.951,23.18
-1.5,91.387,23.18,89.935,23.18
-1.4,91.371,23.18,89.935,23.18
-1.3,91.371,23.18,89.935,23.18
-1.2,91.387,23.18,89.935,23.18
-1.1,91.371,23.18,89.935,23.18
-1.0,91.371,23.18,89.935,23.18
-0.9,91.387,23.18,89.951,23.18
-0.8,91.387,23.18,89.935,23.18
-0.7,91.371,23.18,89.951,23.18
-0.6,91.371,23.18,89.951,23.18
-0.5,91.371,23.18,89.935,23.18
-0.4,91.348,23.18,89.951,23.18
-0.3,91.324,23.18,89.935,23.18
-0.2,91.308,23.18,89.935,23.18
-0.1,87.331,23.18,89.951,23.18
0.0,79.078,23.18,89.951,23.18
0.1,73.247,23.18,89.935,23.18
0.2,68.094,23.18,89.935,23.18
0.3,63.029,23.18,89.935,23.18
0.4,58.673,23.18,89.951,23.18
0.5,54.452,23.18,89.935,23.18
0.6,50.420,23.18,89.951,23.18
0.7,46.901,23.18,89.912,23.18
0.8,43.895,23.18,89.951,23.18
0.9,41.740,23.18,89.951,23.18
1.0,39.934,23.18,89.935,23.18
1.1,38.671,23.18,89.951,23.18
1.2,37.345,23.28,89.935,23.28
1.3,37.148,23.18,89.935,23.18
1.4,36.825,23.18,89.935,23.18
1.5,36.927,23.18,89.951,23.18
1.6,36.951,23.18,89.951,23.18
1.7,36.998,23.18,89.935,23.18
1.8,36.998,23.18,89.935,23.18
1.9,36.848,23.18,89.951,23.18
2.0,36.604,23.18,89.935,23.18
2.1,36.604,23.18,89.951,23.18
2.2,36.801,23.18,89.951,23.18
2.3,37.022,23.18,89.951,23.18
2.4,37.101,23.18,89.951,23.18
2.5,37.125,23.18,89.935,23.18
2.6,37.125,23.18,89.951,23.18
2.7,37.164,23.18,89.935,23.18
2.8,37.164,23.18,89.935,23.18
2.9,37.148,23.18,89.951,23.18
3.0,37.164,23.18,89.935,23.18
3.1,37.164,23.18,89.935,23.18
3.2,37.164,23.18,89.935,23.18
3.3,37.188,23.18,89.951,23.18
3.4,37.188,23.18,89.951,23.18
3.5,37.188,23.18,89.935,23.18
3.6,37.188,23.18,89.951,23.18
3.7,37.164,23.18,89.951,23.18
3.8,37.188,23.18,89.935,23.18
3.9,37.188,23.18,89.935,23.18
4.0,37.203,23.18,89.951,23.18
4.1,37.188,23.18,89.951,23.18
4.2,37.203,23.18,89.951,23.18
4.3,37.188,23.18,89.951,23.18
4.4,37.188,23.18,89.951,23.18
4.5,37.203,23.18,89.935,23.18
4.6,37.203,23.18,89.951,23.18
4.7,37.203,23.18,89.935,23.18
4.8,37.203,23.18,89.951,23.18
4.9,37.203,23.18,89.951,23.18
5.0,37.203,23.18,89.951,23.18
5.1,37.227,23.28,89.951,23.28
5.2,37.203,23.18,89.912,23.18
5.3,37.203,23.18,89.912,23.18
5.4,37.203,23.18,89.951,23.18
5.5,37.203,23.18,89.935,23.18
5.6,37.188,23.18,89.935,23.18
5.7,37.227,23.18,89.935,23.18
5.8,37.227,23.28,89.951,23.28
5.9,37.227,23.18,89.951,23.18
6.0,37.227,23.18,89.935,23.18
6.1,37.203,23.18,89.951,23.18
6.2,37.203,23.18,89.935,23.18
6.3,37.227,23.18,89.935,23.18
6.4,37.243,23.28,89.951,23.28
6.5,37.227,23.18,89.935,23.18
6.6,37.227,23.18,89.951,23.18
6.7,37.203,23.18,89.951,23.18
6.8,37.203,23.18,89.951,23.18
6.9,37.227,23.18,89.951,23.18
7.0,37.203,23.18,89.951,23.18
7.1,37.227,23.18,89.951,23.18
7.2,37.227,23.18,89.935,23.18
7.3,37.227,23.18,89.935,23.18
7.4,37.203,23.18,89.951,23.18
7.5,37.227,23.18,89.951,23.18
7.6,37.227,23.18,89.935,23.18
7.7,37.227,23.18,89.951,23.18
7.8,37.227,23.18,89.951,23.18
7.9,37.227,23.18,89.935,23.18
8.0,37.203,23.18,89.935,23.18
8.1,37.227,23.18,89.935,23.18
8.2,37.227,23.18,89.951,23.18
8.3,37.227,23.18,89.951,23.18
8.4,37.227,23.18,89.951,23.18
8.5,37.227,23.18,89.951,23.18
8.6,37.227,23.18,89.951,23.18
8.7,37.227,23.18,89.935,23.18
8.8,37.227,23.18,89.951,23.18
8.9,37.227,23.18,89.935,23.18
9.0,37.227,23.18,89.951,23.18
9.1,37.227,23.18,89.951,23.18
9.2,37.227,23.18,89.935,23.18
9.3,37.227,23.18,89.935,23.18
9.4,37.243,23.18,89.935,23.18
9.5,37.227,23.18,89.935,23.18
9.6,37.227,23.18,89.951,23.18
9.7,37.227,23.18,89.935,23.18
9.8,37.227,23.18,89.935,23.18
9.9,37.227,23.18,89.951,23.18
10.0,37.227,23.18,89.935,23.18
10.1,37.227,23.18,89.951,23.18
10.2,37.227,23.18,89.935,23.18
10.3,37.227,23.18,89.951,23.18
10.4,37.227,23.18,89.935,23.18
10.5,37.243,23.18,89.935,23.18
10.6,37.227,23.18,89.935,23.18
10.7,37.227,23.18,89.951,23.18
10.8,37.227,23.18,89.951,23.18
10.9,37.243,23.18,89.951,23.18
11.0,37.227,23.18,89.935,23.18
11.1,37.243,23.18,89.951,23.18
11.2,37.227,23.18,89.951,23.18
11.3,37.227,23.18,89.951,23.18
11.4,37.227,23.18,89.951,23.18
11.5,37.227,23.18,89.935,23.18
11.6,37.227,23.18,89.935,23.18
11.7,37.227,23.18,89.951,23.18
11.8,37.227,23.18,89.951,23.18
11.9,37.227,23.18,89.951,23.18
12.0,37.243,23.18,89.951,23.18
12.1,37.227,23.18,89.935,23.18
12.2,37.227,23.18,89.951,23.18
12.3,37.243,23.18,89.951,23.18
12.4,37.227,23.18,89.951,23.18
12.5,37.243,23.18,89.951,23.18
12.6,37.227,23.18,89.951,23.18
12.7,37.227,23.18,89.951,23.18
12.8,37.227,23.18,89.912,23.18
12.9,37.243,23.18,89.951,23.18
13.0,37.227,23.18,89.935,23.18
13.1,37.227,23.18,89.951,23.18
13.2,37.243,23.18,89.935,23.18
13.3,37.227,23.18,89.975,23.18
13.4,37.243,23.18,89.951,23.18
13.5,37.243,23.18,89.951,23.18
13.6,37.243,23.18,89.912,23.18
13.7,37.243,23.18,89.935,23.18
13.8,37.243,23.18,89.951,23.18
13.9,37.243,23.18,89.951,23.18
14.0,37.227,23.18,89.935,23.18
14.1,37.243,23.18,89.951,23.18
14.2,37.243,23.18,89.935,23.18
14.3,37.243,23.18,89.935,23.18
14.4,37.243,23.18,89.951,23.18
14.5,37.243,23.18,89.935,23.18
14.6,37.243,23.18,89.935,23.18
14.7,37.243,23.18,89.951,23.18
14.8,37.243,23.18,89.951,23.18
14.9,37.243,23.18,89.912,23.18
15.0,37.243,23.18,89.951,23.18
15.1,37.267,23.28,89.912,23.28
15.2,37.243,23.18,89.951,23.18
15.3,37.243,23.18,89.951,23.18
15.4,37.227,23.18,89.951,23.18
15.5,37.243,23.18,89.951,23.18
15.6,37.243,23.18,89.935,23.18
15.7,37.243,23.18,89.951,23.18
15.8,37.243,23.18,89.935,23.18
15.9,37.243,23.18,89.951,23.18
16.0,37.267,23.18,89.935,23.18
16.1,37.227,23.18,89.951,23.18
16.2,37.243,23.18,89.951,23.18
16.3,37.243,23.18,89.951,23.18
16.4,37.243,23.18,89.935,23.18
16.5,37.243,23.18,89.935,23.18
16.6,37.243,23.18,89.935,23.18
16.7,37.243,23.18,89.935,23.18
16.8,37.243,23.18,89.935,23.18
16.9,37.243,23.18,89.951,23.18
17.0,37.243,23.18,89.951,23.18
17.1,37.243,23.18,89.951,23.18
17.2,37.267,23.18,89.951,23.18
17.3,37.243,23.18,89.951,23.18
17.4,37.243,23.18,89.951,23.18
17.5,37.243,23.18,89.935,23.18
17.6,37.243,23.18,89.951,23.18
17.7,37.243,23.18,89.951,23.18
17.8,37.243,23.18,89.951,23.18
17.9,37.243,23.18,89.951,23.18
18.0,37.243,23.18,89.951,23.18
18.1,37.243,23.18,89.951,23.18
18.2,37.227,23.18,89.951,23.18
18.3,37.243,23.18,89.951,23.18
18.4,37.267,23.18,89.912,23.18
18.5,37.243,23.18,89.951,23.18
18.6,37.243,23.18,89.951,23.18
18.7,37.267,23.28,89.951,23.28
18.8,37.243,23.18,89.951,23.18
18.9,37.243,23.18,89.935,23.18
19.0,37.267,23.18,89.935,23.18
19.1,37.243,23.18,89.951,23.18
19.2,37.243,23.18,89.951,23.18
19.3,37.243,23.18,89.951,23.18
19.4,37.243,23.18,89.935,23.18
19.5,37.243,23.18,89.935,23.18
19.6,37.243,23.18,89.951,23.18
19.7,37.243,23.18,89.912,23.18
19.8,37.243,23.18,89.951,23.18
19.9,37.243,23.18,89.951,23.18
20.0,37.267,23.18,89.935,23.18
20.1,37.267,23.18,89.935,23.18
20.2,37.243,23.18,89.935,23.18
20.3,37.243,23.18,89.951,23.18
20.4,37.243,23.18,89.935,23.18
20.5,37.243,23.18,89.935,23.18
20.6,37.267,23.18,89.951,23.18
20.7,37.267,23.18,89.935,23.18
20.8,37.267,23.18,89.951,23.18
20.9,37.243,23.18,89.935,23.18
21.0,37.267,23.18,89.951,23.18
21.1,37.267,23.18,89.935,23.18
21.2,37.227,23.18,89.912,23.18
21.3,37.267,23.18,89.951,23.18
21.4,37.243,23.18,89.951,23.18
21.5,37.267,23.18,89.935,23.18
21.6,37.243,23.18,89.951,23.18
21.7,37.243,23.18,89.935,23.18
21.8,37.243,23.18,89.951,23.18
21.9,37.243,23.18,89.935,23.18
22.0,37.267,23.18,89.951,23.18
22.1,37.243,23.18,89.951,23.18
22.2,37.243,23.18,89.951,23.18
22.3,37.243,23.18,89.951,23.18
22.4,37.243,23.18,89.951,23.18
22.5,37.267,23.18,89.935,23.18
22.6,37.243,23.18,89.951,23.18
22.7,37.243,23.18,89.951,23.18
22.8,37.243,23.18,89.951,23.18
22.9,37.243,23.18,89.935,23.18
23.0,37.243,23.18,89.951,23.18
23.1,37.243,23.18,89.935,23.18
23.2,37.267,23.18,89.951,23.18
23.3,37.243,23.18,89.951,23.18
23.4,37.243,23.18,89.951,23.18
23.5,37.243,23.18,89.935,23.18
23.6,37.267,23.18,89.951,23.18
23.7,37.267,23.18,89.951,23.18
23.8,37.243,23.18,89.935,23.18
23.9,37.267,23.18,89.935,23.18
24.0,37.243,23.18,89.951,23.18
24.1,37.243,23.18,89.935,23.18
24.2,37.243,23.18,89.951,23.18
24.3,37.267,23.18,89.935,23.18
24.4,37.267,23.18,89.951,23.18
24.5,37.243,23.18,89.935,23.18
24.6,37.243,23.18,89.951,23.18
24.7,37.267,23.18,89.951,23.18
24.8,37.267,23.18,89.951,23.18
24.9,37.243,23.18,89.951,23.18
25.0,37.243,23.18,89.951,23.18
25.1,37.243,23.18,89.935,23.18
25.2,37.243,23.18,89.935,23.18
25.3,37.267,23.18,89.951,23.18
25.4,37.267,23.18,89.951,23.18
25.5,37.267,23.18,89.935,23.18
25.6,37.243,23.18,89.935,23.18
25.7,37.243,23.18,89.951,23.18
25.8,37.267,23.18,89.951,23.18
25.9,37.267,23.18,89.951,23.18
26.0,37.243,23.18,89.951,23.18
26.1,37.267,23.18,89.935,23.18
26.2,37.243,23.18,89.951,23.18
26.3,37.243,23.18,89.951,23.18
26.4,37.243,23.18,89.951,23.18
26.5,37.267,23.18,89.951,23.18
26.6,37.267,23.18,89.951,23.18
26.7,37.227,23.18,89.935,23.18
26.8,37.267,23.18,89.935,23.18
26.9,37.290,23.18,89.951,23.18
27.0,37.267,23.18,89.951,23.18
27.1,37.267,23.18,89.935,23.18
27.2,37.243,23.18,89.951,23.18
27.3,37.243,23.18,89.951,23.18
27.4,37.290,23.18,89.951,23.18
27.5,37.267,23.18,89.935,23.18
27.6,37.243,23.18,89.935,23.18
27.7,37.267,23.18,89.935,23.18
27.8,37.267,23.18,89.912,23.18
27.9,37.243,23.18,89.951,23.18
28.0,37.267,23.18,89.951,23.18
28.1,37.267,23.18,89.951,23.18
28.2,37.267,23.18,89.935,23.18
28.3,37.243,23.18,89.951,23.18
28.4,37.267,23.18,89.951,23.18
28.5,37.267,23.18,89.951,23.18
28.6,37.267,23.18,89.951,23.18
28.7,37.267,23.18,89.951,23.18
28.8,37.267,23.18,89.951,23.18
28.9,37.267,23.18,89.912,23.18
29.0,37.267,23.18,89.935,23.18
29.1,37.267,23.18,89.935,23.18
29.2,37.267,23.18,89.912,23.18
29.3,37.267,23.18,89.951,23.18
29.4,37.267,23.18,89.951,23.18
29.5,37.267,23.18,89.935,23.18
29.6,37.267,23.18,89.935,23.18
29.7,37.267,23.18,89.951,23.18
29.8,37.267,23.18,89.951,23.18
29.9,37.290,23.18,89.951,23.18
30.0,37.267,23.18,89.951,23.18
