time,pres_1,temp_1,pres_2,temp_2
-25.1,88.136,21.32,28.271,21.32
-25.0,88.184,21.32,28.271,21.32
-24.9,88.160,21.32,28.295,21.32
-24.8,88.160,21.32,28.248,21.32
-24.7,88.184,21.32,28.295,21.32
-24.6,88.160,21.32,28.271,21.32
-24.5,88.184,21.32,28.271,21.32
-24.4,88.184,21.32,28.271,21.32
-24.3,88.184,21.32,28.271,21.32
-24.2,88.160,21.32,28.295,21.32
-24.1,88.207,21.32,28.271,21.32
-24.0,88.160,21.32,28.271,21.32
-23.9,88.184,21.32,28.271,21.32
-23.8,88.160,21.32,28.271,21.32
-23.7,88.184,21.32,28.271,21.32
-23.6,88.136,21.32,28.271,21.32
-23.5,88.160,21.32,28.271,21.32
-23.4,88.184,21.32,28.248,21.32
-23.3,88.184,21.32,28.271,21.32
-23.2,88.184,21.32,28.271,21.32
-23.1,88.207,21.32,28.271,21.32
-23.0,88.184,21.32,28.271,21.32
-22.9,88.184,21.32,28.295,21.32
-22.8,88.207,21.32,28.271,21.32
-22.7,88.184,21.32,28.271,21.32
-22.6,88.184,21.32,28.271,21.32
-22.5,88.184,21.32,28.271,21.32
-22.4,88.184,21.32,28.271,21.32
-22.3,88.160,21.32,28.271,21.32
-22.2,88.160,21.32,28.271,21.32
-22.1,88.184,21.32,28.271,21.32
-22.0,88.184,21.32,28.271,21.32
-21.9,88.207,21.32,28.271,21.32
-21.8,88.184,21.32,28.295,21.32
-21.7,88.184,21.32,28.271,21.32
-21.6,88.184,21.32,28.271,21.32
-21.5,88.184,21.32,28.271,21.32
-21.4,88.207,21.32,28.271,21.32
-21.3,88.184,21.32,28.271,21.32
-21.2,88.160,21.32,28.271,21.32
-21.1,88.160,21.32,28.295,21.32
-21.0,88.184,21.32,28.271,21.32
-20.9,88.160,21.32,28.271,21.32
-20.8,88.184,21.32,28.271,21.32
-20.7,88.184,21.32,28.295,21.32
-20.6,88.184,21.32,28.271,21.32
-20.5,88.184,21.32,28.271,21.32
-20.4,88.184,21.32,28.271,21.32
-20.3,88.184,21.32,28.271,21.32
-20.2,88.160,21.32,28.295,21.32
-20.1,88.160,21.32,28.311,21.32
-20.0,88.184,21.32,28.248,21.32
-19.9,88.184,21.32,28.271,21.32
-19.8,88.184,21.32,28.271,21.32
-19.7,88.160,21.32,28.248,21.32
-19.6,88.184,21.32,28.271,21.32
-19.5,88.184,21.32,28.295,21.32
-19.4,88.184,21.32,28.271,21.32
-19.3,88.160,21.32,28.271,21.32
-19.2,88.160,21.32,28.271,21.32
-19.1,88.184,21.32,28.271,21.32
-19.0,88.207,21.32,28.271,21.32
-18.9,88.184,21.32,28.311,21.32
-18.8,88.160,21.32,28.271,21.32
-18.7,88.160,21.32,28.295,21.32
-18.6,88.184,21.32,28.295,21.32
-18.5,88.184,21.32,28.295,21.32
-18.4,88.184,21.32,28.295,21.32
-18.3,88.160,21.32,28.295,21.32
-18.2,88.160,21.32,28.295,21.32
-18.1,88.184,21.32,28.271,21.32
-18.0,88.160,21.32,28.271,21.32
-17.9,88.160,21.32,28.311,21.32
-17.8,88.160,21.32,28.271,21.32
-17.7,88.184,21.32,28.295,21.32
-17.6,88.160,21.32,28.311,21.32
-17.5,88.160,21.32,28.271,21.32
-17.4,88.160,21.32,28.295,21.32
-17.3,88.184,21.32,28.295,21.32
-17.2,88.207,21.32,28.311,21.32
-17.1,88.184,21.32,28.295,21.32
-17.0,88.184,21.32,28.311,21.32
-16.9,88.184,21.32,28.295,21.32
-16.8,88.160,21.42,28.295,21.42
-16.7,88.160,21.32,28.295,21.32
-16.6,88.184,21.32,28.295,21.32
-16.5,88.184,21.32,28.311,21.32
-16.4,88.160,21.32,28.311,21.32
-16.3,88.160,21.32,28.295,21.32
-16.2,88.160,21.32,28.295,21.32
-16.1,88.160,21.42,28.295,21.42
-16.0,88.160,21.32,28.311,21.32
-15.9,88.160,21.32,28.295,21.32
-15.8,88.160,21.32,28.295,21.32
-15.7,88.184,21.32,28.295,21.32
-15.6,88.184,21.32,28.295,21.32
-15.5,88.160,21.32,28.295,21.32
-15.4,88.207,21.32,28.311,21.32
-15.3,88.160,21.32,28.295,21.32
-15.2,88.184,21.32,28.295,21.32
-15.1,88.160,21.42,28.295,21.42
-15.0,88.184,21.42,28.295,21.42
-14.9,88.160,21.32,28.311,21.32
-14.8,88.160,21.42,28.295,21.42
-14.7,88.160,21.32,28.295,21.32
-14.6,88.184,21.32,28.295,21.32
-14.5,88.160,21.32,28.295,21.32
-14.4,88.160,21.42,28.295,21.42
-14.3,88.184,21.32,28.295,21.32
-14.2,88.184,21.32,28.295,21.32
-14.1,88.184,21.32,28.311,21.32
-14.0,88.184,21.32,28.311,21.32
-13.9,88.207,21.32,28.295,21.32
-13.8,88.160,21.32,28.295,21.32
-13.7,88.160,21.32,28.311,21.32
-13.6,88.184,21.32,28.295,21.32
-13.5,88.136,21.32,28.295,21.32
-13.4,88.184,21.42,28.295,21.42
-13.3,88.184,21.32,28.295,21.32
-13.2,88.184,21.42,28.311,21.42
-13.1,88.160,21.42,28.311,21.42
-13.0,88.160,21.42,28.295,21.42
-12.9,88.184,21.42,28.311,21.42
-12.8,88.184,21.32,28.295,21.32
-12.7,88.160,21.42,28.295,21.42
-12.6,88.184,21.32,28.295,21.32
-12.5,88.160,21.42,28.335,21.42
-12.4,88.160,21.32,28.311,21.32
-12.3,88.160,21.32,28.311,21.32
-12.2,88.160,21.42,28.311,21.42
-12.1,88.160,21.42,28.311,21.42
-12.0,88.184,21.32,28.295,21.32
-11.9,88.184,21.42,28.295,21.42
-11.8,88.160,21.42,28.295,21.42
-11.7,88.184,21.42,28.295,21.42
-11.6,88.160,21.42,28.311,21.42
-11.5,88.184,21.32,28.295,21.32
-11.4,88.160,21.32,28.295,21.32
-11.3,88.160,21.42,28.311,21.42
-11.2,88.160,21.42,28.295,21.42
-11.1,88.160,21.42,28.295,21.42
-11.0,88.160,21.42,28.311,21.42
-10.9,88.184,21.42,28.311,21.42
-10.8,88.160,21.42,28.311,21.42
-10.7,88.184,21.42,28.295,21.42
-10.6,88.160,21.42,28.295,21.42
-10.5,88.160,21.42,28.295,21.42
-10.4,88.184,21.42,28.295,21.42
-10.3,88.160,21.42,28.295,21.42
-10.2,88.160,21.42,28.271,21.42
-10.1,88.184,21.42,28.311,21.42
-10.0,88.184,21.42,28.311,21.42
-9.9,88.160,21.42,28.295,21.42
-9.8,88.184,21.42,28.295,21.42
-9.7,88.160,21.42,28.295,21.42
-9.6,88.160,21.42,28.295,21.42
-9.5,88.184,21.42,28.295,21.42
-9.4,88.160,21.42,28.295,21.42
-9.3,88.184,21.42,28.295,21.42
-9.2,88.160,21.32,28.295,21.32
-9.1,88.160,21.42,28.295,21.42
-9.0,88.160,21.42,28.295,21.42
-8.9,88.160,21.42,28.295,21.42
-8.8,88.160,21.42,28.311,21.42
-8.7,88.160,21.42,28.311,21.42
-8.6,88.160,21.42,28.295,21.42
-8.5,88.160,21.42,28.311,21.42
-8.4,88.160,21.42,28.311,21.42
-8.3,88.160,21.42,28.295,21.42
-8.2,88.160,21.42,28.295,21.42
-8.1,88.160,21.42,28.311,21.42
-8.0,88.184,21.42,28.311,21.42
-7.9,88.160,21.42,28.295,21.42
-7.8,88.160,21.42,28.311,21.42
-7.7,88.160,21.42,28.311,21.42
-7.6,88.160,21.42,28.295,21.42
-7.5,88.160,21.42,28.335,21.42
-7.4,88.160,21.42,28.311,21.42
-7.3,88.160,21.42,28.295,21.42
-7.2,88.160,21.42,28.295,21.42
-7.1,88.160,21.42,28.311,21.42
-7.0,88.184,21.42,28.311,21.42
-6.9,88.160,21.42,28.295,21.42
-6.8,88.160,21.42,28.295,21.42
-6.7,88.184,21.42,28.295,21.42
-6.6,88.160,21.42,28.311,21.42
-6.5,88.184,21.42,28.311,21.42
-6.4,88.160,21.42,28.311,21.42
-6.3,88.184,21.42,28.311,21.42
-6.2,88.160,21.42,28.295,21.42
-6.1,88.184,21.42,28.311,21.42
-6.0,88.160,21.42,28.295,21.42
-5.9,88.160,21.42,28.295,21.42
-5.8,88.184,21.42,28.295,21.42
-5.7,88.160,21.42,28.295,21.42
-5.6,88.184,21.42,28.311,21.42
-5.5,88.207,21.42,28.311,21.42
-5.4,88.160,21.42,28.295,21.42
-5.3,88.184,21.42,28.311,21.42
-5.2,88.184,21.42,28.311,21.42
-5.1,88.160,21.42,28.311,21.42
-5.0,88.136,21.42,28.311,21.42
-4.9,88.160,21.42,28.311,21.42
-4.8,88.160,21.42,28.295,21.42
-4.7,88.184,21.42,28.295,21.42
-4.6,88.160,21.42,28.311,21.42
-4.5,88.184,21.42,28.311,21.42
-4.4,88.184,21.42,28.311,21.42
-4.3,88.136,21.42,28.311,21.42
-4.2,88.160,21.42,28.311,21.42
-4.1,88.184,21.42,28.311,21.42
-4.0,88.136,21.42,28.311,21.42
-3.9,88.184,21.42,28.311,21.42
-3.8,88.160,21.42,28.295,21.42
-3.7,88.160,21.42,28.295,21.42
-3.6,88.160,21.42,28.311,21.42
-3.5,88.184,21.42,28.311,21.42
-3.4,88.160,21.42,28.295,21.42
-3.3,88.184,21.42,28.311,21.42
-3.2,88.160,21.42,28.295,21.42
-3.1,88.184,21.42,28.295,21.42
-3.0,88.184,21.42,28.295,21.42
-2.9,88.160,21.42,28.295,21.42
-2.8,88.160,21.42,28.311,21.42
-2.7,88.184,21.42,28.311,21.42
-2.6,88.160,21.42,28.311,21.42
-2.5,88.160,21.42,28.295,21.42
-2.4,88.160,21.42,28.295,21.42
-2.3,88.160,21.42,28.295,21.42
-2.2,88.184,21.42,28.311,21.42
-2.1,88.160,21.42,28.295,21.42
-2.0,88.184,21.42,28.311,21.42
-1.9,88.160,21.42,28.295,21.42
-1.8,88.184,21.42,28.311,21.42
-1.7,88.184,21.42,28.311,21.42
-1.6,88.184,21.42,28.311,21.42
-1.5,88.160,21.42,28.311,21.42
-1.4,88.184,21.42,28.295,21.42
-1.3,88.160,21.42,28.311,21.42
-1.2,88.184,21.42,28.311,21.42
-1.1,88.136,21.42,28.311,21.42
-1.0,88.184,21.42,28.335,21.42
-0.9,88.184,21.42,28.311,21.42
-0.8,88.160,21.42,28.311,21.42
-0.7,88.160,21.42,28.295,21.42
-0.6,88.160,21.42,28.295,21.42
-0.5,88.160,21.42,28.311,21.42
-0.4,88.160,21.42,28.295,21.42
-0.3,88.160,21.42,28.311,21.42
-0.2,88.160,21.42,28.295,21.42
-0.1,88.160,21.42,28.295,21.42
-0.0,88.160,21.42,28.295,21.42
0.1,70.667,21.42,45.291,21.42
0.2,55.359,21.42,53.955,21.42
0.3,54.026,21.42,54.018,21.42
0.4,53.884,21.42,53.915,21.42
0.5,53.821,21.42,53.836,21.42
0.6,53.797,21.42,53.836,21.42
0.7,53.773,21.42,53.813,21.42
0.8,53.773,21.32,53.813,21.32
0.9,53.797,21.42,53.852,21.42
1.0,53.797,21.32,53.836,21.32
1.1,53.821,21.32,53.852,21.32
1.2,53.821,21.32,53.876,21.32
1.3,53.844,21.32,53.900,21.32
1.4,53.860,21.32,53.900,21.32
1.5,53.844,21.32,53.900,21.32
1.6,53.860,21.32,53.915,21.32
1.7,53.860,21.32,53.915,21.32
1.8,53.844,21.32,53.900,21.32
1.9,53.860,21.32,53.900,21.32
2.0,53.860,21.32,53.900,21.32
2.1,53.844,21.32,53.900,21.32
2.2,53.844,21.32,53.852,21.32
2.3,53.821,21.32,53.852,21.32
2.4,53.821,21.32,53.876,21.32
2.5,53.821,21.32,53.852,21.32
2.6,53.821,21.32,53.852,21.32
2.7,53.797,21.32,53.836,21.32
2.8,53.821,21.32,53.836,21.32
2.9,53.797,21.32,53.852,21.32
3.0,53.797,21.32,53.836,21.32
3.1,53.773,21.32,53.836,21.32
3.2,53.797,21.32,53.836,21.32
3.3,53.773,21.32,53.836,21.32
3.4,53.773,21.32,53.836,21.32
3.5,53.773,21.32,53.836,21.32
3.6,53.773,21.32,53.813,21.32
3.7,53.773,21.32,53.836,21.32
3.8,53.773,21.32,53.813,21.32
3.9,53.750,21.32,53.813,21.32
4.0,53.750,21.32,53.797,21.32
4.1,53.773,21.32,53.813,21.32
4.2,53.773,21.32,53.797,21.32
4.3,53.750,21.32,53.797,21.32
4.4,53.750,21.32,53.797,21.32
4.5,53.726,21.32,53.797,21.32
4.6,53.750,21.32,53.797,21.32
4.7,53.750,21.32,53.797,21.32
4.8,53.750,21.32,53.797,21.32
4.9,53.750,21.32,53.797,21.32
5.0,53.750,21.32,53.797,21.32
5.1,53.750,21.32,53.797,21.32
5.2,53.750,21.32,53.797,21.32
5.3,53.726,21.32,53.773,21.32
5.4,53.726,21.32,53.773,21.32
5.5,53.750,21.32,53.773,21.32
5.6,53.750,21.32,53.797,21.32
5.7,53.726,21.32,53.773,21.32
5.8,53.750,21.32,53.773,21.32
5.9,53.702,21.32,53.773,21.32
6.0,53.726,21.32,53.797,21.32
6.1,53.750,21.32,53.773,21.32
6.2,53.750,21.32,53.773,21.32
6.3,53.726,21.32,53.797,21.32
6.4,53.750,21.32,53.773,21.32
6.5,53.750,21.32,53.797,21.32
6.6,53.750,21.32,53.773,21.32
6.7,53.750,21.32,53.813,21.32
6.8,53.750,21.32,53.773,21.32
6.9,53.750,21.32,53.797,21.32
7.0,53.726,21.32,53.773,21.32
7.1,53.750,21.32,53.797,21.32
7.2,53.750,21.32,53.773,21.32
7.3,53.750,21.32,53.797,21.32
7.4,53.750,21.32,53.797,21.32
7.5,53.726,21.32,53.773,21.32
7.6,53.750,21.32,53.773,21.32
7.7,53.750,21.32,53.773,21.32
7.8,53.750,21.32,53.773,21.32
7.9,53.726,21.32,53.773,21.32
8.0,53.750,21.32,53.797,21.32
8.1,53.750,21.32,53.773,21.32
8.2,53.726,21.32,53.797,21.32
8.3,53.750,21.32,53.797,21.32
8.4,53.726,21.32,53.797,21.32
8.5,53.773,21.32,53.797,21.32
8.6,53.750,21.32,53.773,21.32
8.7,53.750,21.32,53.773,21.32
8.8,53.750,21.32,53.797,21.32
8.9,53.750,21.32,53.797,21.32
9.0,53.750,21.32,53.797,21.32
9.1,53.773,21.32,53.813,21.32
9.2,53.750,21.32,53.813,21.32
9.3,53.750,21.32,53.773,21.32
9.4,53.726,21.32,53.797,21.32
9.5,53.750,21.32,53.813,21.32
9.6,53.750,21.32,53.797,21.32
9.7,53.750,21.32,53.797,21.32
9.8,53.750,21.32,53.813,21.32
9.9,53.750,21.32,53.813,21.32
10.0,53.726,21.32,53.813,21.32
10.1,53.750,21.32,53.813,21.32
10.2,53.726,21.32,53.797,21.32
10.3,53.750,21.32,53.797,21.32
10.4,53.750,21.32,53.813,21.32
10.5,53.750,21.32,53.813,21.32
10.6,53.750,21.32,53.813,21.32
10.7,53.750,21.32,53.813,21.32
10.8,53.750,21.32,53.813,21.32
10.9,53.750,21.32,53.813,21.32
11.0,53.750,21.32,53.813,21.32
11.1,53.773,21.32,53.836,21.32
11.2,53.773,21.32,53.813,21.32
11.3,53.726,21.32,53.813,21.32
11.4,53.750,21.32,53.813,21.32
11.5,53.750,21.32,53.813,21.32
11.6,53.750,21.32,53.813,21.32
11.7,53.750,21.32,53.797,21.32
11.8,53.750,21.32,53.813,21.32
11.9,53.726,21.32,53.813,21.32
12.0,53.750,21.32,53.813,21.32
12.1,53.750,21.32,53.813,21.32
12.2,53.773,21.32,53.813,21.32
12.3,53.750,21.32,53.813,21.32
12.4,53.750,21.32,53.813,21.32
12.5,53.773,21.32,53.797,21.32
12.6,53.773,21.32,53.813,21.32
12.7,53.773,21.32,53.813,21.32
12.8,53.773,21.32,53.813,21.32
12.9,53.750,21.32,53.836,21.32
13.0,53.773,21.32,53.813,21.32
13.1,53.773,21.32,53.813,21.32
13.2,53.750,21.32,53.836,21.32
13.3,53.773,21.32,53.836,21.32
13.4,53.773,21.32,53.813,21.32
13.5,53.750,21.32,53.813,21.32
13.6,53.773,21.32,53.813,21.32
13.7,53.750,21.32,53.813,21.32
13.8,53.773,21.32,53.813,21.32
13.9,53.750,21.32,53.813,21.32
14.0,53.750,21.32,53.813,21.32
14.1,53.773,21.32,53.797,21.32
14.2,53.773,21.32,53.813,21.32
14.3,53.773,21.32,53.813,21.32
14.4,53.773,21.32,53.813,21.32
14.5,53.773,21.32,53.836,21.32
14.6,53.773,21.32,53.813,21.32
14.7,53.773,21.32,53.813,21.32
14.8,53.773,21.32,53.836,21.32
14.9,53.773,21.32,53.813,21.32
15.0,53.773,21.32,53.836,21.32
15.1,53.750,21.32,53.836,21.32
15.2,53.797,21.32,53.836,21.32
15.3,53.773,21.32,53.813,21.32
15.4,53.773,21.32,53.813,21.32
15.5,53.773,21.32,53.813,21.32
15.6,53.750,21.32,53.836,21.32
15.7,53.773,21.32,53.813,21.32
15.8,53.750,21.32,53.813,21.32
15.9,53.750,21.32,53.836,21.32
16.0,53.773,21.32,53.813,21.32
16.1,53.750,21.32,53.813,21.32
16.2,53.773,21.32,53.836,21.32
16.3,53.773,21.32,53.836,21.32
16.4,53.773,21.32,53.836,21.32
16.5,53.750,21.32,53.836,21.32
16.6,53.773,21.32,53.836,21.32
16.7,53.797,21.32,53.836,21.32
16.8,53.773,21.32,53.836,21.32
16.9,53.750,21.32,53.836,21.32
17.0,53.773,21.32,53.836,21.32
17.1,53.750,21.32,53.836,21.32
17.2,53.750,21.32,53.836,21.32
17.3,53.773,21.32,53.836,21.32
17.4,53.750,21.32,53.836,21.32
17.5,53.773,21.32,53.836,21.32
17.6,53.773,21.32,53.836,21.32
17.7,53.773,21.32,53.836,21.32
17.8,53.750,21.32,53.836,21.32
17.9,53.797,21.32,53.836,21.32
18.0,53.773,21.32,53.836,21.32
18.1,53.750,21.32,53.813,21.32
18.2,53.797,21.32,53.836,21.32
18.3,53.773,21.32,53.836,21.32
18.4,53.773,21.32,53.836,21.32
18.5,53.773,21.32,53.836,21.32
18.6,53.773,21.32,53.813,21.32
18.7,53.797,21.32,53.836,21.32
18.8,53.797,21.32,53.836,21.32
18.9,53.797,21.32,53.813,21.32
19.0,53.773,21.32,53.836,21.32
19.1,53.773,21.32,53.836,21.32
19.2,53.773,21.32,53.836,21.32
19.3,53.773,21.32,53.836,21.32
19.4,53.773,21.32,53.836,21.32
19.5,53.773,21.32,53.836,21.32
19.6,53.750,21.32,53.836,21.32
19.7,53.750,21.32,53.836,21.32
19.8,53.773,21.32,53.836,21.32
19.9,53.773,21.32,53.836,21.32
20.0,53.773,21.32,53.836,21.32
20.1,53.797,21.32,53.836,21.32
20.2,53.797,21.32,53.836,21.32
20.3,53.797,21.32,53.836,21.32
20.4,53.797,21.32,53.813,21.32
20.5,53.773,21.32,53.836,21.32
20.6,53.773,21.32,53.836,21.32
20.7,53.773,21.32,53.813,21.32
20.8,53.773,21.32,53.836,21.32
20.9,53.797,21.32,53.836,21.32
21.0,53.797,21.32,53.836,21.32
21.1,53.797,21.32,53.836,21.32
21.2,53.797,21.32,53.836,21.32
21.3,53.773,21.32,53.836,21.32
21.4,53.773,21.32,53.836,21.32
21.5,53.797,21.32,53.836,21.32
21.6,53.773,21.32,53.836,21.32
21.7,53.773,21.32,53.852,21.32
21.8,53.797,21.32,53.813,21.32
21.9,53.773,21.32,53.836,21.32
22.0,53.773,21.32,53.836,21.32
22.1,53.773,21.32,53.836,21.32
22.2,53.773,21.32,53.836,21.32
22.3,53.797,21.32,53.836,21.32
22.4,53.797,21.32,53.836,21.32
22.5,53.797,21.32,53.836,21.32
22.6,53.797,21.32,53.852,21.32
22.7,53.773,21.32,53.836,21.32
22.8,53.773,21.32,53.836,21.32
22.9,53.773,21.32,53.836,21.32
23.0,53.797,21.32,53.836,21.32
23.1,53.797,21.32,53.852,21.32
23.2,53.797,21.32,53.836,21.32
23.3,53.773,21.32,53.836,21.32
23.4,53.821,21.32,53.836,21.32
23.5,53.773,21.32,53.836,21.32
23.6,53.797,21.32,53.876,21.32
23.7,53.773,21.32,53.836,21.32
23.8,53.797,21.32,53.852,21.32
23.9,53.773,21.32,53.836,21.32
24.0,53.797,21.32,53.836,21.32
24.1,53.797,21.32,53.836,21.32
24.2,53.797,21.32,53.852,21.32
24.3,53.797,21.32,53.852,21.32
24.4,53.797,21.32,53.852,21.32
24.5,53.797,21.32,53.852,21.32
24.6,53.797,21.32,53.852,21.32
24.7,53.797,21.32,53.836,21.32
24.8,53.797,21.32,53.852,21.32
24.9,53.797,21.32,53.836,21.32
25.0,53.773,21.32,53.813,21.32
25.1,53.797,21.32,53.836,21.32
25.2,53.797,21.32,53.852,21.32
25.3,53.797,21.32,53.852,21.32
25.4,53.797,21.32,53.836,21.32
25.5,53.773,21.32,53.852,21.32
25.6,53.797,21.32,53.852,21.32
25.7,53.797,21.32,53.852,21.32
25.8,53.797,21.32,53.836,21.32
25.9,53.797,21.32,53.852,21.32
26.0,53.797,21.32,53.836,21.32
26.1,53.797,21.32,53.852,21.32
26.2,53.773,21.32,53.852,21.32
26.3,53.797,21.32,53.852,21.32
26.4,53.797,21.32,53.836,21.32
26.5,53.797,21.32,53.852,21.32
26.6,53.821,21.32,53.876,21.32
26.7,53.797,21.32,53.852,21.32
26.8,53.797,21.32,53.852,21.32
26.9,53.797,21.32,53.836,21.32
27.0,53.797,21.32,53.836,21.32
27.1,53.797,21.32,53.836,21.32
27.2,53.797,21.32,53.852,21.32
27.3,53.797,21.32,53.852,21.32
27.4,53.773,21.32,53.852,21.32
27.5,53.797,21.32,53.852,21.32
27.6,53.797,21.32,53.852,21.32
27.7,53.750,21.32,53.836,21.32
27.8,53.773,21.32,53.876,21.32
27.9,53.797,21.32,53.852,21.32
28.0,53.797,21.32,53.852,21.32
28.1,53.797,21.32,53.852,21.32
28.2,53.821,21.32,53.852,21.32
28.3,53.797,21.32,53.852,21.32
28.4,53.797,21.32,53.852,21.32
28.5,53.797,21.32,53.852,21.32
28.6,53.797,21.32,53.852,21.32
28.7,53.797,21.32,53.852,21.32
28.8,53.797,21.32,53.852,21.32
28.9,53.821,21.32,53.852,21.32
29.0,53.821,21.32,53.852,21.32
29.1,53.797,21.32,53.836,21.32
29.2,53.821,21.32,53.852,21.32
29.3,53.773,21.32,53.852,21.32
29.4,53.797,21.32,53.876,21.32
29.5,53.797,21.32,53.852,21.32
29.6,53.773,21.32,53.876,21.32
29.7,53.797,21.32,53.852,21.32
29.8,53.821,21.42,53.876,21.42
29.9,53.797,21.32,53.876,21.32
30.0,53.821,21.32,53.876,21.32
30.1,53.797,21.32,53.852,21.32
