time,pres_1,temp_1,pres_2,temp_2
-6.1,89.320,24.16,28.248,24.16
-6.0,89.320,24.16,28.248,24.16
-5.9,89.320,24.16,28.248,24.16
-5.8,89.296,24.16,28.248,24.16
-5.7,89.296,24.16,28.271,24.16
-5.6,89.320,24.16,28.295,24.16
-5.5,89.296,24.16,28.248,24.16
-5.4,89.320,24.16,28.248,24.16
-5.3,89.296,24.16,28.248,24.16
-5.2,89.320,24.16,28.248,24.16
-5.1,89.320,24.16,28.271,24.16
-5.0,89.296,24.16,28.271,24.16
-4.9,89.296,24.16,28.248,24.16
-4.8,89.343,24.16,28.248,24.16
-4.7,89.296,24.16,28.248,24.16
-4.6,89.320,24.16,28.271,24.16
-4.5,89.296,24.16,28.248,24.16
-4.4,89.320,24.16,28.248,24.16
-4.3,89.296,24.16,28.248,24.16
-4.2,89.296,24.16,28.271,24.16
-4.1,89.296,24.26,28.295,24.26
-4.0,89.296,24.16,28.248,24.16
-3.9,89.320,24.16,28.248,24.16
-3.8,89.320,24.16,28.271,24.16
-3.7,89.320,24.16,28.271,24.16
-3.6,89.296,24.16,28.271,24.16
-3.5,89.296,24.16,28.271,24.16
-3.4,89.320,24.16,28.248,24.16
-3.3,89.320,24.16,28.248,24.16
-3.2,89.296,24.16,28.248,24.16
-3.1,89.296,24.16,28.248,24.16
-3.0,89.296,24.16,28.271,24.16
-2.9,89.296,24.16,28.248,24.16
-2.8,89.296,24.16,28.271,24.16
-2.7,89.320,24.16,28.248,24.16
-2.6,89.296,24.16,28.295,24.16
-2.5,89.343,24.16,28.248,24.16
-2.4,89.320,24.16,28.248,24.16
-2.3,89.320,24.16,28.248,24.16
-2.2,89.320,24.16,28.248,24.16
-2.1,89.320,24.16,28.248,24.16
-2.0,89.296,24.26,28.248,24.26
-1.9,89.296,24.16,28.248,24.16
-1.8,89.272,24.16,28.248,24.16
-1.7,89.296,24.16,28.248,24.16
-1.6,89.320,24.16,28.248,24.16
-1.5,89.296,24.16,28.248,24.16
-1.4,89.320,24.16,28.295,24.16
-1.3,89.296,24.16,28.295,24.16
-1.2,89.296,24.16,28.295,24.16
-1.1,89.296,24.16,28.271,24.16
-1.0,89.296,24.16,28.295,24.16
-0.9,89.320,24.26,28.271,24.26
-0.8,89.296,24.16,28.295,24.16
-0.7,89.320,24.26,28.271,24.26
-0.6,89.296,24.26,28.271,24.26
-0.5,89.320,24.16,28.271,24.16
-0.4,89.320,24.26,28.271,24.26
-0.3,89.296,24.16,28.295,24.16
-0.2,89.320,24.26,28.295,24.26
-0.1,89.272,24.16,28.295,24.16
-0.0,89.320,24.26,28.271,24.26
0.1,68.434,24.26,50.972,24.26
0.2,58.579,24.26,57.979,24.26
0.3,57.971,24.16,57.979,24.16
0.4,57.790,24.26,57.876,24.26
0.5,57.790,24.16,57.853,24.16
0.6,57.766,24.16,57.853,24.16
0.7,57.813,24.16,57.876,24.16
0.8,57.853,24.16,57.940,24.16
0.9,57.900,24.16,57.955,24.16
1.0,57.924,24.16,57.995,24.16
1.1,57.971,24.16,58.058,24.16
1.2,58.018,24.16,58.097,24.16
1.3,58.018,24.16,58.121,24.16
1.4,58.129,24.16,58.184,24.16
1.5,58.176,24.16,58.224,24.16
1.6,58.216,24.16,58.263,24.16
1.7,58.263,24.16,58.326,24.16
1.8,58.310,24.16,58.389,24.16
1.9,58.334,24.16,58.429,24.16
2.0,58.373,24.16,58.444,24.16
2.1,58.397,24.16,58.492,24.16
2.2,58.444,24.16,58.508,24.16
2.3,58.444,24.16,58.531,24.16
2.4,58.468,24.16,58.547,24.16
2.5,58.492,24.16,58.571,24.16
2.6,58.516,24.16,58.571,24.16
2.7,58.531,24.16,58.594,24.16
2.8,58.531,24.16,58.610,24.16
2.9,58.579,24.16,58.634,24.16
3.0,58.579,24.16,58.634,24.16
3.1,58.555,24.16,58.650,24.16
3.2,58.579,24.16,58.650,24.16
3.3,58.579,24.16,58.650,24.16
3.4,58.579,24.16,58.673,24.16
3.5,58.626,24.16,58.673,24.16
3.6,58.579,24.16,58.673,24.16
3.7,58.602,24.16,58.697,24.16
3.8,58.602,24.16,58.697,24.16
3.9,58.626,24.16,58.697,24.16
4.0,58.602,24.16,58.697,24.16
4.1,58.626,24.16,58.697,24.16
4.2,58.626,24.16,58.697,24.16
4.3,58.602,24.16,58.697,24.16
4.4,58.602,24.16,58.697,24.16
4.5,58.626,24.16,58.697,24.16
4.6,58.626,24.16,58.713,24.16
4.7,58.650,24.16,58.713,24.16
4.8,58.650,24.16,58.713,24.16
4.9,58.673,24.16,58.713,24.16
5.0,58.650,24.16,58.713,24.16
5.1,58.626,24.16,58.713,24.16
5.2,58.650,24.16,58.713,24.16
5.3,58.626,24.16,58.713,24.16
5.4,58.626,24.16,58.713,24.16
5.5,58.650,24.16,58.713,24.16
5.6,58.626,24.16,58.713,24.16
5.7,58.673,24.16,58.736,24.16
5.8,58.650,24.16,58.713,24.16
5.9,58.650,24.16,58.713,24.16
6.0,58.650,24.16,58.713,24.16
6.1,58.673,24.16,58.713,24.16
6.2,58.650,24.16,58.713,24.16
6.3,58.650,24.16,58.713,24.16
6.4,58.650,24.16,58.713,24.16
6.5,58.650,24.16,58.713,24.16
6.6,58.626,24.16,58.713,24.16
6.7,58.650,24.16,58.713,24.16
6.8,58.626,24.16,58.713,24.16
6.9,58.626,24.16,58.713,24.16
7.0,58.650,24.16,58.736,24.16
7.1,58.650,24.16,58.713,24.16
7.2,58.673,24.16,58.713,24.16
7.3,58.650,24.16,58.713,24.16
7.4,58.689,24.16,58.713,24.16
7.5,58.650,24.16,58.736,24.16
7.6,58.673,24.16,58.713,24.16
7.7,58.650,24.16,58.713,24.16
7.8,58.626,24.16,58.713,24.16
7.9,58.650,24.16,58.713,24.16
8.0,58.673,24.16,58.736,24.16
8.1,58.626,24.16,58.697,24.16
8.2,58.626,24.16,58.736,24.16
8.3,58.626,24.16,58.736,24.16
8.4,58.650,24.16,58.713,24.16
8.5,58.626,24.16,58.752,24.16
8.6,58.650,24.16,58.736,24.16
8.7,58.650,24.16,58.713,24.16
8.8,58.650,24.16,58.713,24.16
8.9,58.673,24.16,58.736,24.16
9.0,58.650,24.16,58.736,24.16
9.1,58.673,24.16,58.713,24.16
9.2,58.673,24.16,58.736,24.16
9.3,58.650,24.16,58.713,24.16
9.4,58.650,24.16,58.713,24.16
9.5,58.650,24.16,58.713,24.16
9.6,58.673,24.16,58.713,24.16
9.7,58.650,24.16,58.713,24.16
9.8,58.673,24.16,58.736,24.16
9.9,58.673,24.16,58.713,24.16
10.0,58.650,24.16,58.736,24.16
10.1,58.673,24.16,58.713,24.16
10.2,58.673,24.16,58.713,24.16
10.3,58.650,24.16,58.713,24.16
10.4,58.673,24.16,58.713,24.16
10.5,58.650,24.16,58.713,24.16
10.6,58.650,24.16,58.713,24.16
10.7,58.650,24.16,58.713,24.16
10.8,58.673,24.16,58.713,24.16
10.9,58.626,24.16,58.697,24.16
11.0,58.650,24.16,58.713,24.16
11.1,58.673,24.16,58.713,24.16
11.2,58.650,24.16,58.713,24.16
11.3,58.602,24.16,58.713,24.16
11.4,58.673,24.16,58.713,24.16
11.5,58.650,24.16,58.713,24.16
11.6,58.626,24.16,58.713,24.16
11.7,58.650,24.16,58.713,24.16
11.8,58.650,24.16,58.713,24.16
11.9,58.673,24.16,58.713,24.16
12.0,58.650,24.16,58.752,24.16
12.1,58.626,24.16,58.713,24.16
12.2,58.689,24.16,58.736,24.16
12.3,58.673,24.16,58.713,24.16
12.4,58.626,24.16,58.713,24.16
12.5,58.689,24.16,58.736,24.16
12.6,58.689,24.16,58.713,24.16
12.7,58.673,24.16,58.736,24.16
12.8,58.650,24.16,58.713,24.16
12.9,58.650,24.16,58.736,24.16
13.0,58.650,24.16,58.713,24.16
13.1,58.650,24.16,58.713,24.16
13.2,58.650,24.16,58.697,24.16
13.3,58.673,24.16,58.713,24.16
13.4,58.673,24.16,58.713,24.16
13.5,58.673,24.16,58.713,24.16
13.6,58.650,24.16,58.713,24.16
13.7,58.673,24.16,58.736,24.16
13.8,58.673,24.16,58.713,24.16
13.9,58.626,24.16,58.713,24.16
14.0,58.626,24.16,58.713,24.16
14.1,58.673,24.16,58.713,24.16
14.2,58.673,24.16,58.697,24.16
14.3,58.673,24.16,58.713,24.16
14.4,58.650,24.16,58.713,24.16
14.5,58.626,24.16,58.713,24.16
14.6,58.673,24.16,58.713,24.16
14.7,58.650,24.16,58.713,24.16
14.8,58.650,24.16,58.713,24.16
14.9,58.650,24.16,58.713,24.16
15.0,58.626,24.16,58.736,24.16
15.1,58.650,24.16,58.713,24.16
15.2,58.650,24.16,58.713,24.16
15.3,58.626,24.16,58.736,24.16
15.4,58.650,24.16,58.713,24.16
15.5,58.626,24.16,58.713,24.16
15.6,58.626,24.16,58.736,24.16
15.7,58.673,24.16,58.713,24.16
15.8,58.673,24.16,58.713,24.16
15.9,58.650,24.16,58.713,24.16
16.0,58.673,24.16,58.713,24.16
16.1,58.650,24.16,58.713,24.16
16.2,58.650,24.16,58.713,24.16
16.3,58.650,24.16,58.713,24.16
16.4,58.673,24.16,58.713,24.16
16.5,58.650,24.16,58.713,24.16
16.6,58.650,24.16,58.713,24.16
16.7,58.626,24.16,58.697,24.16
16.8,58.673,24.16,58.713,24.16
16.9,58.650,24.16,58.736,24.16
17.0,58.650,24.16,58.736,24.16
17.1,58.673,24.16,58.713,24.16
17.2,58.650,24.16,58.713,24.16
17.3,58.650,24.16,58.736,24.16
17.4,58.626,24.16,58.713,24.16
17.5,58.650,24.16,58.713,24.16
17.6,58.689,24.16,58.713,24.16
17.7,58.673,24.16,58.713,24.16
17.8,58.650,24.16,58.736,24.16
17.9,58.626,24.16,58.713,24.16
18.0,58.650,24.16,58.713,24.16
18.1,58.673,24.16,58.713,24.16
18.2,58.650,24.16,58.713,24.16
18.3,58.673,24.16,58.713,24.16
18.4,58.650,24.16,58.713,24.16
18.5,58.673,24.16,58.713,24.16
18.6,58.650,24.16,58.713,24.16
18.7,58.650,24.16,58.713,24.16
18.8,58.650,24.16,58.713,24.16
18.9,58.650,24.16,58.713,24.16
19.0,58.650,24.16,58.736,24.16
19.1,58.650,24.16,58.713,24.16
19.2,58.650,24.16,58.736,24.16
19.3,58.650,24.16,58.713,24.16
19.4,58.650,24.16,58.713,24.16
19.5,58.650,24.16,58.713,24.16
19.6,58.673,24.16,58.713,24.16
19.7,58.650,24.16,58.713,24.16
19.8,58.673,24.16,58.713,24.16
19.9,58.650,24.16,58.713,24.16
20.0,58.650,24.16,58.713,24.16
20.1,58.650,24.16,58.713,24.16
20.2,58.689,24.16,58.713,24.16
20.3,58.689,24.16,58.713,24.16
20.4,58.650,24.16,58.713,24.16
20.5,58.626,24.16,58.713,24.16
20.6,58.650,24.16,58.713,24.16
20.7,58.650,24.16,58.713,24.16
20.8,58.650,24.16,58.736,24.16
20.9,58.650,24.16,58.713,24.16
21.0,58.673,24.16,58.713,24.16
21.1,58.673,24.16,58.713,24.16
21.2,58.673,24.16,58.713,24.16
21.3,58.673,24.16,58.713,24.16
21.4,58.650,24.16,58.713,24.16
21.5,58.650,24.16,58.736,24.16
21.6,58.650,24.16,58.713,24.16
21.7,58.650,24.16,58.713,24.16
21.8,58.650,24.16,58.713,24.16
21.9,58.650,24.16,58.713,24.16
22.0,58.650,24.16,58.713,24.16
22.1,58.650,24.16,58.713,24.16
22.2,58.650,24.16,58.713,24.16
22.3,58.673,24.16,58.713,24.16
22.4,58.650,24.16,58.697,24.16
22.5,58.650,24.16,58.713,24.16
22.6,58.673,24.16,58.713,24.16
22.7,58.650,24.16,58.713,24.16
22.8,58.673,24.16,58.736,24.16
22.9,58.673,24.16,58.713,24.16
23.0,58.650,24.16,58.736,24.16
23.1,58.650,24.16,58.713,24.16
23.2,58.673,24.16,58.713,24.16
23.3,58.673,24.16,58.713,24.16
23.4,58.673,24.16,58.713,24.16
23.5,58.650,24.16,58.713,24.16
23.6,58.650,24.16,58.713,24.16
23.7,58.650,24.16,58.713,24.16
23.8,58.673,24.16,58.713,24.16
23.9,58.673,24.16,58.713,24.16
24.0,58.650,24.16,58.713,24.16
24.1,58.673,24.16,58.713,24.16
24.2,58.673,24.16,58.713,24.16
24.3,58.673,24.16,58.713,24.16
24.4,58.650,24.16,58.736,24.16
24.5,58.673,24.16,58.713,24.16
24.6,58.650,24.16,58.713,24.16
24.7,58.673,24.16,58.713,24.16
24.8,58.650,24.16,58.713,24.16
24.9,58.689,24.16,58.736,24.16
25.0,58.650,24.16,58.713,24.16
25.1,58.673,24.16,58.713,24.16
25.2,58.650,24.16,58.713,24.16
25.3,58.650,24.16,58.736,24.16
25.4,58.650,24.16,58.736,24.16
25.5,58.650,24.16,58.713,24.16
25.6,58.673,24.16,58.713,24.16
25.7,58.673,24.16,58.736,24.16
25.8,58.650,24.16,58.713,24.16
25.9,58.650,24.16,58.713,24.16
26.0,58.650,24.16,58.713,24.16
26.1,58.673,24.16,58.713,24.16
26.2,58.673,24.16,58.697,24.16
26.3,58.650,24.16,58.713,24.16
26.4,58.673,24.16,58.713,24.16
26.5,58.673,24.16,58.713,24.16
26.6,58.673,24.16,58.713,24.16
26.7,58.626,24.16,58.713,24.16
26.8,58.673,24.16,58.713,24.16
26.9,58.650,24.16,58.713,24.16
27.0,58.673,24.16,58.713,24.16
27.1,58.673,24.16,58.713,24.16
27.2,58.673,24.16,58.713,24.16
27.3,58.650,24.16,58.713,24.16
27.4,58.626,24.16,58.713,24.16
27.5,58.650,24.16,58.713,24.16
27.6,58.650,24.16,58.713,24.16
27.7,58.650,24.16,58.713,24.16
27.8,58.673,24.16,58.713,24.16
27.9,58.650,24.16,58.713,24.16
28.0,58.650,24.16,58.713,24.16
28.1,58.650,24.16,58.713,24.16
28.2,58.673,24.16,58.713,24.16
28.3,58.673,24.16,58.713,24.16
28.4,58.650,24.16,58.713,24.16
28.5,58.650,24.16,58.713,24.16
28.6,58.650,24.16,58.713,24.16
28.7,58.673,24.16,58.713,24.16
28.8,58.650,24.16,58.713,24.16
28.9,58.626,24.16,58.713,24.16
29.0,58.650,24.16,58.752,24.16
29.1,58.650,24.16,58.713,24.16
29.2,58.673,24.16,58.713,24.16
29.3,58.650,24.16,58.713,24.16
29.4,58.650,24.16,58.713,24.16
29.5,58.626,24.16,58.713,24.16
29.6,58.626,24.16,58.736,24.16
29.7,58.650,24.16,58.713,24.16
29.8,58.626,24.16,58.713,24.16
29.9,58.673,24.16,58.713,24.16
30.0,58.650,24.16,58.713,24.16
30.1,58.650,24.16,58.736,24.16
