time,pres_1,temp_1,pres_2,temp_2
-10.4,88.704,25.72,28.271,25.72
-10.3,88.752,25.72,28.271,25.72
-10.2,88.752,25.72,28.271,25.72
-10.1,88.728,25.72,28.271,25.72
-10.0,88.752,25.72,28.271,25.72
-9.9,88.728,25.72,28.271,25.72
-9.8,88.728,25.72,28.248,25.72
-9.7,88.752,25.72,28.271,25.72
-9.6,88.752,25.72,28.271,25.72
-9.5,88.752,25.72,28.271,25.72
-9.4,88.752,25.72,28.271,25.72
-9.3,88.728,25.72,28.271,25.72
-9.2,88.728,25.72,28.271,25.72
-9.1,88.728,25.72,28.248,25.72
-9.0,88.752,25.72,28.271,25.72
-8.9,88.728,25.72,28.271,25.72
-8.8,88.752,25.72,28.248,25.72
-8.7,88.728,25.72,28.248,25.72
-8.6,88.752,25.72,28.248,25.72
-8.5,88.752,25.72,28.271,25.72
-8.4,88.752,25.72,28.248,25.72
-8.3,88.752,25.72,28.271,25.72
-8.2,88.752,25.72,28.271,25.72
-8.1,88.752,25.72,28.271,25.72
-8.0,88.752,25.72,28.248,25.72
-7.9,88.752,25.72,28.248,25.72
-7.8,88.752,25.72,28.271,25.72
-7.7,88.752,25.72,28.271,25.72
-7.6,88.752,25.72,28.271,25.72
-7.5,88.752,25.72,28.248,25.72
-7.4,88.728,25.72,28.271,25.72
-7.3,88.752,25.72,28.271,25.72
-7.2,88.752,25.72,28.271,25.72
-7.1,88.752,25.72,28.271,25.72
-7.0,88.728,25.72,28.271,25.72
-6.9,88.752,25.72,28.248,25.72
-6.8,88.752,25.72,28.271,25.72
-6.7,88.752,25.72,28.271,25.72
-6.6,88.752,25.72,28.271,25.72
-6.5,88.752,25.72,28.271,25.72
-6.4,88.775,25.72,28.271,25.72
-6.3,88.728,25.72,28.248,25.72
-6.2,88.728,25.72,28.248,25.72
-6.1,88.752,25.72,28.248,25.72
-6.0,88.752,25.72,28.271,25.72
-5.9,88.752,25.72,28.271,25.72
-5.8,88.728,25.72,28.248,25.72
-5.7,88.752,25.72,28.271,25.72
-5.6,88.728,25.72,28.248,25.72
-5.5,88.752,25.72,28.271,25.72
-5.4,88.728,25.72,28.271,25.72
-5.3,88.752,25.72,28.271,25.72
-5.2,88.752,25.72,28.271,25.72
-5.1,88.728,25.72,28.271,25.72
-5.0,88.728,25.72,28.271,25.72
-4.9,88.752,25.72,28.271,25.72
-4.8,88.704,25.72,28.271,25.72
-4.7,88.752,25.72,28.271,25.72
-4.6,88.752,25.72,28.271,25.72
-4.5,88.752,25.72,28.271,25.72
-4.4,88.752,25.72,28.271,25.72
-4.3,88.728,25.72,28.248,25.72
-4.2,88.752,25.72,28.271,25.72
-4.1,88.752,25.72,28.271,25.72
-4.0,88.752,25.72,28.271,25.72
-3.9,88.752,25.72,28.271,25.72
-3.8,88.728,25.72,28.271,25.72
-3.7,88.728,25.72,28.271,25.72
-3.6,88.775,25.72,28.271,25.72
-3.5,88.752,25.72,28.271,25.72
-3.4,88.752,25.72,28.271,25.72
-3.3,88.752,25.72,28.271,25.72
-3.2,88.752,25.72,28.271,25.72
-3.1,88.728,25.72,28.271,25.72
-3.0,88.752,25.72,28.271,25.72
-2.9,88.775,25.72,28.271,25.72
-2.8,88.752,25.72,28.271,25.72
-2.7,88.752,25.72,28.271,25.72
-2.6,88.704,25.72,28.271,25.72
-2.5,88.752,25.72,28.248,25.72
-2.4,88.728,25.72,28.271,25.72
-2.3,88.704,25.72,28.271,25.72
-2.2,88.752,25.72,28.271,25.72
-2.1,88.728,25.72,28.248,25.72
-2.0,88.728,25.72,28.271,25.72
-1.9,88.728,25.72,28.271,25.72
-1.8,88.752,25.72,28.271,25.72
-1.7,88.752,25.72,28.271,25.72
-1.6,88.775,25.72,28.271,25.72
-1.5,88.752,25.72,28.248,25.72
-1.4,88.752,25.72,28.271,25.72
-1.3,88.728,25.72,28.248,25.72
-1.2,88.728,25.72,28.271,25.72
-1.1,88.752,25.72,28.248,25.72
-1.0,88.728,25.72,28.271,25.72
-0.9,88.728,25.72,28.271,25.72
-0.8,88.752,25.72,28.271,25.72
-0.7,88.728,25.72,28.271,25.72
-0.6,88.752,25.72,28.271,25.72
-0.5,88.728,25.72,28.271,25.72
-0.4,88.728,25.72,28.271,25.72
-0.3,88.775,25.72,28.248,25.72
-0.2,88.704,25.72,28.271,25.72
-0.1,88.752,25.72,28.271,25.72
0.0,73.902,25.72,46.009,25.72
0.1,57.450,25.72,56.993,25.72
0.2,56.851,25.72,56.906,25.72
0.3,56.732,25.72,56.803,25.72
0.4,56.685,25.72,56.764,25.72
0.5,56.685,25.72,56.803,25.72
0.6,56.709,25.72,56.827,25.72
0.7,56.756,25.72,56.866,25.72
0.8,56.803,25.72,56.906,25.72
0.9,56.906,25.62,56.969,25.62
1.0,56.930,25.72,57.032,25.72
1.1,57.001,25.62,57.095,25.62
1.2,57.064,25.62,57.158,25.62
1.3,57.087,25.62,57.174,25.62
1.4,57.111,25.62,57.214,25.62
1.5,57.158,25.62,57.253,25.62
1.6,57.182,25.62,57.300,25.62
1.7,57.198,25.62,57.308,25.62
1.8,57.221,25.62,57.308,25.62
1.9,57.245,25.62,57.332,25.62
2.0,57.245,25.62,57.348,25.62
2.1,57.269,25.62,57.348,25.62
2.2,57.269,25.62,57.348,25.62
2.3,57.269,25.62,57.348,25.62
2.4,57.269,25.62,57.371,25.62
2.5,57.269,25.62,57.371,25.62
2.6,57.292,25.62,57.371,25.62
2.7,57.292,25.62,57.395,25.62
2.8,57.292,25.62,57.371,25.62
2.9,57.292,25.62,57.348,25.62
3.0,57.292,25.62,57.395,25.62
3.1,57.292,25.62,57.395,25.62
3.2,57.316,25.62,57.395,25.62
3.3,57.316,25.62,57.395,25.62
3.4,57.292,25.62,57.395,25.62
3.5,57.340,25.62,57.411,25.62
3.6,57.316,25.62,57.395,25.62
3.7,57.292,25.62,57.395,25.62
3.8,57.316,25.62,57.395,25.62
3.9,57.316,25.62,57.395,25.62
4.0,57.340,25.62,57.371,25.62
4.1,57.316,25.62,57.395,25.62
4.2,57.340,25.62,57.395,25.62
4.3,57.316,25.62,57.395,25.62
4.4,57.316,25.62,57.395,25.62
4.5,57.316,25.62,57.395,25.62
4.6,57.292,25.62,57.411,25.62
4.7,57.316,25.62,57.395,25.62
4.8,57.340,25.62,57.395,25.62
4.9,57.292,25.62,57.411,25.62
5.0,57.340,25.62,57.395,25.62
5.1,57.292,25.62,57.395,25.62
5.2,57.340,25.62,57.395,25.62
5.3,57.316,25.62,57.411,25.62
5.4,57.340,25.62,57.395,25.62
5.5,57.316,25.62,57.395,25.62
5.6,57.316,25.62,57.395,25.62
5.7,57.316,25.62,57.411,25.62
5.8,57.316,25.62,57.395,25.62
5.9,57.316,25.62,57.435,25.62
6.0,57.316,25.62,57.411,25.62
6.1,57.340,25.62,57.411,25.62
6.2,57.316,25.62,57.411,25.62
6.3,57.316,25.62,57.411,25.62
6.4,57.340,25.62,57.395,25.62
6.5,57.316,25.62,57.411,25.62
6.6,57.316,25.62,57.411,25.62
6.7,57.316,25.62,57.395,25.62
6.8,57.316,25.62,57.411,25.62
6.9,57.316,25.62,57.411,25.62
7.0,57.316,25.62,57.411,25.62
7.1,57.316,25.62,57.411,25.62
7.2,57.316,25.62,57.411,25.62
7.3,57.316,25.62,57.411,25.62
7.4,57.340,25.62,57.411,25.62
7.5,57.340,25.62,57.411,25.62
7.6,57.340,25.62,57.411,25.62
7.7,57.340,25.62,57.411,25.62
7.8,57.340,25.62,57.411,25.62
7.9,57.316,25.62,57.411,25.62
8.0,57.340,25.62,57.411,25.62
8.1,57.316,25.62,57.395,25.62
8.2,57.340,25.62,57.411,25.62
8.3,57.316,25.62,57.411,25.62
8.4,57.340,25.62,57.411,25.62
8.5,57.340,25.62,57.435,25.62
8.6,57.340,25.62,57.435,25.62
8.7,57.316,25.62,57.395,25.62
8.8,57.340,25.62,57.411,25.62
8.9,57.340,25.62,57.411,25.62
9.0,57.340,25.62,57.411,25.62
9.1,57.316,25.62,57.435,25.62
9.2,57.316,25.62,57.411,25.62
9.3,57.316,25.62,57.411,25.62
9.4,57.340,25.62,57.411,25.62
9.5,57.340,25.62,57.411,25.62
9.6,57.340,25.62,57.395,25.62
9.7,57.340,25.62,57.435,25.62
9.8,57.340,25.62,57.435,25.62
9.9,57.340,25.62,57.411,25.62
10.0,57.340,25.62,57.411,25.62
10.1,57.340,25.62,57.435,25.62
10.2,57.356,25.62,57.411,25.62
10.3,57.316,25.62,57.411,25.62
10.4,57.340,25.62,57.435,25.62
10.5,57.340,25.62,57.411,25.62
10.6,57.340,25.62,57.435,25.62
10.7,57.340,25.62,57.435,25.62
10.8,57.340,25.62,57.411,25.62
10.9,57.340,25.62,57.411,25.62
11.0,57.356,25.62,57.411,25.62
11.1,57.340,25.62,57.435,25.62
11.2,57.340,25.62,57.411,25.62
11.3,57.340,25.62,57.435,25.62
11.4,57.356,25.62,57.411,25.62
11.5,57.340,25.62,57.435,25.62
11.6,57.340,25.62,57.435,25.62
11.7,57.340,25.62,57.435,25.62
11.8,57.340,25.62,57.411,25.62
11.9,57.356,25.62,57.435,25.62
12.0,57.340,25.62,57.411,25.62
12.1,57.316,25.62,57.411,25.62
12.2,57.340,25.62,57.411,25.62
12.3,57.316,25.62,57.411,25.62
12.4,57.340,25.62,57.435,25.62
12.5,57.340,25.62,57.411,25.62
12.6,57.340,25.62,57.411,25.62
12.7,57.340,25.62,57.411,25.62
12.8,57.356,25.62,57.411,25.62
12.9,57.340,25.62,57.435,25.62
13.0,57.356,25.62,57.435,25.62
13.1,57.356,25.62,57.411,25.62
13.2,57.340,25.62,57.435,25.62
13.3,57.340,25.62,57.435,25.62
13.4,57.340,25.62,57.411,25.62
13.5,57.340,25.62,57.435,25.62
13.6,57.340,25.62,57.435,25.62
13.7,57.340,25.62,57.435,25.62
13.8,57.356,25.62,57.435,25.62
13.9,57.340,25.62,57.411,25.62
14.0,57.356,25.62,57.435,25.62
14.1,57.340,25.62,57.435,25.62
14.2,57.340,25.62,57.435,25.62
14.3,57.340,25.62,57.435,25.62
14.4,57.340,25.62,57.435,25.62
14.5,57.340,25.62,57.435,25.62
14.6,57.356,25.62,57.435,25.62
14.7,57.316,25.62,57.435,25.62
14.8,57.340,25.62,57.435,25.62
14.9,57.340,25.62,57.435,25.62
15.0,57.340,25.62,57.435,25.62
15.1,57.356,25.62,57.435,25.62
15.2,57.340,25.62,57.435,25.62
15.3,57.356,25.62,57.411,25.62
15.4,57.340,25.62,57.435,25.62
15.5,57.316,25.62,57.411,25.62
15.6,57.356,25.62,57.435,25.62
15.7,57.356,25.62,57.411,25.62
15.8,57.340,25.62,57.435,25.62
15.9,57.340,25.62,57.435,25.62
16.0,57.356,25.62,57.435,25.62
16.1,57.340,25.62,57.435,25.62
16.2,57.356,25.62,57.435,25.62
16.3,57.356,25.62,57.435,25.62
16.4,57.356,25.62,57.435,25.62
16.5,57.356,25.62,57.435,25.62
16.6,57.356,25.62,57.435,25.62
16.7,57.340,25.62,57.435,25.62
16.8,57.356,25.62,57.435,25.62
16.9,57.356,25.62,57.450,25.62
17.0,57.356,25.62,57.435,25.62
17.1,57.340,25.62,57.450,25.62
17.2,57.340,25.62,57.435,25.62
17.3,57.356,25.62,57.435,25.62
17.4,57.340,25.62,57.435,25.62
17.5,57.356,25.62,57.435,25.62
17.6,57.356,25.62,57.435,25.62
17.7,57.356,25.62,57.450,25.62
17.8,57.340,25.62,57.435,25.62
17.9,57.340,25.62,57.435,25.62
18.0,57.340,25.62,57.435,25.62
18.1,57.356,25.62,57.435,25.62
18.2,57.340,25.62,57.435,25.62
18.3,57.340,25.62,57.411,25.62
18.4,57.356,25.62,57.435,25.62
18.5,57.340,25.62,57.435,25.62
18.6,57.316,25.62,57.435,25.62
18.7,57.356,25.62,57.435,25.62
18.8,57.356,25.62,57.450,25.62
18.9,57.356,25.62,57.435,25.62
19.0,57.379,25.62,57.450,25.62
19.1,57.356,25.62,57.435,25.62
19.2,57.340,25.62,57.435,25.62
19.3,57.356,25.62,57.450,25.62
19.4,57.356,25.62,57.435,25.62
19.5,57.356,25.62,57.450,25.62
19.6,57.356,25.62,57.435,25.62
19.7,57.356,25.62,57.435,25.62
19.8,57.340,25.62,57.435,25.62
19.9,57.356,25.62,57.450,25.62
20.0,57.340,25.62,57.435,25.62
20.1,57.356,25.62,57.435,25.62
20.2,57.356,25.62,57.435,25.62
20.3,57.356,25.62,57.450,25.62
20.4,57.356,25.62,57.435,25.62
20.5,57.356,25.62,57.435,25.62
20.6,57.340,25.62,57.435,25.62
20.7,57.356,25.62,57.435,25.62
20.8,57.356,25.62,57.435,25.62
20.9,57.356,25.62,57.450,25.62
21.0,57.356,25.62,57.435,25.62
21.1,57.379,25.62,57.450,25.62
21.2,57.379,25.62,57.450,25.62
21.3,57.379,25.62,57.450,25.62
21.4,57.356,25.62,57.450,25.62
21.5,57.356,25.62,57.450,25.62
21.6,57.356,25.62,57.450,25.62
21.7,57.356,25.62,57.450,25.62
21.8,57.403,25.62,57.450,25.62
21.9,57.340,25.62,57.435,25.62
22.0,57.356,25.62,57.450,25.62
22.1,57.356,25.62,57.450,25.62
22.2,57.340,25.62,57.450,25.62
22.3,57.356,25.62,57.435,25.62
22.4,57.356,25.62,57.450,25.62
22.5,57.356,25.62,57.435,25.62
22.6,57.356,25.62,57.450,25.62
22.7,57.356,25.62,57.450,25.62
22.8,57.356,25.62,57.450,25.62
22.9,57.356,25.62,57.435,25.62
23.0,57.379,25.62,57.450,25.62
23.1,57.356,25.62,57.435,25.62
23.2,57.356,25.62,57.450,25.62
23.3,57.356,25.62,57.435,25.62
23.4,57.379,25.62,57.435,25.62
23.5,57.356,25.62,57.450,25.62
23.6,57.356,25.62,57.474,25.62
23.7,57.356,25.62,57.435,25.62
23.8,57.356,25.62,57.450,25.62
23.9,57.356,25.62,57.435,25.62
24.0,57.356,25.62,57.450,25.62
24.1,57.356,25.62,57.411,25.62
24.2,57.356,25.62,57.450,25.62
24.3,57.356,25.62,57.450,25.62
24.4,57.356,25.62,57.450,25.62
24.5,57.356,25.62,57.435,25.62
24.6,57.356,25.62,57.450,25.62
24.7,57.356,25.62,57.450,25.62
24.8,57.356,25.62,57.450,25.62
24.9,57.356,25.62,57.450,25.62
25.0,57.379,25.62,57.435,25.62
25.1,57.356,25.62,57.450,25.62
25.2,57.356,25.62,57.450,25.62
25.3,57.356,25.62,57.435,25.62
25.4,57.356,25.62,57.450,25.62
25.5,57.356,25.62,57.450,25.62
25.6,57.379,25.62,57.435,25.62
25.7,57.379,25.62,57.450,25.62
25.8,57.356,25.62,57.450,25.62
25.9,57.356,25.62,57.450,25.62
26.0,57.356,25.62,57.450,25.62
26.1,57.356,25.62,57.450,25.62
26.2,57.356,25.62,57.435,25.62
26.3,57.379,25.62,57.450,25.62
26.4,57.356,25.62,57.450,25.62
26.5,57.356,25.62,57.450,25.62
26.6,57.356,25.62,57.450,25.62
26.7,57.356,25.62,57.450,25.62
26.8,57.356,25.62,57.435,25.62
26.9,57.356,25.62,57.450,25.62
27.0,57.356,25.62,57.450,25.62
27.1,57.379,25.62,57.450,25.62
27.2,57.379,25.62,57.450,25.62
27.3,57.356,25.62,57.450,25.62
27.4,57.379,25.62,57.450,25.62
27.5,57.356,25.62,57.450,25.62
27.6,57.379,25.62,57.450,25.62
27.7,57.379,25.62,57.450,25.62
27.8,57.356,25.62,57.450,25.62
27.9,57.379,25.62,57.450,25.62
28.0,57.356,25.62,57.450,25.62
28.1,57.356,25.62,57.450,25.62
28.2,57.356,25.62,57.450,25.62
28.3,57.379,25.62,57.450,25.62
28.4,57.356,25.62,57.450,25.62
28.5,57.379,25.62,57.474,25.62
28.6,57.356,25.62,57.435,25.62
28.7,57.356,25.62,57.450,25.62
28.8,57.356,25.62,57.474,25.62
28.9,57.379,25.62,57.450,25.62
29.0,57.356,25.62,57.450,25.62
29.1,57.356,25.62,57.450,25.62
29.2,57.379,25.62,57.474,25.62
29.3,57.356,25.62,57.450,25.62
29.4,57.356,25.62,57.450,25.62
29.5,57.356,25.62,57.450,25.62
29.6,57.379,25.62,57.474,25.62
29.7,57.356,25.62,57.474,25.62
29.8,57.356,25.62,57.450,25.62
29.9,57.356,25.62,57.450,25.62
30.0,57.356,25.62,57.474,25.62
