time,pres_1,temp_1,pres_2,temp_2
-8.1,89.612,26.50,28.129,26.50
-8.0,89.612,26.50,28.129,26.50
-7.9,89.596,26.50,28.129,26.50
-7.8,89.596,26.50,28.129,26.50
-7.7,89.612,26.50,28.129,26.50
-7.6,89.612,26.50,28.129,26.50
-7.5,89.612,26.50,28.145,26.50
-7.4,89.635,26.50,28.129,26.50
-7.3,89.596,26.50,28.129,26.50
-7.2,89.612,26.50,28.145,26.50
-7.1,89.596,26.50,28.129,26.50
-7.0,89.612,26.50,28.145,26.50
-6.9,89.612,26.50,28.145,26.50
-6.8,89.612,26.50,28.145,26.50
-6.7,89.612,26.50,28.145,26.50
-6.6,89.612,26.50,28.129,26.50
-6.5,89.612,26.50,28.129,26.50
-6.4,89.612,26.50,28.129,26.50
-6.3,89.612,26.50,28.129,26.50
-6.2,89.635,26.50,28.106,26.50
-6.1,89.612,26.50,28.145,26.50
-6.0,89.635,26.50,28.129,26.50
-5.9,89.635,26.50,28.145,26.50
-5.8,89.612,26.50,28.129,26.50
-5.7,89.596,26.50,28.145,26.50
-5.6,89.612,26.50,28.145,26.50
-5.5,89.596,26.50,28.129,26.50
-5.4,89.635,26.50,28.145,26.50
-5.3,89.612,26.50,28.129,26.50
-5.2,89.612,26.50,28.129,26.50
-5.1,89.612,26.50,28.129,26.50
-5.0,89.659,26.50,28.106,26.50
-4.9,89.683,26.50,28.129,26.50
-4.8,89.659,26.50,28.145,26.50
-4.7,89.612,26.50,28.129,26.50
-4.6,89.612,26.50,28.129,26.50
-4.5,89.635,26.50,28.129,26.50
-4.4,89.612,26.50,28.145,26.50
-4.3,89.635,26.50,28.145,26.50
-4.2,89.596,26.40,28.129,26.40
-4.1,89.612,26.50,28.145,26.50
-4.0,89.612,26.50,28.129,26.50
-3.9,89.683,26.50,28.145,26.50
-3.8,89.612,26.50,28.129,26.50
-3.7,89.612,26.50,28.129,26.50
-3.6,89.635,26.50,28.129,26.50
-3.5,89.612,26.50,28.145,26.50
-3.4,89.612,26.50,28.106,26.50
-3.3,89.635,26.50,28.145,26.50
-3.2,89.635,26.50,28.129,26.50
-3.1,89.659,26.50,28.129,26.50
-3.0,89.659,26.50,28.145,26.50
-2.9,89.635,26.50,28.145,26.50
-2.8,89.635,26.50,28.145,26.50
-2.7,89.635,26.50,28.145,26.50
-2.6,89.659,26.50,28.145,26.50
-2.5,89.612,26.50,28.129,26.50
-2.4,89.683,26.50,28.129,26.50
-2.3,89.320,26.50,28.169,26.50
-2.2,89.683,26.50,28.145,26.50
-2.1,89.659,26.50,28.145,26.50
-2.0,89.659,26.50,28.129,26.50
-1.9,89.659,26.50,28.145,26.50
-1.8,89.683,26.50,28.145,26.50
-1.7,89.659,26.50,28.129,26.50
-1.6,89.659,26.50,28.145,26.50
-1.5,89.683,26.50,28.129,26.50
-1.4,89.635,26.50,28.145,26.50
-1.3,89.683,26.50,28.145,26.50
-1.2,89.683,26.50,28.145,26.50
-1.1,89.659,26.50,28.145,26.50
-1.0,89.659,26.50,28.145,26.50
-0.9,89.683,26.50,28.145,26.50
-0.8,89.659,26.50,28.145,26.50
-0.7,89.659,26.50,28.129,26.50
-0.6,89.683,26.50,28.145,26.50
-0.5,89.683,26.50,28.145,26.50
-0.4,89.683,26.50,28.145,26.50
-0.3,89.659,26.50,28.145,26.50
-0.2,89.635,26.50,28.145,26.50
-0.1,89.683,26.50,28.106,26.50
-0.0,83.142,26.50,39.523,26.50
0.1,63.060,26.50,55.328,26.50
0.2,57.513,26.50,57.537,26.50
0.3,57.292,26.50,57.348,26.50
0.4,57.198,26.50,57.253,26.50
0.5,57.111,26.50,57.198,26.50
0.6,57.064,26.50,57.158,26.50
0.7,57.064,26.50,57.095,26.50
0.8,57.001,26.50,57.095,26.50
0.9,56.977,26.50,57.072,26.50
1.0,56.930,26.50,57.056,26.50
1.1,56.953,26.50,57.056,26.50
1.2,56.930,26.50,57.008,26.50
1.3,56.882,26.50,56.993,26.50
1.4,56.882,26.50,56.969,26.50
1.5,56.882,26.50,56.969,26.50
1.6,56.866,26.50,56.953,26.50
1.7,56.851,26.50,56.953,26.50
1.8,56.827,26.50,56.930,26.50
1.9,56.827,26.50,56.930,26.50
2.0,56.827,26.50,56.906,26.50
2.1,56.827,26.50,56.890,26.50
2.2,56.803,26.50,56.906,26.50
2.3,56.780,26.50,56.890,26.50
2.4,56.780,26.50,56.890,26.50
2.5,56.803,26.50,56.866,26.50
2.6,56.756,26.50,56.890,26.50
2.7,56.780,26.50,56.851,26.50
2.8,56.803,26.50,56.866,26.50
2.9,56.780,26.50,56.851,26.50
3.0,56.756,26.50,56.827,26.50
3.1,56.756,26.50,56.851,26.50
3.2,56.732,26.50,56.851,26.50
3.3,56.732,26.50,56.851,26.50
3.4,56.732,26.50,56.851,26.50
3.5,56.732,26.50,56.851,26.50
3.6,56.732,26.50,56.851,26.50
3.7,56.732,26.50,56.827,26.50
3.8,56.732,26.50,56.827,26.50
3.9,56.732,26.50,56.827,26.50
4.0,56.732,26.50,56.803,26.50
4.1,56.732,26.50,56.803,26.50
4.2,56.732,26.50,56.827,26.50
4.3,56.709,26.50,56.827,26.50
4.4,56.732,26.50,56.827,26.50
4.5,56.732,26.50,56.827,26.50
4.6,56.709,26.50,56.827,26.50
4.7,56.709,26.50,56.827,26.50
4.8,56.732,26.50,56.827,26.50
4.9,56.732,26.50,56.827,26.50
5.0,56.732,26.50,56.827,26.50
5.1,56.732,26.50,56.827,26.50
5.2,56.732,26.50,56.827,26.50
5.3,56.756,26.50,56.851,26.50
5.4,56.732,26.50,56.803,26.50
5.5,56.732,26.50,56.827,26.50
5.6,56.756,26.50,56.827,26.50
5.7,56.732,26.50,56.803,26.50
5.8,56.732,26.50,56.851,26.50
5.9,56.732,26.50,56.827,26.50
6.0,56.756,26.50,56.851,26.50
6.1,56.756,26.50,56.851,26.50
6.2,56.709,26.50,56.827,26.50
6.3,56.732,26.50,56.851,26.50
6.4,56.756,26.50,56.851,26.50
6.5,56.732,26.50,56.851,26.50
6.6,56.732,26.50,56.851,26.50
6.7,56.732,26.50,56.827,26.50
6.8,56.756,26.50,56.827,26.50
6.9,56.732,26.50,56.827,26.50
7.0,56.732,26.50,56.851,26.50
7.1,56.756,26.50,56.851,26.50
7.2,56.732,26.50,56.851,26.50
7.3,56.756,26.50,56.851,26.50
7.4,56.756,26.50,56.851,26.50
7.5,56.756,26.50,56.851,26.50
7.6,56.732,26.50,56.851,26.50
7.7,56.732,26.50,56.851,26.50
7.8,56.780,26.50,56.851,26.50
7.9,56.756,26.50,56.851,26.50
8.0,56.756,26.50,56.851,26.50
8.1,56.756,26.50,56.851,26.50
8.2,56.756,26.50,56.851,26.50
8.3,56.756,26.50,56.851,26.50
8.4,56.780,26.50,56.866,26.50
8.5,56.780,26.50,56.851,26.50
8.6,56.780,26.50,56.827,26.50
8.7,56.780,26.50,56.851,26.50
8.8,56.803,26.50,56.851,26.50
8.9,56.803,26.50,56.851,26.50
9.0,56.780,26.50,56.851,26.50
9.1,56.780,26.50,56.866,26.50
9.2,56.756,26.50,56.851,26.50
9.3,56.756,26.50,56.866,26.50
9.4,56.756,26.50,56.890,26.50
9.5,56.780,26.50,56.866,26.50
9.6,56.780,26.50,56.890,26.50
9.7,56.756,26.50,56.866,26.50
9.8,56.803,26.50,56.890,26.50
9.9,56.803,26.50,56.866,26.50
10.0,56.803,26.50,56.866,26.50
10.1,56.756,26.50,56.890,26.50
10.2,56.780,26.50,56.890,26.50
10.3,56.756,26.50,56.890,26.50
10.4,56.780,26.50,56.890,26.50
10.5,56.780,26.50,56.890,26.50
10.6,56.756,26.50,56.890,26.50
10.7,56.803,26.50,56.890,26.50
10.8,56.780,26.50,56.890,26.50
10.9,56.780,26.50,56.866,26.50
11.0,56.803,26.50,56.890,26.50
11.1,56.780,26.50,56.890,26.50
11.2,56.780,26.50,56.890,26.50
11.3,56.803,26.50,56.866,26.50
11.4,56.803,26.50,56.866,26.50
11.5,56.780,26.50,56.906,26.50
11.6,56.803,26.50,56.906,26.50
11.7,56.803,26.50,56.890,26.50
11.8,56.780,26.50,56.866,26.50
11.9,56.827,26.50,56.890,26.50
12.0,56.780,26.50,56.890,26.50
12.1,56.827,26.50,56.890,26.50
12.2,56.827,26.50,56.906,26.50
12.3,56.827,26.50,56.890,26.50
12.4,56.827,26.60,56.890,26.60
12.5,56.827,26.50,56.906,26.50
12.6,56.827,26.50,56.890,26.50
12.7,56.827,26.50,56.906,26.50
12.8,56.827,26.50,56.890,26.50
12.9,56.827,26.50,56.906,26.50
13.0,56.803,26.50,56.930,26.50
13.1,56.851,26.50,56.906,26.50
13.2,56.851,26.50,56.906,26.50
13.3,56.803,26.50,56.890,26.50
13.4,56.827,26.50,56.906,26.50
13.5,56.827,26.50,56.906,26.50
13.6,56.851,26.50,56.906,26.50
13.7,56.803,26.50,56.906,26.50
13.8,56.827,26.50,56.906,26.50
13.9,56.851,26.50,56.906,26.50
14.0,56.827,26.50,56.906,26.50
14.1,56.827,26.50,56.930,26.50
14.2,56.827,26.50,56.930,26.50
14.3,56.827,26.50,56.930,26.50
14.4,56.851,26.60,56.906,26.60
14.5,56.851,26.60,56.930,26.60
14.6,56.851,26.50,56.906,26.50
14.7,56.827,26.50,56.930,26.50
14.8,56.851,26.50,56.930,26.50
14.9,56.827,26.60,56.930,26.60
15.0,56.827,26.60,56.930,26.60
15.1,56.866,26.50,56.930,26.50
15.2,56.851,26.50,56.930,26.50
15.3,56.827,26.50,56.953,26.50
15.4,56.827,26.60,56.930,26.60
15.5,56.851,26.60,56.930,26.60
15.6,56.827,26.60,56.953,26.60
15.7,56.827,26.60,56.953,26.60
15.8,56.851,26.60,56.930,26.60
15.9,56.851,26.60,56.930,26.60
16.0,56.827,26.60,56.953,26.60
16.1,56.827,26.60,56.953,26.60
16.2,56.851,26.50,56.930,26.50
16.3,56.827,26.60,56.930,26.60
16.4,56.851,26.60,56.953,26.60
16.5,56.851,26.60,56.953,26.60
16.6,56.866,26.60,56.953,26.60
16.7,56.851,26.60,56.953,26.60
16.8,56.851,26.50,56.953,26.50
16.9,56.866,26.50,56.953,26.50
17.0,56.851,26.60,56.953,26.60
17.1,56.866,26.60,56.930,26.60
17.2,56.866,26.60,56.953,26.60
17.3,56.851,26.60,56.953,26.60
17.4,56.866,26.50,56.953,26.50
17.5,56.827,26.60,56.953,26.60
17.6,56.851,26.60,56.953,26.60
17.7,56.866,26.60,56.969,26.60
17.8,56.866,26.60,56.969,26.60
17.9,56.851,26.60,56.969,26.60
18.0,56.866,26.60,56.953,26.60
18.1,56.866,26.60,56.953,26.60
18.2,56.882,26.60,56.953,26.60
18.3,56.851,26.60,56.969,26.60
18.4,56.866,26.60,56.969,26.60
18.5,56.866,26.60,56.969,26.60
18.6,56.866,26.60,56.969,26.60
18.7,56.882,26.60,56.969,26.60
18.8,56.866,26.60,56.969,26.60
18.9,56.866,26.60,56.969,26.60
19.0,56.866,26.60,56.969,26.60
19.1,56.866,26.60,56.969,26.60
19.2,56.882,26.60,56.969,26.60
19.3,56.882,26.60,56.969,26.60
19.4,56.866,26.60,56.969,26.60
19.5,56.882,26.60,56.969,26.60
19.6,56.882,26.60,56.969,26.60
19.7,56.866,26.60,56.969,26.60
19.8,56.866,26.60,56.969,26.60
19.9,56.866,26.60,56.969,26.60
20.0,56.882,26.60,56.953,26.60
20.1,56.882,26.60,56.993,26.60
20.2,56.906,26.50,56.993,26.50
20.3,56.906,26.60,56.993,26.60
20.4,56.906,26.60,56.993,26.60
20.5,56.866,26.60,56.993,26.60
20.6,56.882,26.60,56.993,26.60
20.7,56.977,26.60,56.969,26.60
20.8,56.882,26.60,56.993,26.60
20.9,56.882,26.60,56.993,26.60
21.0,56.930,26.60,56.993,26.60
21.1,56.882,26.60,56.969,26.60
21.2,56.882,26.60,57.008,26.60
21.3,56.882,26.60,57.008,26.60
21.4,56.882,26.60,56.993,26.60
21.5,56.882,26.60,56.993,26.60
21.6,56.882,26.60,56.993,26.60
21.7,56.906,26.50,56.969,26.50
21.8,56.906,26.60,57.008,26.60
21.9,56.906,26.60,57.008,26.60
22.0,56.930,26.60,57.008,26.60
22.1,56.906,26.60,57.008,26.60
22.2,56.906,26.60,57.008,26.60
22.3,56.906,26.60,57.008,26.60
22.4,56.930,26.60,57.008,26.60
22.5,56.882,26.60,56.993,26.60
22.6,56.906,26.60,56.993,26.60
22.7,56.882,26.60,56.993,26.60
22.8,56.906,26.60,57.008,26.60
22.9,56.906,26.60,56.993,26.60
23.0,56.930,26.60,56.993,26.60
23.1,56.906,26.60,57.008,26.60
23.2,56.906,26.60,57.008,26.60
23.3,56.906,26.60,57.032,26.60
23.4,56.930,26.60,57.008,26.60
23.5,56.930,26.60,57.008,26.60
23.6,56.906,26.60,57.032,26.60
23.7,56.906,26.60,57.008,26.60
23.8,56.930,26.60,57.008,26.60
23.9,56.930,26.60,57.008,26.60
24.0,56.906,26.60,57.032,26.60
24.1,56.930,26.60,57.008,26.60
24.2,56.906,26.60,57.032,26.60
24.3,56.930,26.60,57.032,26.60
24.4,56.953,26.60,57.032,26.60
24.5,56.930,26.60,57.032,26.60
24.6,56.906,26.60,57.032,26.60
24.7,56.930,26.60,57.032,26.60
24.8,56.930,26.60,57.032,26.60
24.9,56.906,26.60,57.032,26.60
25.0,56.930,26.60,57.032,26.60
25.1,56.930,26.60,57.032,26.60
25.2,56.953,26.60,57.056,26.60
25.3,56.930,26.60,57.032,26.60
25.4,56.930,26.60,57.008,26.60
25.5,56.953,26.60,57.032,26.60
25.6,56.930,26.60,57.056,26.60
25.7,56.953,26.60,57.056,26.60
25.8,56.930,26.60,57.032,26.60
25.9,56.953,26.60,57.056,26.60
26.0,56.930,26.60,57.056,26.60
26.1,56.930,26.60,57.032,26.60
26.2,56.930,26.60,57.056,26.60
26.3,56.930,26.60,57.056,26.60
26.4,56.953,26.60,57.056,26.60
26.5,56.977,26.60,57.072,26.60
26.6,56.930,26.60,57.032,26.60
26.7,56.953,26.60,57.056,26.60
26.8,56.953,26.60,57.032,26.60
26.9,56.977,26.60,57.056,26.60
27.0,56.930,26.60,57.056,26.60
27.1,56.930,26.60,57.032,26.60
27.2,56.953,26.60,57.056,26.60
27.3,56.977,26.60,57.056,26.60
27.4,56.977,26.60,57.056,26.60
27.5,56.953,26.60,57.072,26.60
27.6,56.977,26.60,57.056,26.60
27.7,57.001,26.60,57.072,26.60
27.8,56.977,26.60,57.072,26.60
27.9,56.930,26.60,57.072,26.60
28.0,56.977,26.60,57.056,26.60
28.1,56.953,26.60,57.072,26.60
28.2,56.977,26.60,57.032,26.60
28.3,56.977,26.60,57.072,26.60
28.4,56.977,26.60,57.072,26.60
28.5,56.977,26.60,57.095,26.60
28.6,57.001,26.60,57.072,26.60
28.7,56.977,26.60,57.056,26.60
28.8,56.977,26.60,57.072,26.60
28.9,56.977,26.60,57.072,26.60
29.0,56.977,26.60,57.072,26.60
29.1,56.977,26.60,57.056,26.60
29.2,57.001,26.60,57.072,26.60
29.3,56.953,26.60,57.072,26.60
29.4,57.001,26.60,57.072,26.60
29.5,57.001,26.60,57.072,26.60
29.6,56.977,26.60,57.095,26.60
29.7,56.977,26.60,57.072,26.60
29.8,57.016,26.60,57.072,26.60
29.9,56.977,26.60,57.072,26.60
30.0,57.001,26.60,57.095,26.60
30.1,57.001,26.60,57.072,26.60
