time,pres_1,temp_1,pres_2,temp_2
-23.8,89.596,17.51,28.579,17.51
-23.7,89.596,17.51,28.556,17.51
-23.6,89.596,17.51,28.579,17.51
-23.5,89.596,17.51,28.595,17.51
-23.4,89.596,17.51,28.579,17.51
-23.3,89.596,17.51,28.579,17.51
-23.2,89.596,17.51,28.556,17.51
-23.1,89.596,17.51,28.556,17.51
-23.0,89.596,17.51,28.579,17.51
-22.9,89.596,17.51,28.579,17.51
-22.8,89.596,17.51,28.556,17.51
-22.7,89.612,17.51,28.579,17.51
-22.6,89.596,17.51,28.595,17.51
-22.5,89.596,17.51,28.556,17.51
-22.4,89.596,17.51,28.579,17.51
-22.3,89.572,17.51,28.556,17.51
-22.2,89.596,17.51,28.595,17.51
-22.1,89.596,17.51,28.556,17.51
-22.0,89.596,17.51,28.556,17.51
-21.9,89.596,17.51,28.579,17.51
-21.8,89.596,17.51,28.556,17.51
-21.7,89.596,17.51,28.595,17.51
-21.6,89.596,17.51,28.579,17.51
-21.5,89.596,17.51,28.556,17.51
-21.4,89.596,17.51,28.595,17.51
-21.3,89.596,17.51,28.556,17.51
-21.2,89.596,17.51,28.579,17.51
-21.1,89.596,17.51,28.595,17.51
-21.0,89.596,17.51,28.595,17.51
-20.9,89.596,17.51,28.579,17.51
-20.8,89.596,17.51,28.556,17.51
-20.7,89.612,17.51,28.579,17.51
-20.6,89.572,17.51,28.595,17.51
-20.5,89.596,17.51,28.579,17.51
-20.4,89.596,17.51,28.579,17.51
-20.3,89.596,17.51,28.579,17.51
-20.2,89.596,17.51,28.579,17.51
-20.1,89.596,17.51,28.579,17.51
-20.0,89.572,17.51,28.579,17.51
-19.9,89.612,17.51,28.556,17.51
-19.8,89.596,17.51,28.595,17.51
-19.7,89.596,17.51,28.579,17.51
-19.6,89.596,17.51,28.556,17.51
-19.5,89.596,17.51,28.579,17.51
-19.4,89.596,17.51,28.579,17.51
-19.3,89.596,17.51,28.579,17.51
-19.2,89.596,17.51,28.579,17.51
-19.1,89.596,17.51,28.579,17.51
-19.0,89.596,17.51,28.579,17.51
-18.9,89.596,17.51,28.595,17.51
-18.8,89.596,17.51,28.579,17.51
-18.7,89.572,17.51,28.579,17.51
-18.6,89.596,17.51,28.579,17.51
-18.5,89.596,17.51,28.556,17.51
-18.4,89.596,17.51,28.595,17.51
-18.3,89.596,17.51,28.579,17.51
-18.2,89.596,17.51,28.579,17.51
-18.1,89.596,17.51,28.595,17.51
-18.0,89.596,17.51,28.595,17.51
-17.9,89.596,17.51,28.556,17.51
-17.8,89.596,17.51,28.579,17.51
-17.7,89.596,17.51,28.579,17.51
-17.6,89.596,17.51,28.595,17.51
-17.5,89.596,17.51,28.556,17.51
-17.4,89.596,17.51,28.556,17.51
-17.3,89.596,17.51,28.556,17.51
-17.2,89.596,17.51,28.579,17.51
-17.1,89.596,17.51,28.579,17.51
-17.0,89.596,17.51,28.556,17.51
-16.9,89.596,17.51,28.556,17.51
-16.8,89.596,17.51,28.579,17.51
-16.7,89.612,17.51,28.556,17.51
-16.6,89.596,17.51,28.579,17.51
-16.5,89.596,17.51,28.595,17.51
-16.4,89.572,17.51,28.579,17.51
-16.3,89.596,17.51,28.579,17.51
-16.2,89.596,17.51,28.595,17.51
-16.1,89.596,17.51,28.595,17.51
-16.0,89.596,17.51,28.595,17.51
-15.9,89.596,17.51,28.556,17.51
-15.8,89.596,17.51,28.579,17.51
-15.7,89.572,17.51,28.579,17.51
-15.6,89.596,17.51,28.579,17.51
-15.5,89.572,17.51,28.579,17.51
-15.4,89.596,17.51,28.579,17.51
-15.3,89.572,17.51,28.579,17.51
-15.2,89.572,17.51,28.579,17.51
-15.1,89.596,17.51,28.579,17.51
-15.0,89.596,17.51,28.579,17.51
-14.9,89.596,17.51,28.595,17.51
-14.8,89.596,17.51,28.579,17.51
-14.7,89.596,17.51,28.556,17.51
-14.6,89.612,17.51,28.579,17.51
-14.5,89.596,17.51,28.579,17.51
-14.4,89.596,17.51,28.579,17.51
-14.3,89.572,17.51,28.579,17.51
-14.2,89.596,17.51,28.579,17.51
-14.1,89.596,17.51,28.556,17.51
-14.0,89.572,17.51,28.579,17.51
-13.9,89.596,17.51,28.579,17.51
-13.8,89.596,17.51,28.556,17.51
-13.7,89.596,17.51,28.579,17.51
-13.6,89.572,17.51,28.595,17.51
-13.5,89.596,17.51,28.595,17.51
-13.4,89.596,17.51,28.595,17.51
-13.3,89.596,17.51,28.579,17.51
-13.2,89.596,17.51,28.595,17.51
-13.1,89.596,17.51,28.595,17.51
-13.0,89.572,17.51,28.579,17.51
-12.9,89.572,17.51,28.579,17.51
-12.8,89.596,17.51,28.579,17.51
-12.7,89.596,17.51,28.579,17.51
-12.6,89.596,17.51,28.579,17.51
-12.5,89.596,17.51,28.556,17.51
-12.4,89.572,17.51,28.579,17.51
-12.3,89.596,17.51,28.540,17.51
-12.2,89.596,17.51,28.556,17.51
-12.1,89.596,17.51,28.556,17.51
-12.0,89.596,17.51,28.579,17.51
-11.9,89.612,17.51,28.556,17.51
-11.8,89.572,17.51,28.579,17.51
-11.7,89.596,17.51,28.579,17.51
-11.6,89.596,17.51,28.579,17.51
-11.5,89.596,17.51,28.579,17.51
-11.4,89.596,17.51,28.579,17.51
-11.3,89.596,17.51,28.540,17.51
-11.2,89.596,17.51,28.556,17.51
-11.1,89.596,17.51,28.556,17.51
-11.0,89.596,17.51,28.540,17.51
-10.9,89.572,17.51,28.556,17.51
-10.8,89.572,17.51,28.579,17.51
-10.7,89.596,17.51,28.556,17.51
-10.6,89.596,17.51,28.556,17.51
-10.5,89.596,17.51,28.556,17.51
-10.4,89.572,17.51,28.556,17.51
-10.3,89.596,17.51,28.556,17.51
-10.2,89.596,17.61,28.579,17.61
-10.1,89.572,17.51,28.579,17.51
-10.0,89.596,17.51,28.579,17.51
-9.9,89.596,17.51,28.556,17.51
-9.8,89.596,17.51,28.556,17.51
-9.7,89.596,17.51,28.556,17.51
-9.6,89.596,17.51,28.579,17.51
-9.5,89.596,17.51,28.556,17.51
-9.4,89.596,17.61,28.579,17.61
-9.3,89.596,17.51,28.579,17.51
-9.2,89.596,17.51,28.556,17.51
-9.1,89.596,17.51,28.556,17.51
-9.0,89.596,17.61,28.556,17.61
-8.9,89.596,17.61,28.556,17.61
-8.8,89.572,17.61,28.556,17.61
-8.7,89.596,17.51,28.556,17.51
-8.6,89.596,17.51,28.556,17.51
-8.5,89.572,17.51,28.579,17.51
-8.4,89.596,17.61,28.579,17.61
-8.3,89.596,17.51,28.579,17.51
-8.2,89.596,17.51,28.579,17.51
-8.1,89.596,17.51,28.556,17.51
-8.0,89.596,17.51,28.556,17.51
-7.9,89.596,17.51,28.556,17.51
-7.8,89.596,17.51,28.556,17.51
-7.7,89.596,17.51,28.579,17.51
-7.6,89.596,17.51,28.579,17.51
-7.5,89.596,17.51,28.556,17.51
-7.4,89.549,17.61,28.579,17.61
-7.3,89.596,17.51,28.579,17.51
-7.2,89.572,17.61,28.556,17.61
-7.1,89.596,17.61,28.556,17.61
-7.0,89.596,17.61,28.556,17.61
-6.9,89.572,17.51,28.579,17.51
-6.8,89.596,17.61,28.579,17.61
-6.7,89.572,17.61,28.556,17.61
-6.6,89.572,17.51,28.556,17.51
-6.5,89.596,17.61,28.556,17.61
-6.4,89.572,17.61,28.556,17.61
-6.3,89.572,17.51,28.556,17.51
-6.2,89.596,17.61,28.556,17.61
-6.1,89.596,17.51,28.556,17.51
-6.0,89.596,17.61,28.556,17.61
-5.9,89.572,17.61,28.556,17.61
-5.8,89.596,17.61,28.540,17.61
-5.7,89.596,17.61,28.556,17.61
-5.6,89.572,17.51,28.556,17.51
-5.5,89.572,17.61,28.556,17.61
-5.4,89.596,17.61,28.556,17.61
-5.3,89.596,17.51,28.556,17.51
-5.2,89.572,17.61,28.556,17.61
-5.1,89.572,17.61,28.579,17.61
-5.0,89.596,17.61,28.556,17.61
-4.9,89.596,17.61,28.579,17.61
-4.8,89.572,17.61,28.579,17.61
-4.7,89.549,17.61,28.579,17.61
-4.6,89.596,17.61,28.556,17.61
-4.5,89.596,17.61,28.579,17.61
-4.4,89.596,17.61,28.540,17.61
-4.3,89.596,17.61,28.579,17.61
-4.2,89.572,17.61,28.556,17.61
-4.1,89.572,17.61,28.556,17.61
-4.0,89.572,17.61,28.556,17.61
-3.9,89.596,17.61,28.579,17.61
-3.8,89.596,17.61,28.579,17.61
-3.7,89.572,17.61,28.556,17.61
-3.6,89.572,17.61,28.540,17.61
-3.5,89.596,17.61,28.579,17.61
-3.4,89.572,17.61,28.556,17.61
-3.3,89.596,17.61,28.556,17.61
-3.2,89.596,17.61,28.579,17.61
-3.1,89.596,17.61,28.579,17.61
-3.0,89.596,17.61,28.556,17.61
-2.9,89.596,17.61,28.579,17.61
-2.8,89.572,17.61,28.579,17.61
-2.7,89.572,17.61,28.556,17.61
-2.6,89.572,17.61,28.579,17.61
-2.5,89.572,17.61,28.579,17.61
-2.4,89.572,17.61,28.579,17.61
-2.3,89.596,17.61,28.579,17.61
-2.2,89.596,17.61,28.556,17.61
-2.1,89.596,17.61,28.579,17.61
-2.0,89.596,17.61,28.556,17.61
-1.9,89.596,17.61,28.579,17.61
-1.8,89.596,17.61,28.556,17.61
-1.7,89.572,17.61,28.540,17.61
-1.6,89.596,17.61,28.556,17.61
-1.5,89.572,17.61,28.540,17.61
-1.4,89.596,17.61,28.579,17.61
-1.3,89.596,17.61,28.556,17.61
-1.2,89.572,17.61,28.556,17.61
-1.1,89.596,17.61,28.556,17.61
-1.0,89.596,17.61,28.579,17.61
-0.9,89.596,17.61,28.556,17.61
-0.8,89.572,17.61,28.556,17.61
-0.7,89.596,17.61,28.556,17.61
-0.6,89.596,17.61,28.556,17.61
-0.5,89.596,17.61,28.579,17.61
-0.4,89.572,17.61,28.579,17.61
-0.3,89.596,17.61,28.556,17.61
-0.2,89.596,17.61,28.579,17.61
-0.1,89.572,17.61,28.579,17.61
-0.0,82.692,17.61,40.241,17.61
0.1,60.030,17.61,57.348,17.61
0.2,58.018,17.61,57.995,17.61
0.3,57.995,17.61,58.082,17.61
0.4,58.018,17.61,58.097,17.61
0.5,58.034,17.61,58.145,17.61
0.6,58.082,17.61,58.160,17.61
0.7,58.105,17.61,58.224,17.61
0.8,58.192,17.61,58.287,17.61
0.9,58.263,17.61,58.302,17.61
1.0,58.334,17.51,58.366,17.51
1.1,58.373,17.61,58.444,17.61
1.2,58.444,17.51,58.531,17.51
1.3,58.516,17.51,58.571,17.51
1.4,58.555,17.51,58.650,17.51
1.5,58.602,17.51,58.713,17.51
1.6,58.689,17.51,58.736,17.51
1.7,58.713,17.51,58.800,17.51
1.8,58.760,17.51,58.839,17.51
1.9,58.807,17.51,58.855,17.51
2.0,58.831,17.51,58.894,17.51
2.1,58.871,17.51,58.942,17.51
2.2,58.918,17.51,58.957,17.51
2.3,58.894,17.51,58.981,17.51
2.4,58.942,17.51,59.013,17.51
2.5,58.957,17.51,59.013,17.51
2.6,59.005,17.51,59.036,17.51
2.7,58.981,17.51,59.052,17.51
2.8,59.020,17.51,59.092,17.51
2.9,59.020,17.51,59.092,17.51
3.0,59.020,17.51,59.115,17.51
3.1,59.020,17.51,59.115,17.51
3.2,59.044,17.51,59.115,17.51
3.3,59.068,17.51,59.115,17.51
3.4,59.115,17.51,59.155,17.51
3.5,59.092,17.51,59.155,17.51
3.6,59.092,17.51,59.178,17.51
3.7,59.115,17.51,59.178,17.51
3.8,59.115,17.51,59.155,17.51
3.9,59.115,17.51,59.178,17.51
4.0,59.115,17.51,59.194,17.51
4.1,59.115,17.51,59.178,17.51
4.2,59.139,17.51,59.178,17.51
4.3,59.092,17.51,59.194,17.51
4.4,59.115,17.51,59.194,17.51
4.5,59.115,17.51,59.194,17.51
4.6,59.163,17.51,59.194,17.51
4.7,59.139,17.51,59.194,17.51
4.8,59.163,17.51,59.218,17.51
4.9,59.163,17.51,59.241,17.51
5.0,59.163,17.51,59.218,17.51
5.1,59.186,17.51,59.218,17.51
5.2,59.186,17.51,59.218,17.51
5.3,59.139,17.51,59.218,17.51
5.4,59.163,17.51,59.218,17.51
5.5,59.186,17.51,59.241,17.51
5.6,59.163,17.51,59.218,17.51
5.7,59.163,17.51,59.257,17.51
5.8,59.163,17.51,59.257,17.51
5.9,59.186,17.51,59.257,17.51
6.0,59.186,17.51,59.241,17.51
6.1,59.186,17.51,59.257,17.51
6.2,59.202,17.51,59.257,17.51
6.3,59.202,17.51,59.241,17.51
6.4,59.202,17.51,59.281,17.51
6.5,59.226,17.51,59.281,17.51
6.6,59.202,17.51,59.257,17.51
6.7,59.226,17.51,59.281,17.51
6.8,59.186,17.51,59.281,17.51
6.9,59.226,17.51,59.241,17.51
7.0,59.226,17.51,59.281,17.51
7.1,59.226,17.51,59.297,17.51
7.2,59.226,17.51,59.297,17.51
7.3,59.226,17.51,59.297,17.51
7.4,59.202,17.51,59.281,17.51
7.5,59.226,17.51,59.281,17.51
7.6,59.226,17.51,59.297,17.51
7.7,59.226,17.51,59.281,17.51
7.8,59.226,17.51,59.297,17.51
7.9,59.226,17.51,59.297,17.51
8.0,59.226,17.51,59.281,17.51
8.1,59.226,17.51,59.297,17.51
8.2,59.249,17.51,59.297,17.51
8.3,59.226,17.51,59.297,17.51
8.4,59.249,17.51,59.297,17.51
8.5,59.249,17.51,59.297,17.51
8.6,59.249,17.51,59.297,17.51
8.7,59.273,17.51,59.297,17.51
8.8,59.249,17.51,59.297,17.51
8.9,59.249,17.51,59.297,17.51
9.0,59.273,17.51,59.297,17.51
9.1,59.273,17.51,59.344,17.51
9.2,59.249,17.51,59.344,17.51
9.3,59.273,17.51,59.344,17.51
9.4,59.273,17.51,59.344,17.51
9.5,59.273,17.51,59.344,17.51
9.6,59.249,17.51,59.320,17.51
9.7,59.273,17.51,59.344,17.51
9.8,59.273,17.51,59.320,17.51
9.9,59.297,17.51,59.320,17.51
10.0,59.249,17.51,59.344,17.51
10.1,59.273,17.51,59.297,17.51
10.2,59.297,17.51,59.344,17.51
10.3,59.273,17.51,59.360,17.51
10.4,59.297,17.51,59.320,17.51
10.5,59.297,17.51,59.360,17.51
10.6,59.273,17.51,59.344,17.51
10.7,59.273,17.51,59.344,17.51
10.8,59.297,17.51,59.344,17.51
10.9,59.297,17.51,59.344,17.51
11.0,59.297,17.51,59.344,17.51
11.1,59.273,17.51,59.344,17.51
11.2,59.320,17.51,59.360,17.51
11.3,59.320,17.51,59.383,17.51
11.4,59.297,17.51,59.383,17.51
11.5,59.344,17.51,59.383,17.51
11.6,59.320,17.51,59.360,17.51
11.7,59.344,17.51,59.399,17.51
11.8,59.297,17.51,59.399,17.51
11.9,59.320,17.51,59.383,17.51
12.0,59.320,17.51,59.383,17.51
12.1,59.320,17.51,59.399,17.51
12.2,59.344,17.51,59.423,17.51
12.3,59.344,17.51,59.399,17.51
12.4,59.320,17.51,59.399,17.51
12.5,59.344,17.51,59.399,17.51
12.6,59.344,17.51,59.399,17.51
12.7,59.344,17.51,59.423,17.51
12.8,59.320,17.51,59.399,17.51
12.9,59.344,17.51,59.399,17.51
13.0,59.344,17.51,59.383,17.51
13.1,59.344,17.51,59.447,17.51
13.2,59.344,17.51,59.423,17.51
13.3,59.344,17.51,59.399,17.51
13.4,59.344,17.51,59.423,17.51
13.5,59.344,17.51,59.423,17.51
13.6,59.360,17.51,59.399,17.51
13.7,59.360,17.51,59.447,17.51
13.8,59.344,17.51,59.423,17.51
13.9,59.360,17.51,59.447,17.51
14.0,59.360,17.51,59.447,17.51
14.1,59.344,17.61,59.423,17.61
14.2,59.360,17.61,59.423,17.61
14.3,59.320,17.51,59.447,17.51
14.4,59.360,17.51,59.462,17.51
14.5,59.383,17.51,59.447,17.51
14.6,59.360,17.51,59.447,17.51
14.7,59.383,17.51,59.462,17.51
14.8,59.383,17.51,59.447,17.51
14.9,59.383,17.51,59.462,17.51
15.0,59.383,17.51,59.447,17.51
15.1,59.383,17.61,59.447,17.61
15.2,59.383,17.51,59.462,17.51
15.3,59.383,17.51,59.462,17.51
15.4,59.407,17.61,59.462,17.61
15.5,59.383,17.51,59.486,17.51
15.6,59.383,17.51,59.462,17.51
15.7,59.407,17.51,59.462,17.51
15.8,59.383,17.51,59.486,17.51
15.9,59.383,17.51,59.462,17.51
16.0,59.407,17.51,59.486,17.51
16.1,59.360,17.51,59.462,17.51
16.2,59.407,17.51,59.486,17.51
16.3,59.407,17.61,59.486,17.61
16.4,59.407,17.61,59.486,17.61
16.5,59.407,17.61,59.486,17.61
16.6,59.407,17.51,59.462,17.51
16.7,59.407,17.51,59.486,17.51
16.8,59.407,17.61,59.462,17.61
16.9,59.407,17.61,59.502,17.61
17.0,59.431,17.51,59.486,17.51
17.1,59.407,17.61,59.502,17.61
17.2,59.407,17.51,59.502,17.51
17.3,59.431,17.61,59.502,17.61
17.4,59.407,17.51,59.502,17.51
17.5,59.407,17.51,59.525,17.51
17.6,59.431,17.51,59.486,17.51
17.7,59.431,17.61,59.502,17.61
17.8,59.431,17.61,59.525,17.61
17.9,59.407,17.61,59.486,17.61
18.0,59.431,17.61,59.502,17.61
18.1,59.407,17.61,59.502,17.61
18.2,59.454,17.61,59.502,17.61
18.3,59.431,17.61,59.502,17.61
18.4,59.431,17.61,59.502,17.61
18.5,59.431,17.61,59.525,17.61
18.6,59.454,17.61,59.525,17.61
18.7,59.454,17.61,59.541,17.61
18.8,59.454,17.61,59.525,17.61
18.9,59.454,17.61,59.541,17.61
19.0,59.454,17.51,59.525,17.51
19.1,59.431,17.51,59.525,17.51
19.2,59.431,17.51,59.525,17.51
19.3,59.431,17.61,59.525,17.61
19.4,59.454,17.51,59.525,17.51
19.5,59.454,17.61,59.525,17.61
19.6,59.478,17.61,59.541,17.61
19.7,59.478,17.61,59.541,17.61
19.8,59.454,17.61,59.541,17.61
19.9,59.454,17.61,59.541,17.61
20.0,59.454,17.51,59.541,17.51
20.1,59.454,17.61,59.541,17.61
20.2,59.454,17.61,59.541,17.61
20.3,59.478,17.61,59.525,17.61
20.4,59.478,17.61,59.541,17.61
20.5,59.454,17.51,59.525,17.51
20.6,59.478,17.51,59.541,17.51
20.7,59.478,17.61,59.565,17.61
20.8,59.478,17.61,59.565,17.61
20.9,59.478,17.61,59.541,17.61
21.0,59.518,17.61,59.541,17.61
21.1,59.502,17.61,59.565,17.61
21.2,59.478,17.61,59.565,17.61
21.3,59.478,17.61,59.565,17.61
21.4,59.502,17.61,59.565,17.61
21.5,59.502,17.61,59.565,17.61
21.6,59.502,17.61,59.565,17.61
21.7,59.502,17.61,59.589,17.61
21.8,59.502,17.61,59.565,17.61
21.9,59.502,17.61,59.565,17.61
22.0,59.478,17.61,59.589,17.61
22.1,59.502,17.61,59.589,17.61
22.2,59.518,17.61,59.565,17.61
22.3,59.502,17.61,59.589,17.61
22.4,59.478,17.61,59.589,17.61
22.5,59.518,17.61,59.565,17.61
22.6,59.518,17.61,59.565,17.61
22.7,59.518,17.61,59.589,17.61
22.8,59.518,17.61,59.589,17.61
22.9,59.502,17.61,59.589,17.61
23.0,59.518,17.61,59.589,17.61
23.1,59.518,17.61,59.589,17.61
23.2,59.502,17.61,59.628,17.61
23.3,59.518,17.61,59.604,17.61
23.4,59.518,17.61,59.604,17.61
23.5,59.541,17.61,59.589,17.61
23.6,59.518,17.61,59.589,17.61
23.7,59.541,17.61,59.589,17.61
23.8,59.502,17.61,59.604,17.61
23.9,59.518,17.61,59.628,17.61
24.0,59.518,17.61,59.589,17.61
24.1,59.541,17.61,59.628,17.61
24.2,59.541,17.61,59.604,17.61
24.3,59.541,17.61,59.604,17.61
24.4,59.541,17.61,59.604,17.61
24.5,59.518,17.61,59.628,17.61
24.6,59.541,17.61,59.628,17.61
24.7,59.541,17.61,59.644,17.61
24.8,59.541,17.61,59.604,17.61
24.9,59.541,17.61,59.604,17.61
25.0,59.541,17.61,59.628,17.61
25.1,59.541,17.61,59.628,17.61
25.2,59.541,17.61,59.628,17.61
25.3,59.557,17.61,59.604,17.61
25.4,59.557,17.61,59.628,17.61
25.5,59.557,17.61,59.628,17.61
25.6,59.557,17.61,59.644,17.61
25.7,59.557,17.61,59.644,17.61
25.8,59.541,17.61,59.628,17.61
25.9,59.557,17.61,59.628,17.61
26.0,59.557,17.61,59.644,17.61
26.1,59.581,17.61,59.644,17.61
26.2,59.581,17.61,59.668,17.61
26.3,59.581,17.61,59.668,17.61
26.4,59.581,17.61,59.644,17.61
26.5,59.557,17.61,59.644,17.61
26.6,59.581,17.61,59.668,17.61
26.7,59.581,17.61,59.644,17.61
26.8,59.557,17.61,59.644,17.61
26.9,59.581,17.61,59.644,17.61
27.0,59.557,17.61,59.668,17.61
27.1,59.557,17.61,59.644,17.61
27.2,59.581,17.61,59.668,17.61
27.3,59.581,17.61,59.644,17.61
27.4,59.581,17.61,59.691,17.61
27.5,59.581,17.61,59.668,17.61
27.6,59.581,17.61,59.668,17.61
27.7,59.581,17.61,59.668,17.61
27.8,59.581,17.61,59.668,17.61
27.9,59.581,17.61,59.668,17.61
28.0,59.604,17.61,59.691,17.61
28.1,59.604,17.61,59.691,17.61
28.2,59.581,17.61,59.668,17.61
28.3,59.581,17.61,59.691,17.61
28.4,59.604,17.61,59.668,17.61
28.5,59.604,17.61,59.668,17.61
28.6,59.604,17.61,59.691,17.61
28.7,59.604,17.61,59.691,17.61
28.8,59.604,17.61,59.691,17.61
28.9,59.628,17.61,59.707,17.61
29.0,59.604,17.61,59.691,17.61
29.1,59.604,17.61,59.707,17.61
29.2,59.581,17.61,59.691,17.61
29.3,59.604,17.61,59.691,17.61
29.4,59.604,17.61,59.668,17.61
29.5,59.604,17.61,59.707,17.61
29.6,59.604,17.61,59.707,17.61
29.7,59.604,17.61,59.707,17.61
29.8,59.604,17.61,59.731,17.61
29.9,59.604,17.61,59.707,17.61
30.0,59.604,17.61,59.707,17.61
30.1,59.604,17.61,59.707,17.61
