time,pres_1,temp_1,pres_2,temp_2
-24.7,90.109,23.57,28.413,23.57
-24.6,90.093,23.57,28.413,23.57
-24.5,90.093,23.57,28.437,23.57
-24.4,90.109,23.57,28.398,23.57
-24.3,90.093,23.57,28.398,23.57
-24.2,90.093,23.57,28.413,23.57
-24.1,90.093,23.57,28.413,23.57
-24.0,90.109,23.57,28.398,23.57
-23.9,90.109,23.57,28.413,23.57
-23.8,90.069,23.57,28.413,23.57
-23.7,90.109,23.57,28.413,23.57
-23.6,90.093,23.57,28.413,23.57
-23.5,90.109,23.57,28.398,23.57
-23.4,90.109,23.57,28.398,23.57
-23.3,90.093,23.57,28.413,23.57
-23.2,90.109,23.57,28.398,23.57
-23.1,90.093,23.57,28.413,23.57
-23.0,90.093,23.57,28.398,23.57
-22.9,90.109,23.57,28.413,23.57
-22.8,90.093,23.57,28.413,23.57
-22.7,90.093,23.57,28.413,23.57
-22.6,90.093,23.57,28.374,23.57
-22.5,90.093,23.57,28.413,23.57
-22.4,90.109,23.57,28.398,23.57
-22.3,90.109,23.57,28.398,23.57
-22.2,90.109,23.57,28.413,23.57
-22.1,90.093,23.57,28.398,23.57
-22.0,90.093,23.57,28.398,23.57
-21.9,90.093,23.57,28.413,23.57
-21.8,90.093,23.57,28.398,23.57
-21.7,90.109,23.57,28.398,23.57
-21.6,90.109,23.57,28.398,23.57
-21.5,90.109,23.57,28.413,23.57
-21.4,90.109,23.57,28.398,23.57
-21.3,90.109,23.57,28.413,23.57
-21.2,90.093,23.57,28.398,23.57
-21.1,90.109,23.57,28.398,23.57
-21.0,90.093,23.57,28.398,23.57
-20.9,90.093,23.57,28.398,23.57
-20.8,90.109,23.57,28.398,23.57
-20.7,90.109,23.57,28.374,23.57
-20.6,90.093,23.57,28.413,23.57
-20.5,90.093,23.57,28.398,23.57
-20.4,90.109,23.57,28.413,23.57
-20.3,90.109,23.57,28.398,23.57
-20.2,90.132,23.57,28.413,23.57
-20.1,90.093,23.57,28.374,23.57
-20.0,90.093,23.57,28.398,23.57
-19.9,90.093,23.57,28.413,23.57
-19.8,90.093,23.57,28.398,23.57
-19.7,90.109,23.57,28.398,23.57
-19.6,90.109,23.57,28.413,23.57
-19.5,90.109,23.57,28.413,23.57
-19.4,90.093,23.57,28.413,23.57
-19.3,90.093,23.57,28.398,23.57
-19.2,90.093,23.57,28.413,23.57
-19.1,90.093,23.57,28.398,23.57
-19.0,90.093,23.57,28.398,23.57
-18.9,90.109,23.57,28.413,23.57
-18.8,90.093,23.57,28.413,23.57
-18.7,90.093,23.57,28.413,23.57
-18.6,90.109,23.57,28.413,23.57
-18.5,90.109,23.57,28.398,23.57
-18.4,90.093,23.57,28.413,23.57
-18.3,90.093,23.57,28.413,23.57
-18.2,90.093,23.57,28.413,23.57
-18.1,90.093,23.57,28.398,23.57
-18.0,90.109,23.57,28.398,23.57
-17.9,90.109,23.57,28.413,23.57
-17.8,90.109,23.57,28.398,23.57
-17.7,90.093,23.57,28.413,23.57
-17.6,90.109,23.57,28.398,23.57
-17.5,90.109,23.57,28.413,23.57
-17.4,90.093,23.57,28.398,23.57
-17.3,90.093,23.57,28.398,23.57
-17.2,90.093,23.57,28.413,23.57
-17.1,90.093,23.57,28.413,23.57
-17.0,90.093,23.57,28.398,23.57
-16.9,90.109,23.57,28.413,23.57
-16.8,90.132,23.57,28.413,23.57
-16.7,90.109,23.57,28.413,23.57
-16.6,90.109,23.57,28.398,23.57
-16.5,90.132,23.57,28.437,23.57
-16.4,90.156,23.67,28.413,23.67
-16.3,90.109,23.67,28.413,23.67
-16.2,90.093,23.57,28.413,23.57
-16.1,90.093,23.57,28.398,23.57
-16.0,90.109,23.57,28.413,23.57
-15.9,90.093,23.57,28.413,23.57
-15.8,90.093,23.57,28.413,23.57
-15.7,90.093,23.57,28.413,23.57
-15.6,90.109,23.57,28.413,23.57
-15.5,90.109,23.57,28.413,23.57
-15.4,90.156,23.67,28.413,23.67
-15.3,90.132,23.67,28.398,23.67
-15.2,90.093,23.57,28.413,23.57
-15.1,90.093,23.57,28.398,23.57
-15.0,90.132,23.67,28.413,23.67
-14.9,90.109,23.57,28.398,23.57
-14.8,90.093,23.57,28.413,23.57
-14.7,90.109,23.57,28.413,23.57
-14.6,90.132,23.67,28.413,23.67
-14.5,90.093,23.57,28.413,23.57
-14.4,90.093,23.57,28.398,23.57
-14.3,90.132,23.67,28.398,23.67
-14.2,90.132,23.67,28.398,23.67
-14.1,90.109,23.67,28.413,23.67
-14.0,90.132,23.67,28.398,23.67
-13.9,90.109,23.67,28.398,23.67
-13.8,90.109,23.67,28.413,23.67
-13.7,90.132,23.67,28.413,23.67
-13.6,90.109,23.67,28.398,23.67
-13.5,90.109,23.67,28.413,23.67
-13.4,90.109,23.67,28.413,23.67
-13.3,90.132,23.67,28.413,23.67
-13.2,90.132,23.67,28.413,23.67
-13.1,90.109,23.67,28.413,23.67
-13.0,90.109,23.67,28.413,23.67
-12.9,90.109,23.67,28.413,23.67
-12.8,90.109,23.67,28.413,23.67
-12.7,90.109,23.67,28.398,23.67
-12.6,90.109,23.67,28.413,23.67
-12.5,90.109,23.67,28.398,23.67
-12.4,90.109,23.67,28.413,23.67
-12.3,90.109,23.67,28.413,23.67
-12.2,90.109,23.67,28.413,23.67
-12.1,90.132,23.67,28.398,23.67
-12.0,90.109,23.67,28.413,23.67
-11.9,90.132,23.67,28.413,23.67
-11.8,90.093,23.67,28.413,23.67
-11.7,90.132,23.67,28.413,23.67
-11.6,90.109,23.67,28.437,23.67
-11.5,90.109,23.67,28.413,23.67
-11.4,90.109,23.67,28.413,23.67
-11.3,90.109,23.67,28.413,23.67
-11.2,90.109,23.67,28.413,23.67
-11.1,90.109,23.67,28.413,23.67
-11.0,90.109,23.67,28.437,23.67
-10.9,90.132,23.67,28.413,23.67
-10.8,90.109,23.67,28.413,23.67
-10.7,90.132,23.67,28.413,23.67
-10.6,90.109,23.67,28.413,23.67
-10.5,90.093,23.67,28.413,23.67
-10.4,90.109,23.67,28.413,23.67
-10.3,90.109,23.67,28.413,23.67
-10.2,90.109,23.67,28.413,23.67
-10.1,90.109,23.67,28.413,23.67
-10.0,90.132,23.67,28.413,23.67
-9.9,90.132,23.67,28.413,23.67
-9.8,90.109,23.67,28.398,23.67
-9.7,90.109,23.67,28.413,23.67
-9.6,90.109,23.67,28.413,23.67
-9.5,90.109,23.67,28.413,23.67
-9.4,90.109,23.67,28.413,23.67
-9.3,90.109,23.67,28.413,23.67
-9.2,90.109,23.67,28.413,23.67
-9.1,90.093,23.67,28.398,23.67
-9.0,90.109,23.67,28.398,23.67
-8.9,90.109,23.67,28.413,23.67
-8.8,90.109,23.67,28.413,23.67
-8.7,90.109,23.67,28.413,23.67
-8.6,90.109,23.67,28.413,23.67
-8.5,90.109,23.67,28.413,23.67
-8.4,90.109,23.67,28.413,23.67
-8.3,90.132,23.67,28.398,23.67
-8.2,90.132,23.67,28.413,23.67
-8.1,90.132,23.67,28.413,23.67
-8.0,90.109,23.67,28.398,23.67
-7.9,90.093,23.67,28.413,23.67
-7.8,90.109,23.67,28.413,23.67
-7.7,90.109,23.67,28.413,23.67
-7.6,90.109,23.67,28.413,23.67
-7.5,90.132,23.67,28.413,23.67
-7.4,90.132,23.67,28.398,23.67
-7.3,90.109,23.67,28.413,23.67
-7.2,90.132,23.67,28.413,23.67
-7.1,90.132,23.67,28.413,23.67
-7.0,90.156,23.67,28.437,23.67
-6.9,90.109,23.67,28.413,23.67
-6.8,90.109,23.67,28.413,23.67
-6.7,90.132,23.67,28.437,23.67
-6.6,90.109,23.67,28.413,23.67
-6.5,90.109,23.67,28.413,23.67
-6.4,90.109,23.67,28.413,23.67
-6.3,90.093,23.67,28.413,23.67
-6.2,90.132,23.67,28.413,23.67
-6.1,90.093,23.67,28.398,23.67
-6.0,90.132,23.67,28.413,23.67
-5.9,90.132,23.67,28.413,23.67
-5.8,90.109,23.67,28.413,23.67
-5.7,90.109,23.67,28.413,23.67
-5.6,90.109,23.67,28.413,23.67
-5.5,90.132,23.67,28.413,23.67
-5.4,90.132,23.67,28.437,23.67
-5.3,90.109,23.67,28.413,23.67
-5.2,90.132,23.67,28.413,23.67
-5.1,90.109,23.67,28.437,23.67
-5.0,90.093,23.67,28.413,23.67
-4.9,90.109,23.67,28.413,23.67
-4.8,90.132,23.67,28.413,23.67
-4.7,90.132,23.67,28.413,23.67
-4.6,90.132,23.67,28.413,23.67
-4.5,90.109,23.67,28.413,23.67
-4.4,90.132,23.67,28.437,23.67
-4.3,90.132,23.67,28.413,23.67
-4.2,90.109,23.67,28.398,23.67
-4.1,90.109,23.67,28.413,23.67
-4.0,90.132,23.67,28.437,23.67
-3.9,90.109,23.67,28.413,23.67
-3.8,90.109,23.67,28.413,23.67
-3.7,90.132,23.67,28.413,23.67
-3.6,90.109,23.67,28.437,23.67
-3.5,90.109,23.67,28.398,23.67
-3.4,90.093,23.67,28.437,23.67
-3.3,90.093,23.67,28.437,23.67
-3.2,90.132,23.67,28.413,23.67
-3.1,90.132,23.67,28.413,23.67
-3.0,90.132,23.67,28.413,23.67
-2.9,90.132,23.67,28.398,23.67
-2.8,90.132,23.67,28.413,23.67
-2.7,90.132,23.67,28.413,23.67
-2.6,90.109,23.67,28.413,23.67
-2.5,90.132,23.67,28.413,23.67
-2.4,90.109,23.67,28.413,23.67
-2.3,90.109,23.67,28.413,23.67
-2.2,90.109,23.67,28.413,23.67
-2.1,90.132,23.67,28.437,23.67
-2.0,90.132,23.67,28.413,23.67
-1.9,90.109,23.67,28.413,23.67
-1.8,90.109,23.67,28.398,23.67
-1.7,90.109,23.67,28.437,23.67
-1.6,90.109,23.67,28.413,23.67
-1.5,90.109,23.67,28.413,23.67
-1.4,90.132,23.67,28.413,23.67
-1.3,90.109,23.67,28.413,23.67
-1.2,90.132,23.67,28.413,23.67
-1.1,90.109,23.67,28.413,23.67
-1.0,90.109,23.67,28.413,23.67
-0.9,90.109,23.67,28.437,23.67
-0.8,90.109,23.67,28.413,23.67
-0.7,90.132,23.67,28.413,23.67
-0.6,90.132,23.67,28.413,23.67
-0.5,90.132,23.67,28.413,23.67
-0.4,90.093,23.67,28.413,23.67
-0.3,90.132,23.67,28.413,23.67
-0.2,90.109,23.67,28.413,23.67
-0.1,90.109,23.67,28.413,23.67
-0.0,82.968,23.67,40.360,23.67
0.1,61.695,23.67,56.069,23.67
0.2,57.450,23.67,57.435,23.67
0.3,57.269,23.67,57.332,23.67
0.4,57.198,23.67,57.253,23.67
0.5,57.198,23.67,57.253,23.67
0.6,57.182,23.67,57.277,23.67
0.7,57.198,23.67,57.300,23.67
0.8,57.221,23.67,57.308,23.67
0.9,57.269,23.67,57.371,23.67
1.0,57.292,23.67,57.395,23.67
1.1,57.316,23.67,57.411,23.67
1.2,57.316,23.67,57.435,23.67
1.3,57.340,23.67,57.435,23.67
1.4,57.340,23.67,57.435,23.67
1.5,57.340,23.67,57.435,23.67
1.6,57.356,23.67,57.435,23.67
1.7,57.340,23.67,57.435,23.67
1.8,57.379,23.67,57.450,23.67
1.9,57.356,23.67,57.435,23.67
2.0,57.340,23.67,57.435,23.67
2.1,57.340,23.67,57.435,23.67
2.2,57.340,23.67,57.435,23.67
2.3,57.340,23.67,57.411,23.67
2.4,57.356,23.67,57.411,23.67
2.5,57.340,23.67,57.411,23.67
2.6,57.316,23.67,57.411,23.67
2.7,57.316,23.67,57.395,23.67
2.8,57.316,23.67,57.395,23.67
2.9,57.316,23.67,57.395,23.67
3.0,57.316,23.67,57.395,23.67
3.1,57.292,23.67,57.395,23.67
3.2,57.316,23.67,57.395,23.67
3.3,57.292,23.67,57.371,23.67
3.4,57.269,23.67,57.371,23.67
3.5,57.292,23.67,57.371,23.67
3.6,57.269,23.67,57.371,23.67
3.7,57.292,23.67,57.371,23.67
3.8,57.292,23.67,57.371,23.67
3.9,57.292,23.67,57.371,23.67
4.0,57.269,23.67,57.371,23.67
4.1,57.292,23.67,57.371,23.67
4.2,57.316,23.67,57.348,23.67
4.3,57.292,23.67,57.348,23.67
4.4,57.269,23.67,57.371,23.67
4.5,57.292,23.67,57.371,23.67
4.6,57.269,23.67,57.348,23.67
4.7,57.269,23.67,57.348,23.67
4.8,57.269,23.67,57.348,23.67
4.9,57.269,23.67,57.348,23.67
5.0,57.269,23.67,57.371,23.67
5.1,57.292,23.67,57.348,23.67
5.2,57.269,23.67,57.371,23.67
5.3,57.292,23.67,57.371,23.67
5.4,57.292,23.67,57.371,23.67
5.5,57.269,23.67,57.371,23.67
5.6,57.292,23.67,57.371,23.67
5.7,57.292,23.67,57.348,23.67
5.8,57.269,23.67,57.348,23.67
5.9,57.269,23.67,57.348,23.67
6.0,57.269,23.67,57.348,23.67
6.1,57.269,23.67,57.348,23.67
6.2,57.292,23.67,57.348,23.67
6.3,57.269,23.67,57.371,23.67
6.4,57.269,23.67,57.371,23.67
6.5,57.269,23.67,57.348,23.67
6.6,57.269,23.67,57.348,23.67
6.7,57.269,23.67,57.348,23.67
6.8,57.269,23.67,57.348,23.67
6.9,57.292,23.67,57.371,23.67
7.0,57.269,23.67,57.371,23.67
7.1,57.292,23.67,57.348,23.67
7.2,57.269,23.67,57.371,23.67
7.3,57.292,23.67,57.348,23.67
7.4,57.269,23.67,57.371,23.67
7.5,57.269,23.67,57.332,23.67
7.6,57.269,23.67,57.348,23.67
7.7,57.269,23.67,57.348,23.67
7.8,57.269,23.67,57.348,23.67
7.9,57.292,23.67,57.371,23.67
8.0,57.316,23.67,57.348,23.67
8.1,57.269,23.67,57.371,23.67
8.2,57.269,23.67,57.371,23.67
8.3,57.269,23.67,57.371,23.67
8.4,57.292,23.67,57.371,23.67
8.5,57.292,23.67,57.371,23.67
8.6,57.292,23.67,57.371,23.67
8.7,57.269,23.67,57.348,23.67
8.8,57.292,23.67,57.371,23.67
8.9,57.292,23.67,57.348,23.67
9.0,57.292,23.67,57.371,23.67
9.1,57.292,23.67,57.371,23.67
9.2,57.292,23.67,57.371,23.67
9.3,57.292,23.67,57.371,23.67
9.4,57.316,23.67,57.371,23.67
9.5,57.269,23.67,57.371,23.67
9.6,57.292,23.67,57.371,23.67
9.7,57.292,23.67,57.371,23.67
9.8,57.316,23.67,57.371,23.67
9.9,57.292,23.67,57.371,23.67
10.0,57.292,23.67,57.348,23.67
10.1,57.316,23.67,57.371,23.67
10.2,57.316,23.67,57.348,23.67
10.3,57.269,23.67,57.371,23.67
10.4,57.292,23.67,57.348,23.67
10.5,57.292,23.67,57.371,23.67
10.6,57.316,23.67,57.348,23.67
10.7,57.292,23.67,57.371,23.67
10.8,57.316,23.67,57.348,23.67
10.9,57.292,23.67,57.348,23.67
11.0,57.316,23.67,57.348,23.67
11.1,57.292,23.67,57.371,23.67
11.2,57.292,23.67,57.371,23.67
11.3,57.292,23.67,57.371,23.67
11.4,57.292,23.67,57.395,23.67
11.5,57.292,23.67,57.371,23.67
11.6,57.269,23.67,57.348,23.67
11.7,57.292,23.67,57.371,23.67
11.8,57.292,23.67,57.371,23.67
11.9,57.316,23.67,57.371,23.67
12.0,57.316,23.67,57.371,23.67
12.1,57.292,23.67,57.371,23.67
12.2,57.316,23.67,57.395,23.67
12.3,57.316,23.67,57.395,23.67
12.4,57.292,23.67,57.371,23.67
12.5,57.316,23.67,57.395,23.67
12.6,57.316,23.67,57.371,23.67
12.7,57.292,23.67,57.371,23.67
12.8,57.292,23.67,57.395,23.67
12.9,57.292,23.67,57.371,23.67
13.0,57.292,23.67,57.371,23.67
13.1,57.292,23.67,57.371,23.67
13.2,57.292,23.67,57.371,23.67
13.3,57.316,23.67,57.348,23.67
13.4,57.292,23.67,57.371,23.67
13.5,57.316,23.67,57.395,23.67
13.6,57.292,23.67,57.395,23.67
13.7,57.292,23.67,57.371,23.67
13.8,57.316,23.67,57.371,23.67
13.9,57.292,23.67,57.371,23.67
14.0,57.292,23.67,57.371,23.67
14.1,57.316,23.67,57.395,23.67
14.2,57.292,23.67,57.371,23.67
14.3,57.292,23.67,57.395,23.67
14.4,57.292,23.67,57.395,23.67
14.5,57.269,23.67,57.395,23.67
14.6,57.292,23.67,57.371,23.67
14.7,57.292,23.67,57.411,23.67
14.8,57.292,23.67,57.371,23.67
14.9,57.316,23.67,57.371,23.67
15.0,57.316,23.67,57.371,23.67
15.1,57.316,23.67,57.395,23.67
15.2,57.316,23.67,57.371,23.67
15.3,57.316,23.67,57.395,23.67
15.4,57.292,23.67,57.371,23.67
15.5,57.316,23.67,57.371,23.67
15.6,57.316,23.67,57.395,23.67
15.7,57.316,23.67,57.371,23.67
15.8,57.292,23.67,57.371,23.67
15.9,57.316,23.67,57.395,23.67
16.0,57.340,23.67,57.371,23.67
16.1,57.316,23.67,57.395,23.67
16.2,57.292,23.67,57.395,23.67
16.3,57.316,23.67,57.395,23.67
16.4,57.340,23.67,57.411,23.67
16.5,57.316,23.67,57.395,23.67
16.6,57.340,23.67,57.371,23.67
16.7,57.340,23.67,57.395,23.67
16.8,57.316,23.67,57.395,23.67
16.9,57.316,23.67,57.395,23.67
17.0,57.316,23.67,57.395,23.67
17.1,57.292,23.67,57.371,23.67
17.2,57.316,23.67,57.371,23.67
17.3,57.340,23.67,57.395,23.67
17.4,57.340,23.67,57.395,23.67
17.5,57.316,23.67,57.395,23.67
17.6,57.340,23.67,57.411,23.67
17.7,57.340,23.67,57.395,23.67
17.8,57.292,23.67,57.395,23.67
17.9,57.340,23.67,57.395,23.67
18.0,57.316,23.67,57.395,23.67
18.1,57.340,23.67,57.395,23.67
18.2,57.316,23.67,57.395,23.67
18.3,57.292,23.67,57.395,23.67
18.4,57.316,23.67,57.395,23.67
18.5,57.340,23.67,57.395,23.67
18.6,57.340,23.67,57.395,23.67
18.7,57.340,23.67,57.395,23.67
18.8,57.292,23.67,57.395,23.67
18.9,57.316,23.67,57.395,23.67
19.0,57.316,23.67,57.395,23.67
19.1,57.316,23.67,57.395,23.67
19.2,57.316,23.67,57.371,23.67
19.3,57.340,23.67,57.348,23.67
19.4,57.316,23.67,57.395,23.67
19.5,57.316,23.67,57.395,23.67
19.6,57.340,23.67,57.395,23.67
19.7,57.340,23.67,57.395,23.67
19.8,57.316,23.67,57.395,23.67
19.9,57.316,23.67,57.395,23.67
20.0,57.316,23.67,57.411,23.67
20.1,57.316,23.67,57.395,23.67
20.2,57.292,23.67,57.395,23.67
20.3,57.316,23.67,57.411,23.67
20.4,57.316,23.67,57.395,23.67
20.5,57.340,23.67,57.395,23.67
20.6,57.340,23.67,57.395,23.67
20.7,57.340,23.67,57.395,23.67
20.8,57.316,23.67,57.411,23.67
20.9,57.340,23.67,57.395,23.67
21.0,57.316,23.67,57.395,23.67
21.1,57.340,23.67,57.395,23.67
21.2,57.316,23.67,57.411,23.67
21.3,57.316,23.67,57.411,23.67
21.4,57.316,23.67,57.395,23.67
21.5,57.340,23.67,57.411,23.67
21.6,57.340,23.67,57.411,23.67
21.7,57.316,23.67,57.395,23.67
21.8,57.316,23.67,57.395,23.67
21.9,57.316,23.67,57.395,23.67
22.0,57.316,23.67,57.395,23.67
22.1,57.316,23.67,57.411,23.67
22.2,57.316,23.67,57.411,23.67
22.3,57.316,23.67,57.411,23.67
22.4,57.316,23.67,57.411,23.67
22.5,57.316,23.67,57.395,23.67
22.6,57.340,23.67,57.411,23.67
22.7,57.316,23.67,57.395,23.67
22.8,57.340,23.67,57.411,23.67
22.9,57.340,23.67,57.411,23.67
23.0,57.340,23.67,57.411,23.67
23.1,57.340,23.67,57.411,23.67
23.2,57.340,23.67,57.411,23.67
23.3,57.316,23.67,57.395,23.67
23.4,57.340,23.67,57.411,23.67
23.5,57.340,23.67,57.395,23.67
23.6,57.340,23.67,57.395,23.67
23.7,57.340,23.67,57.411,23.67
23.8,57.316,23.67,57.395,23.67
23.9,57.356,23.67,57.411,23.67
24.0,57.316,23.67,57.395,23.67
24.1,57.316,23.67,57.411,23.67
24.2,57.316,23.67,57.395,23.67
24.3,57.340,23.67,57.395,23.67
24.4,57.316,23.67,57.395,23.67
24.5,57.340,23.67,57.411,23.67
24.6,57.340,23.67,57.411,23.67
24.7,57.340,23.67,57.411,23.67
24.8,57.340,23.67,57.395,23.67
24.9,57.316,23.67,57.395,23.67
25.0,57.316,23.67,57.395,23.67
25.1,57.316,23.67,57.395,23.67
25.2,57.316,23.67,57.411,23.67
25.3,57.316,23.67,57.395,23.67
25.4,57.356,23.67,57.411,23.67
25.5,57.340,23.77,57.395,23.77
25.6,57.340,23.67,57.395,23.67
25.7,57.340,23.67,57.411,23.67
25.8,57.316,23.67,57.411,23.67
25.9,57.356,23.77,57.411,23.77
26.0,57.340,23.67,57.395,23.67
26.1,57.340,23.67,57.411,23.67
26.2,57.340,23.67,57.395,23.67
26.3,57.316,23.77,57.411,23.77
26.4,57.340,23.67,57.435,23.67
26.5,57.340,23.67,57.411,23.67
26.6,57.340,23.77,57.411,23.77
26.7,57.340,23.67,57.411,23.67
26.8,57.340,23.67,57.411,23.67
26.9,57.356,23.67,57.411,23.67
27.0,57.316,23.77,57.411,23.77
27.1,57.340,23.77,57.411,23.77
27.2,57.356,23.77,57.411,23.77
27.3,57.316,23.67,57.395,23.67
27.4,57.316,23.67,57.411,23.67
27.5,57.316,23.67,57.411,23.67
27.6,57.340,23.77,57.411,23.77
27.7,57.340,23.77,57.411,23.77
27.8,57.340,23.67,57.395,23.67
27.9,57.316,23.67,57.411,23.67
28.0,57.340,23.77,57.450,23.77
28.1,57.356,23.77,57.411,23.77
28.2,57.340,23.77,57.411,23.77
28.3,57.316,23.67,57.411,23.67
28.4,57.340,23.67,57.435,23.67
28.5,57.316,23.67,57.435,23.67
28.6,57.340,23.77,57.411,23.77
28.7,57.356,23.77,57.411,23.77
28.8,57.340,23.77,57.411,23.77
28.9,57.316,23.77,57.435,23.77
29.0,57.356,23.77,57.411,23.77
29.1,57.340,23.77,57.411,23.77
29.2,57.340,23.67,57.411,23.67
29.3,57.316,23.77,57.411,23.77
29.4,57.340,23.67,57.411,23.67
29.5,57.340,23.67,57.435,23.67
29.6,57.316,23.77,57.411,23.77
29.7,57.316,23.77,57.411,23.77
29.8,57.340,23.67,57.411,23.67
29.9,57.340,23.67,57.411,23.67
30.0,57.340,23.77,57.435,23.77
30.1,57.356,23.77,57.435,23.77
