time,pres_1,temp_1,pres_2,temp_2
-25.5,89.052,25.72,28.193,25.72
-25.4,89.052,25.72,28.169,25.72
-25.3,89.028,25.72,28.145,25.72
-25.2,89.075,25.72,28.169,25.72
-25.1,89.052,25.72,28.169,25.72
-25.0,89.075,25.72,28.193,25.72
-24.9,89.052,25.72,28.193,25.72
-24.8,89.052,25.72,28.169,25.72
-24.7,89.052,25.72,28.193,25.72
-24.6,89.052,25.72,28.169,25.72
-24.5,89.075,25.72,28.145,25.72
-24.4,89.028,25.72,28.169,25.72
-24.3,89.052,25.72,28.193,25.72
-24.2,89.052,25.72,28.169,25.72
-24.1,89.052,25.72,28.145,25.72
-24.0,89.052,25.72,28.169,25.72
-23.9,89.075,25.72,28.169,25.72
-23.8,89.075,25.72,28.169,25.72
-23.7,89.075,25.72,28.193,25.72
-23.6,89.052,25.72,28.169,25.72
-23.5,89.052,25.72,28.169,25.72
-23.4,89.052,25.72,28.193,25.72
-23.3,89.052,25.72,28.145,25.72
-23.2,89.075,25.72,28.169,25.72
-23.1,89.052,25.72,28.169,25.72
-23.0,89.028,25.72,28.193,25.72
-22.9,89.052,25.72,28.169,25.72
-22.8,89.075,25.72,28.145,25.72
-22.7,89.075,25.72,28.193,25.72
-22.6,89.075,25.72,28.193,25.72
-22.5,89.052,25.72,28.169,25.72
-22.4,89.028,25.72,28.193,25.72
-22.3,89.028,25.72,28.145,25.72
-22.2,89.075,25.72,28.193,25.72
-22.1,89.052,25.72,28.145,25.72
-22.0,89.052,25.72,28.145,25.72
-21.9,89.028,25.72,28.193,25.72
-21.8,89.028,25.72,28.169,25.72
-21.7,89.028,25.72,28.169,25.72
-21.6,89.052,25.72,28.193,25.72
-21.5,89.028,25.72,28.169,25.72
-21.4,89.075,25.72,28.145,25.72
-21.3,89.052,25.72,28.169,25.72
-21.2,89.052,25.72,28.169,25.72
-21.1,89.052,25.72,28.169,25.72
-21.0,89.052,25.72,28.193,25.72
-20.9,89.052,25.72,28.193,25.72
-20.8,89.052,25.72,28.193,25.72
-20.7,89.052,25.72,28.145,25.72
-20.6,89.075,25.72,28.193,25.72
-20.5,89.052,25.72,28.169,25.72
-20.4,89.075,25.72,28.145,25.72
-20.3,89.052,25.72,28.145,25.72
-20.2,89.052,25.72,28.145,25.72
-20.1,89.052,25.72,28.169,25.72
-20.0,89.052,25.72,28.145,25.72
-19.9,89.028,25.72,28.169,25.72
-19.8,89.052,25.72,28.169,25.72
-19.7,89.028,25.72,28.193,25.72
-19.6,89.028,25.72,28.169,25.72
-19.5,89.052,25.72,28.193,25.72
-19.4,89.075,25.72,28.145,25.72
-19.3,89.028,25.72,28.145,25.72
-19.2,89.075,25.72,28.193,25.72
-19.1,89.028,25.72,28.169,25.72
-19.0,89.052,25.72,28.145,25.72
-18.9,89.052,25.72,28.145,25.72
-18.8,89.052,25.72,28.145,25.72
-18.7,89.052,25.72,28.193,25.72
-18.6,89.052,25.72,28.169,25.72
-18.5,89.052,25.72,28.169,25.72
-18.4,89.052,25.72,28.145,25.72
-18.3,89.052,25.72,28.169,25.72
-18.2,89.028,25.72,28.169,25.72
-18.1,89.052,25.72,28.169,25.72
-18.0,89.052,25.72,28.145,25.72
-17.9,89.052,25.72,28.145,25.72
-17.8,89.028,25.72,28.169,25.72
-17.7,89.052,25.72,28.169,25.72
-17.6,89.028,25.72,28.145,25.72
-17.5,89.028,25.72,28.145,25.72
-17.4,89.052,25.72,28.169,25.72
-17.3,89.052,25.72,28.169,25.72
-17.2,89.052,25.72,28.169,25.72
-17.1,89.052,25.72,28.145,25.72
-17.0,89.075,25.72,28.169,25.72
-16.9,89.052,25.72,28.169,25.72
-16.8,89.052,25.72,28.169,25.72
-16.7,89.028,25.72,28.145,25.72
-16.6,89.052,25.72,28.145,25.72
-16.5,89.075,25.72,28.145,25.72
-16.4,89.028,25.72,28.169,25.72
-16.3,89.052,25.72,28.145,25.72
-16.2,89.075,25.72,28.169,25.72
-16.1,89.028,25.72,28.169,25.72
-16.0,89.052,25.72,28.169,25.72
-15.9,89.052,25.72,28.145,25.72
-15.8,89.028,25.72,28.129,25.72
-15.7,89.052,25.72,28.169,25.72
-15.6,89.052,25.72,28.169,25.72
-15.5,89.052,25.72,28.169,25.72
-15.4,89.052,25.72,28.169,25.72
-15.3,89.052,25.72,28.169,25.72
-15.2,89.075,25.72,28.145,25.72
-15.1,89.052,25.72,28.145,25.72
-15.0,89.052,25.72,28.145,25.72
-14.9,89.028,25.72,28.169,25.72
-14.8,89.052,25.72,28.145,25.72
-14.7,89.028,25.72,28.169,25.72
-14.6,89.052,25.72,28.169,25.72
-14.5,89.075,25.72,28.169,25.72
-14.4,89.052,25.72,28.169,25.72
-14.3,89.028,25.72,28.169,25.72
-14.2,89.028,25.72,28.145,25.72
-14.1,89.075,25.72,28.169,25.72
-14.0,89.028,25.72,28.169,25.72
-13.9,89.028,25.72,28.145,25.72
-13.8,89.052,25.72,28.169,25.72
-13.7,89.052,25.72,28.169,25.72
-13.6,89.052,25.72,28.169,25.72
-13.5,89.052,25.72,28.169,25.72
-13.4,89.075,25.72,28.169,25.72
-13.3,89.075,25.72,28.169,25.72
-13.2,89.052,25.72,28.169,25.72
-13.1,89.028,25.72,28.169,25.72
-13.0,89.052,25.72,28.169,25.72
-12.9,89.052,25.72,28.169,25.72
-12.8,89.052,25.72,28.169,25.72
-12.7,89.052,25.72,28.145,25.72
-12.6,89.028,25.72,28.145,25.72
-12.5,89.052,25.72,28.169,25.72
-12.4,89.028,25.72,28.145,25.72
-12.3,89.052,25.72,28.169,25.72
-12.2,89.052,25.72,28.169,25.72
-12.1,89.028,25.72,28.169,25.72
-12.0,89.052,25.72,28.169,25.72
-11.9,89.052,25.72,28.145,25.72
-11.8,89.052,25.72,28.145,25.72
-11.7,89.052,25.72,28.169,25.72
-11.6,89.052,25.72,28.169,25.72
-11.5,89.028,25.72,28.169,25.72
-11.4,89.028,25.72,28.169,25.72
-11.3,89.052,25.72,28.169,25.72
-11.2,89.052,25.72,28.169,25.72
-11.1,89.075,25.72,28.169,25.72
-11.0,89.052,25.72,28.169,25.72
-10.9,89.028,25.72,28.169,25.72
-10.8,89.052,25.72,28.169,25.72
-10.7,89.028,25.72,28.169,25.72
-10.6,89.028,25.72,28.169,25.72
-10.5,89.075,25.72,28.169,25.72
-10.4,89.028,25.72,28.169,25.72
-10.3,89.075,25.72,28.169,25.72
-10.2,89.052,25.72,28.169,25.72
-10.1,89.052,25.82,28.169,25.82
-10.0,89.052,25.72,28.169,25.72
-9.9,89.052,25.72,28.169,25.72
-9.8,89.052,25.72,28.169,25.72
-9.7,89.075,25.72,28.169,25.72
-9.6,89.052,25.72,28.169,25.72
-9.5,89.052,25.72,28.169,25.72
-9.4,89.052,25.72,28.145,25.72
-9.3,89.052,25.72,28.169,25.72
-9.2,89.028,25.72,28.169,25.72
-9.1,89.052,25.72,28.169,25.72
-9.0,89.052,25.72,28.169,25.72
-8.9,89.075,25.72,28.169,25.72
-8.8,89.052,25.72,28.169,25.72
-8.7,89.075,25.72,28.169,25.72
-8.6,89.052,25.72,28.169,25.72
-8.5,89.028,25.72,28.169,25.72
-8.4,89.052,25.72,28.169,25.72
-8.3,89.052,25.72,28.145,25.72
-8.2,89.075,25.72,28.169,25.72
-8.1,89.028,25.72,28.169,25.72
-8.0,89.028,25.72,28.193,25.72
-7.9,89.052,25.82,28.145,25.82
-7.8,89.028,25.72,28.169,25.72
-7.7,89.052,25.82,28.169,25.82
-7.6,89.052,25.82,28.145,25.82
-7.5,89.075,25.82,28.169,25.82
-7.4,89.028,25.82,28.169,25.82
-7.3,89.028,25.82,28.169,25.82
-7.2,89.028,25.72,28.193,25.72
-7.1,89.028,25.72,28.169,25.72
-7.0,89.052,25.72,28.169,25.72
-6.9,89.052,25.72,28.169,25.72
-6.8,89.052,25.72,28.145,25.72
-6.7,89.052,25.72,28.169,25.72
-6.6,89.052,25.72,28.169,25.72
-6.5,89.075,25.72,28.169,25.72
-6.4,89.052,25.82,28.169,25.82
-6.3,89.052,25.72,28.169,25.72
-6.2,89.052,25.72,28.145,25.72
-6.1,89.028,25.72,28.169,25.72
-6.0,89.052,25.72,28.145,25.72
-5.9,89.052,25.72,28.169,25.72
-5.8,89.028,25.72,28.193,25.72
-5.7,89.028,25.72,28.169,25.72
-5.6,89.075,25.72,28.169,25.72
-5.5,89.028,25.72,28.145,25.72
-5.4,89.052,25.72,28.169,25.72
-5.3,89.028,25.72,28.169,25.72
-5.2,89.028,25.72,28.169,25.72
-5.1,89.052,25.72,28.169,25.72
-5.0,89.052,25.82,28.169,25.82
-4.9,89.075,25.72,28.169,25.72
-4.8,89.052,25.82,28.169,25.82
-4.7,89.028,25.82,28.169,25.82
-4.6,89.052,25.72,28.169,25.72
-4.5,89.052,25.72,28.169,25.72
-4.4,89.052,25.72,28.169,25.72
-4.3,89.075,25.72,28.169,25.72
-4.2,89.028,25.72,28.145,25.72
-4.1,89.028,25.72,28.169,25.72
-4.0,89.052,25.72,28.169,25.72
-3.9,89.052,25.72,28.145,25.72
-3.8,89.028,25.72,28.169,25.72
-3.7,89.052,25.72,28.169,25.72
-3.6,89.052,25.82,28.169,25.82
-3.5,89.052,25.72,28.169,25.72
-3.4,89.075,25.82,28.169,25.82
-3.3,89.052,25.82,28.145,25.82
-3.2,89.052,25.82,28.169,25.82
-3.1,89.075,25.82,28.193,25.82
-3.0,89.075,25.82,28.145,25.82
-2.9,89.052,25.82,28.169,25.82
-2.8,89.052,25.72,28.169,25.72
-2.7,89.052,25.72,28.169,25.72
-2.6,89.052,25.82,28.145,25.82
-2.5,89.028,25.82,28.169,25.82
-2.4,89.075,25.72,28.169,25.72
-2.3,89.052,25.82,28.169,25.82
-2.2,89.052,25.82,28.169,25.82
-2.1,89.052,25.82,28.169,25.82
-2.0,89.075,25.82,28.169,25.82
-1.9,89.052,25.82,28.169,25.82
-1.8,89.052,25.82,28.169,25.82
-1.7,89.052,25.82,28.169,25.82
-1.6,89.052,25.82,28.193,25.82
-1.5,89.052,25.82,28.193,25.82
-1.4,89.028,25.72,28.169,25.72
-1.3,89.052,25.72,28.169,25.72
-1.2,89.052,25.72,28.169,25.72
-1.1,89.052,25.82,28.169,25.82
-1.0,89.075,25.82,28.169,25.82
-0.9,89.028,25.82,28.169,25.82
-0.8,89.075,25.82,28.169,25.82
-0.7,89.052,25.82,28.169,25.82
-0.6,89.028,25.82,28.169,25.82
-0.5,89.028,25.82,28.169,25.82
-0.4,89.052,25.82,28.169,25.82
-0.3,89.075,25.82,28.193,25.82
-0.2,89.052,25.82,28.169,25.82
-0.1,89.052,25.82,28.145,25.82
0.0,79.630,25.82,39.539,25.82
0.1,56.559,25.82,52.440,25.82
0.2,53.008,25.72,53.016,25.72
0.3,52.803,25.72,52.850,25.72
0.4,52.684,25.72,52.724,25.72
0.5,52.598,25.72,52.661,25.72
0.6,52.511,25.72,52.542,25.72
0.7,52.440,25.72,52.503,25.72
0.8,52.353,25.72,52.479,25.72
0.9,52.329,25.72,52.416,25.72
1.0,52.306,25.72,52.377,25.72
1.1,52.282,25.72,52.361,25.72
1.2,52.211,25.72,52.314,25.72
1.3,52.187,25.72,52.298,25.72
1.4,52.172,25.72,52.274,25.72
1.5,52.148,25.72,52.211,25.72
1.6,52.124,25.72,52.211,25.72
1.7,52.101,25.72,52.211,25.72
1.8,52.101,25.72,52.172,25.72
1.9,52.053,25.72,52.172,25.72
2.0,52.077,25.72,52.132,25.72
2.1,52.053,25.72,52.156,25.72
2.2,52.053,25.72,52.132,25.72
2.3,52.030,25.72,52.108,25.72
2.4,52.030,25.72,52.093,25.72
2.5,52.014,25.72,52.108,25.72
2.6,52.014,25.72,52.093,25.72
2.7,51.990,25.72,52.093,25.72
2.8,51.966,25.72,52.053,25.72
2.9,51.990,25.72,52.053,25.72
3.0,51.966,25.72,52.069,25.72
3.1,51.943,25.72,52.030,25.72
3.2,51.966,25.72,52.069,25.72
3.3,51.966,25.72,52.030,25.72
3.4,51.943,25.72,52.053,25.72
3.5,51.943,25.72,52.030,25.72
3.6,51.919,25.72,52.030,25.72
3.7,51.966,25.72,52.030,25.72
3.8,51.943,25.72,52.030,25.72
3.9,51.966,25.72,52.030,25.72
4.0,51.943,25.72,52.030,25.72
4.1,51.943,25.72,52.030,25.72
4.2,51.919,25.72,52.014,25.72
4.3,51.919,25.72,52.030,25.72
4.4,51.943,25.72,51.990,25.72
4.5,51.943,25.72,52.014,25.72
4.6,51.895,25.72,52.014,25.72
4.7,51.943,25.72,52.030,25.72
4.8,51.943,25.72,52.014,25.72
4.9,51.943,25.72,52.014,25.72
5.0,51.919,25.72,52.014,25.72
5.1,51.895,25.72,52.030,25.72
5.2,51.943,25.72,52.014,25.72
5.3,51.943,25.72,51.990,25.72
5.4,51.919,25.72,51.990,25.72
5.5,51.919,25.72,52.014,25.72
5.6,51.943,25.72,51.966,25.72
5.7,51.943,25.72,52.014,25.72
5.8,51.919,25.72,52.014,25.72
5.9,51.895,25.72,51.990,25.72
6.0,51.919,25.72,51.990,25.72
6.1,51.895,25.72,52.014,25.72
6.2,51.919,25.72,51.990,25.72
6.3,51.943,25.72,51.990,25.72
6.4,51.919,25.72,51.990,25.72
6.5,51.895,25.72,51.990,25.72
6.6,51.895,25.72,51.990,25.72
6.7,51.943,25.72,51.990,25.72
6.8,51.919,25.72,52.014,25.72
6.9,51.943,25.72,52.014,25.72
7.0,51.919,25.72,51.990,25.72
7.1,51.943,25.72,52.014,25.72
7.2,51.895,25.72,52.014,25.72
7.3,51.895,25.72,51.990,25.72
7.4,51.895,25.72,51.990,25.72
7.5,51.943,25.72,52.014,25.72
7.6,51.895,25.72,52.014,25.72
7.7,51.919,25.72,51.990,25.72
7.8,51.919,25.72,51.990,25.72
7.9,51.919,25.72,51.990,25.72
8.0,51.919,25.72,51.990,25.72
8.1,51.943,25.72,51.990,25.72
8.2,51.943,25.72,51.990,25.72
8.3,51.919,25.72,52.014,25.72
8.4,51.919,25.72,52.030,25.72
8.5,51.943,25.72,51.990,25.72
8.6,51.919,25.72,52.014,25.72
8.7,51.943,25.72,52.014,25.72
8.8,51.919,25.72,51.966,25.72
8.9,51.919,25.72,51.990,25.72
9.0,51.919,25.72,51.990,25.72
9.1,51.919,25.72,51.990,25.72
9.2,51.919,25.72,52.014,25.72
9.3,51.919,25.72,51.990,25.72
9.4,51.895,25.72,51.990,25.72
9.5,51.943,25.72,51.990,25.72
9.6,51.943,25.72,51.990,25.72
9.7,51.943,25.72,52.030,25.72
9.8,51.943,25.72,52.014,25.72
9.9,51.895,25.72,51.990,25.72
10.0,51.919,25.72,51.990,25.72
10.1,51.919,25.72,51.966,25.72
10.2,51.919,25.72,51.990,25.72
10.3,51.919,25.72,51.990,25.72
10.4,51.943,25.72,52.014,25.72
10.5,51.919,25.72,52.014,25.72
10.6,51.919,25.72,52.030,25.72
10.7,51.943,25.72,52.030,25.72
10.8,51.919,25.72,52.030,25.72
10.9,51.919,25.72,51.990,25.72
11.0,51.943,25.72,52.030,25.72
11.1,51.943,25.72,52.014,25.72
11.2,51.943,25.72,52.014,25.72
11.3,51.919,25.72,52.014,25.72
11.4,51.919,25.72,51.990,25.72
11.5,51.895,25.72,52.014,25.72
11.6,51.943,25.72,52.030,25.72
11.7,51.919,25.72,51.990,25.72
11.8,51.919,25.72,52.014,25.72
11.9,51.943,25.72,52.014,25.72
12.0,51.943,25.72,52.014,25.72
12.1,51.943,25.72,51.990,25.72
12.2,51.919,25.72,52.014,25.72
12.3,51.919,25.72,51.966,25.72
12.4,51.943,25.72,52.030,25.72
12.5,51.919,25.72,51.990,25.72
12.6,51.943,25.72,52.014,25.72
12.7,51.943,25.72,52.014,25.72
12.8,51.943,25.72,52.014,25.72
12.9,51.943,25.72,52.014,25.72
13.0,51.943,25.72,51.990,25.72
13.1,51.943,25.72,52.014,25.72
13.2,51.943,25.72,51.990,25.72
13.3,51.919,25.72,51.990,25.72
13.4,51.919,25.72,51.990,25.72
13.5,51.895,25.72,52.030,25.72
13.6,51.943,25.72,52.030,25.72
13.7,51.943,25.72,52.014,25.72
13.8,51.919,25.72,52.030,25.72
13.9,51.943,25.72,51.990,25.72
14.0,51.919,25.72,51.990,25.72
14.1,51.919,25.72,52.014,25.72
14.2,51.943,25.72,51.990,25.72
14.3,51.943,25.72,51.990,25.72
14.4,51.943,25.72,52.014,25.72
14.5,51.919,25.72,52.030,25.72
14.6,51.943,25.72,52.014,25.72
14.7,51.919,25.72,52.014,25.72
14.8,51.919,25.72,52.014,25.72
14.9,51.943,25.72,52.014,25.72
15.0,51.919,25.72,52.030,25.72
15.1,51.943,25.72,52.014,25.72
15.2,51.919,25.72,51.990,25.72
15.3,51.919,25.72,52.030,25.72
15.4,51.943,25.72,52.030,25.72
15.5,51.919,25.72,52.014,25.72
15.6,51.943,25.72,52.014,25.72
15.7,51.943,25.72,52.030,25.72
15.8,51.943,25.72,52.014,25.72
15.9,51.919,25.72,52.030,25.72
16.0,51.943,25.72,52.014,25.72
16.1,51.943,25.72,51.990,25.72
16.2,51.919,25.72,52.030,25.72
16.3,51.943,25.72,52.014,25.72
16.4,51.943,25.72,52.014,25.72
16.5,51.943,25.72,51.990,25.72
16.6,51.919,25.72,51.990,25.72
16.7,51.943,25.72,52.030,25.72
16.8,51.943,25.72,51.990,25.72
16.9,51.943,25.72,52.014,25.72
17.0,51.919,25.72,52.030,25.72
17.1,51.919,25.72,52.014,25.72
17.2,51.943,25.72,51.990,25.72
17.3,51.943,25.72,52.030,25.72
17.4,51.895,25.72,52.030,25.72
17.5,51.919,25.72,52.014,25.72
17.6,51.895,25.72,51.990,25.72
17.7,51.943,25.72,52.030,25.72
17.8,51.919,25.72,52.030,25.72
17.9,51.943,25.72,52.030,25.72
18.0,51.943,25.72,52.030,25.72
18.1,51.943,25.72,52.030,25.72
18.2,51.943,25.72,52.014,25.72
18.3,51.943,25.72,52.014,25.72
18.4,51.943,25.72,52.014,25.72
18.5,51.919,25.72,52.014,25.72
18.6,51.919,25.72,51.990,25.72
18.7,51.943,25.72,52.030,25.72
18.8,51.943,25.72,52.030,25.72
18.9,51.919,25.72,52.014,25.72
19.0,51.943,25.72,52.030,25.72
19.1,51.943,25.72,51.990,25.72
19.2,51.943,25.72,52.030,25.72
19.3,51.943,25.72,52.014,25.72
19.4,51.943,25.72,52.014,25.72
19.5,51.943,25.72,52.014,25.72
19.6,51.919,25.72,52.014,25.72
19.7,51.919,25.72,52.030,25.72
19.8,51.919,25.72,52.030,25.72
19.9,51.919,25.72,52.030,25.72
20.0,51.919,25.72,52.030,25.72
20.1,51.943,25.72,51.990,25.72
20.2,51.919,25.72,52.030,25.72
20.3,51.919,25.72,52.030,25.72
20.4,51.943,25.72,52.030,25.72
20.5,51.919,25.72,52.030,25.72
20.6,51.919,25.72,52.014,25.72
20.7,51.919,25.72,52.014,25.72
20.8,51.943,25.72,52.030,25.72
20.9,51.919,25.72,52.014,25.72
21.0,51.919,25.72,52.030,25.72
21.1,51.943,25.72,52.030,25.72
21.2,51.919,25.72,52.030,25.72
21.3,51.943,25.72,52.014,25.72
21.4,51.943,25.72,52.030,25.72
21.5,51.943,25.72,52.030,25.72
21.6,51.943,25.72,51.990,25.72
21.7,51.919,25.72,52.030,25.72
21.8,51.943,25.72,52.030,25.72
21.9,51.919,25.72,52.030,25.72
22.0,51.943,25.72,52.030,25.72
22.1,51.943,25.72,52.014,25.72
22.2,51.943,25.72,52.030,25.72
22.3,51.919,25.72,52.030,25.72
22.4,51.919,25.72,52.030,25.72
22.5,51.943,25.72,52.030,25.72
22.6,51.943,25.72,52.030,25.72
22.7,51.943,25.72,52.030,25.72
22.8,51.943,25.72,52.014,25.72
22.9,51.943,25.72,52.030,25.72
23.0,51.919,25.72,52.014,25.72
23.1,51.943,25.72,52.030,25.72
23.2,51.943,25.72,52.030,25.72
23.3,51.943,25.72,52.014,25.72
23.4,51.895,25.72,52.014,25.72
23.5,51.919,25.72,52.014,25.72
23.6,51.943,25.72,52.014,25.72
23.7,51.943,25.72,52.030,25.72
23.8,51.919,25.72,52.030,25.72
23.9,51.943,25.72,52.030,25.72
24.0,51.919,25.72,52.014,25.72
24.1,51.966,25.72,52.030,25.72
24.2,51.919,25.72,52.030,25.72
24.3,51.943,25.72,52.014,25.72
24.4,51.919,25.72,52.030,25.72
24.5,51.919,25.72,52.030,25.72
24.6,51.919,25.72,52.030,25.72
24.7,51.943,25.72,52.030,25.72
24.8,51.919,25.72,52.030,25.72
24.9,51.943,25.72,52.030,25.72
25.0,51.966,25.72,52.030,25.72
25.1,51.943,25.72,52.030,25.72
25.2,51.943,25.72,52.030,25.72
25.3,51.919,25.72,52.030,25.72
25.4,51.943,25.72,52.053,25.72
25.5,51.919,25.72,52.030,25.72
25.6,51.943,25.72,52.014,25.72
25.7,51.943,25.72,52.030,25.72
25.8,51.919,25.72,52.030,25.72
25.9,51.966,25.72,52.030,25.72
26.0,51.943,25.72,52.014,25.72
26.1,51.943,25.72,52.014,25.72
26.2,51.943,25.72,52.014,25.72
26.3,51.943,25.72,52.030,25.72
26.4,51.943,25.72,52.030,25.72
26.5,51.943,25.72,52.030,25.72
26.6,51.966,25.72,52.030,25.72
26.7,51.919,25.72,52.030,25.72
26.8,51.943,25.72,52.030,25.72
26.9,51.919,25.72,52.014,25.72
27.0,51.943,25.72,52.014,25.72
27.1,51.943,25.72,52.030,25.72
27.2,51.919,25.72,52.014,25.72
27.3,51.943,25.72,52.014,25.72
27.4,51.943,25.72,52.030,25.72
27.5,51.943,25.72,52.030,25.72
27.6,51.919,25.72,52.014,25.72
27.7,51.943,25.72,52.030,25.72
27.8,51.943,25.72,52.030,25.72
27.9,51.919,25.72,52.030,25.72
28.0,51.943,25.72,52.030,25.72
28.1,51.943,25.72,52.030,25.72
28.2,51.919,25.72,52.014,25.72
28.3,51.919,25.72,52.014,25.72
28.4,51.919,25.72,52.030,25.72
28.5,51.895,25.72,51.990,25.72
28.6,51.919,25.72,52.014,25.72
28.7,51.919,25.72,52.030,25.72
28.8,51.943,25.72,52.014,25.72
28.9,51.943,25.72,52.030,25.72
29.0,51.943,25.72,52.014,25.72
29.1,51.943,25.72,52.030,25.72
29.2,51.943,25.72,52.030,25.72
29.3,51.919,25.72,52.014,25.72
29.4,51.966,25.72,52.014,25.72
29.5,51.943,25.72,52.014,25.72
29.6,51.943,25.72,52.030,25.72
29.7,51.943,25.72,52.014,25.72
29.8,51.943,25.72,52.030,25.72
29.9,51.943,25.72,52.014,25.72
30.0,51.966,25.72,52.030,25.72
