time,pres_1,temp_1,pres_2,temp_2
-24.0,88.957,25.23,28.248,25.23
-23.9,88.980,25.23,28.248,25.23
-23.8,88.980,25.23,28.248,25.23
-23.7,88.980,25.23,28.248,25.23
-23.6,88.980,25.23,28.271,25.23
-23.5,88.957,25.23,28.248,25.23
-23.4,88.980,25.23,28.248,25.23
-23.3,88.980,25.23,28.248,25.23
-23.2,88.957,25.23,28.232,25.23
-23.1,88.957,25.23,28.248,25.23
-23.0,88.980,25.23,28.248,25.23
-22.9,88.980,25.23,28.248,25.23
-22.8,88.980,25.23,28.248,25.23
-22.7,88.941,25.23,28.248,25.23
-22.6,88.957,25.23,28.248,25.23
-22.5,88.957,25.23,28.232,25.23
-22.4,88.980,25.23,28.248,25.23
-22.3,88.957,25.23,28.248,25.23
-22.2,88.957,25.23,28.248,25.23
-22.1,88.957,25.23,28.248,25.23
-22.0,88.957,25.23,28.248,25.23
-21.9,88.980,25.23,28.248,25.23
-21.8,88.957,25.23,28.248,25.23
-21.7,88.980,25.23,28.248,25.23
-21.6,88.980,25.23,28.248,25.23
-21.5,88.957,25.23,28.248,25.23
-21.4,88.980,25.23,28.232,25.23
-21.3,88.980,25.23,28.248,25.23
-21.2,88.941,25.23,28.271,25.23
-21.1,88.957,25.23,28.248,25.23
-21.0,88.957,25.23,28.248,25.23
-20.9,88.980,25.23,28.232,25.23
-20.8,88.941,25.23,28.248,25.23
-20.7,88.980,25.23,28.248,25.23
-20.6,88.957,25.23,28.271,25.23
-20.5,88.941,25.23,28.248,25.23
-20.4,88.980,25.23,28.248,25.23
-20.3,88.957,25.23,28.248,25.23
-20.2,88.980,25.23,28.248,25.23
-20.1,88.980,25.23,28.248,25.23
-20.0,88.980,25.23,28.248,25.23
-19.9,88.980,25.23,28.248,25.23
-19.8,88.957,25.23,28.248,25.23
-19.7,88.957,25.23,28.248,25.23
-19.6,88.957,25.23,28.248,25.23
-19.5,88.980,25.23,28.248,25.23
-19.4,88.980,25.23,28.271,25.23
-19.3,88.980,25.23,28.271,25.23
-19.2,88.980,25.23,28.248,25.23
-19.1,88.957,25.23,28.248,25.23
-19.0,88.980,25.23,28.248,25.23
-18.9,88.980,25.23,28.248,25.23
-18.8,88.957,25.23,28.248,25.23
-18.7,88.941,25.23,28.248,25.23
-18.6,88.980,25.23,28.248,25.23
-18.5,88.980,25.23,28.248,25.23
-18.4,88.957,25.23,28.248,25.23
-18.3,88.941,25.23,28.248,25.23
-18.2,88.980,25.23,28.248,25.23
-18.1,88.941,25.23,28.248,25.23
-18.0,88.957,25.23,28.248,25.23
-17.9,88.980,25.23,28.248,25.23
-17.8,88.941,25.23,28.271,25.23
-17.7,88.957,25.23,28.248,25.23
-17.6,88.957,25.23,28.248,25.23
-17.5,88.957,25.23,28.248,25.23
-17.4,88.941,25.23,28.248,25.23
-17.3,88.957,25.23,28.248,25.23
-17.2,88.941,25.23,28.248,25.23
-17.1,88.957,25.23,28.248,25.23
-17.0,88.941,25.23,28.271,25.23
-16.9,88.941,25.23,28.248,25.23
-16.8,88.980,25.23,28.248,25.23
-16.7,88.957,25.23,28.271,25.23
-16.6,88.957,25.23,28.248,25.23
-16.5,88.957,25.23,28.232,25.23
-16.4,88.957,25.23,28.248,25.23
-16.3,88.941,25.23,28.271,25.23
-16.2,88.957,25.23,28.248,25.23
-16.1,88.941,25.23,28.248,25.23
-16.0,88.980,25.23,28.248,25.23
-15.9,88.980,25.23,28.248,25.23
-15.8,88.957,25.23,28.248,25.23
-15.7,88.957,25.23,28.232,25.23
-15.6,88.941,25.23,28.232,25.23
-15.5,88.957,25.23,28.248,25.23
-15.4,88.957,25.23,28.248,25.23
-15.3,88.980,25.23,28.271,25.23
-15.2,88.941,25.23,28.271,25.23
-15.1,88.980,25.23,28.248,25.23
-15.0,88.957,25.23,28.248,25.23
-14.9,88.957,25.23,28.248,25.23
-14.8,88.957,25.23,28.248,25.23
-14.7,88.957,25.23,28.248,25.23
-14.6,88.957,25.23,28.271,25.23
-14.5,88.957,25.23,28.271,25.23
-14.4,88.957,25.23,28.248,25.23
-14.3,88.957,25.23,28.248,25.23
-14.2,88.957,25.23,28.248,25.23
-14.1,88.957,25.23,28.248,25.23
-14.0,88.941,25.23,28.248,25.23
-13.9,88.957,25.23,28.271,25.23
-13.8,88.980,25.23,28.248,25.23
-13.7,88.957,25.23,28.248,25.23
-13.6,88.957,25.23,28.248,25.23
-13.5,88.980,25.23,28.248,25.23
-13.4,88.957,25.23,28.248,25.23
-13.3,88.957,25.23,28.248,25.23
-13.2,88.980,25.23,28.248,25.23
-13.1,88.941,25.23,28.248,25.23
-13.0,88.941,25.23,28.271,25.23
-12.9,88.957,25.23,28.248,25.23
-12.8,88.941,25.23,28.248,25.23
-12.7,88.957,25.23,28.248,25.23
-12.6,88.957,25.23,28.248,25.23
-12.5,88.957,25.23,28.271,25.23
-12.4,88.941,25.23,28.248,25.23
-12.3,88.957,25.23,28.271,25.23
-12.2,88.957,25.23,28.248,25.23
-12.1,88.941,25.23,28.248,25.23
-12.0,88.941,25.23,28.271,25.23
-11.9,88.980,25.23,28.271,25.23
-11.8,88.941,25.23,28.271,25.23
-11.7,88.957,25.23,28.248,25.23
-11.6,88.957,25.23,28.248,25.23
-11.5,88.941,25.23,28.248,25.23
-11.4,88.941,25.23,28.271,25.23
-11.3,88.941,25.23,28.248,25.23
-11.2,88.957,25.23,28.248,25.23
-11.1,88.957,25.23,28.248,25.23
-11.0,88.941,25.23,28.271,25.23
-10.9,88.980,25.23,28.248,25.23
-10.8,88.980,25.23,28.248,25.23
-10.7,88.957,25.23,28.248,25.23
-10.6,88.957,25.23,28.248,25.23
-10.5,88.941,25.23,28.271,25.23
-10.4,88.957,25.23,28.232,25.23
-10.3,88.957,25.23,28.248,25.23
-10.2,88.957,25.23,28.248,25.23
-10.1,88.957,25.23,28.248,25.23
-10.0,88.957,25.23,28.248,25.23
-9.9,88.957,25.23,28.248,25.23
-9.8,88.941,25.23,28.271,25.23
-9.7,88.941,25.23,28.248,25.23
-9.6,88.941,25.23,28.248,25.23
-9.5,88.957,25.23,28.248,25.23
-9.4,88.957,25.23,28.248,25.23
-9.3,88.957,25.23,28.248,25.23
-9.2,88.957,25.23,28.248,25.23
-9.1,88.941,25.23,28.248,25.23
-9.0,88.957,25.23,28.271,25.23
-8.9,88.957,25.23,28.248,25.23
-8.8,88.941,25.23,28.248,25.23
-8.7,88.941,25.23,28.271,25.23
-8.6,88.957,25.23,28.248,25.23
-8.5,88.957,25.23,28.248,25.23
-8.4,88.941,25.23,28.248,25.23
-8.3,88.957,25.23,28.248,25.23
-8.2,88.957,25.23,28.248,25.23
-8.1,88.957,25.23,28.248,25.23
-8.0,88.957,25.23,28.248,25.23
-7.9,88.941,25.23,28.271,25.23
-7.8,88.941,25.23,28.248,25.23
-7.7,88.957,25.23,28.248,25.23
-7.6,88.957,25.23,28.248,25.23
-7.5,88.957,25.23,28.248,25.23
-7.4,88.957,25.23,28.248,25.23
-7.3,88.957,25.23,28.248,25.23
-7.2,88.941,25.23,28.248,25.23
-7.1,88.941,25.23,28.248,25.23
-7.0,88.957,25.23,28.271,25.23
-6.9,88.957,25.23,28.248,25.23
-6.8,88.957,25.23,28.271,25.23
-6.7,88.957,25.23,28.248,25.23
-6.6,88.957,25.23,28.271,25.23
-6.5,88.957,25.23,28.248,25.23
-6.4,88.957,25.23,28.232,25.23
-6.3,88.957,25.23,28.232,25.23
-6.2,88.957,25.23,28.248,25.23
-6.1,88.957,25.23,28.248,25.23
-6.0,88.941,25.23,28.271,25.23
-5.9,88.941,25.23,28.271,25.23
-5.8,88.957,25.23,28.248,25.23
-5.7,88.941,25.23,28.248,25.23
-5.6,88.957,25.23,28.248,25.23
-5.5,88.957,25.23,28.271,25.23
-5.4,88.957,25.23,28.271,25.23
-5.3,88.957,25.23,28.248,25.23
-5.2,88.941,25.23,28.248,25.23
-5.1,88.957,25.23,28.248,25.23
-5.0,88.957,25.23,28.271,25.23
-4.9,88.941,25.23,28.271,25.23
-4.8,88.941,25.23,28.271,25.23
-4.7,88.933,25.23,28.248,25.23
-4.6,88.957,25.23,28.248,25.23
-4.5,88.957,25.23,28.248,25.23
-4.4,88.957,25.23,28.271,25.23
-4.3,88.957,25.23,28.271,25.23
-4.2,88.941,25.23,28.271,25.23
-4.1,88.941,25.23,28.271,25.23
-4.0,88.957,25.23,28.271,25.23
-3.9,88.941,25.23,28.271,25.23
-3.8,88.941,25.23,28.248,25.23
-3.7,88.957,25.23,28.248,25.23
-3.6,88.957,25.23,28.271,25.23
-3.5,88.933,25.23,28.271,25.23
-3.4,88.957,25.23,28.248,25.23
-3.3,88.957,25.23,28.248,25.23
-3.2,88.957,25.23,28.271,25.23
-3.1,88.957,25.23,28.271,25.23
-3.0,88.957,25.23,28.271,25.23
-2.9,88.941,25.23,28.271,25.23
-2.8,88.957,25.23,28.271,25.23
-2.7,88.957,25.23,28.248,25.23
-2.6,88.957,25.23,28.271,25.23
-2.5,88.957,25.23,28.271,25.23
-2.4,88.941,25.23,28.248,25.23
-2.3,88.957,25.23,28.248,25.23
-2.2,88.941,25.23,28.271,25.23
-2.1,88.957,25.23,28.248,25.23
-2.0,88.941,25.23,28.271,25.23
-1.9,88.957,25.23,28.248,25.23
-1.8,88.957,25.23,28.271,25.23
-1.7,88.957,25.23,28.271,25.23
-1.6,88.941,25.23,28.271,25.23
-1.5,88.980,25.23,28.271,25.23
-1.4,88.933,25.23,28.248,25.23
-1.3,88.957,25.23,28.271,25.23
-1.2,88.957,25.23,28.271,25.23
-1.1,88.957,25.23,28.271,25.23
-1.0,88.941,25.23,28.248,25.23
-0.9,88.957,25.23,28.248,25.23
-0.8,88.957,25.23,28.271,25.23
-0.7,88.941,25.23,28.248,25.23
-0.6,88.957,25.23,28.271,25.23
-0.5,88.941,25.23,28.248,25.23
-0.4,88.941,25.23,28.248,25.23
-0.3,88.957,25.23,28.271,25.23
-0.2,88.957,25.23,28.271,25.23
-0.1,88.957,25.23,28.271,25.23
0.0,79.717,25.23,39.539,25.23
0.1,54.460,25.23,53.521,25.23
0.2,53.347,25.23,53.363,25.23
0.3,53.095,25.23,53.134,25.23
0.4,52.984,25.23,53.032,25.23
0.5,52.866,25.23,52.929,25.23
0.6,52.779,25.23,52.850,25.23
0.7,52.708,25.23,52.787,25.23
0.8,52.645,25.23,52.708,25.23
0.9,52.574,25.23,52.645,25.23
1.0,52.550,25.23,52.606,25.23
1.1,52.511,25.13,52.542,25.13
1.2,52.464,25.23,52.519,25.23
1.3,52.440,25.23,52.503,25.23
1.4,52.393,25.23,52.479,25.23
1.5,52.369,25.23,52.440,25.23
1.6,52.369,25.13,52.440,25.13
1.7,52.353,25.23,52.400,25.23
1.8,52.306,25.23,52.377,25.23
1.9,52.258,25.23,52.377,25.23
2.0,52.258,25.13,52.361,25.13
2.1,52.235,25.13,52.337,25.13
2.2,52.258,25.23,52.314,25.23
2.3,52.235,25.23,52.314,25.23
2.4,52.211,25.13,52.298,25.13
2.5,52.187,25.23,52.274,25.23
2.6,52.187,25.23,52.274,25.23
2.7,52.211,25.13,52.274,25.13
2.8,52.187,25.13,52.258,25.13
2.9,52.172,25.13,52.258,25.13
3.0,52.172,25.13,52.258,25.13
3.1,52.172,25.13,52.211,25.13
3.2,52.172,25.23,52.235,25.23
3.3,52.148,25.13,52.235,25.13
3.4,52.148,25.23,52.235,25.23
3.5,52.148,25.23,52.211,25.23
3.6,52.172,25.13,52.211,25.13
3.7,52.148,25.23,52.211,25.23
3.8,52.124,25.23,52.211,25.23
3.9,52.124,25.13,52.211,25.13
4.0,52.148,25.23,52.211,25.23
4.1,52.148,25.13,52.211,25.13
4.2,52.124,25.13,52.211,25.13
4.3,52.124,25.13,52.211,25.13
4.4,52.148,25.13,52.195,25.13
4.5,52.124,25.13,52.211,25.13
4.6,52.101,25.13,52.195,25.13
4.7,52.101,25.13,52.195,25.13
4.8,52.148,25.23,52.195,25.23
4.9,52.148,25.13,52.211,25.13
5.0,52.101,25.13,52.195,25.13
5.1,52.124,25.13,52.195,25.13
5.2,52.101,25.13,52.195,25.13
5.3,52.124,25.13,52.195,25.13
5.4,52.148,25.13,52.195,25.13
5.5,52.148,25.13,52.195,25.13
5.6,52.124,25.23,52.195,25.23
5.7,52.124,25.13,52.195,25.13
5.8,52.101,25.13,52.195,25.13
5.9,52.124,25.23,52.211,25.23
6.0,52.148,25.23,52.195,25.23
6.1,52.124,25.13,52.195,25.13
6.2,52.148,25.23,52.195,25.23
6.3,52.101,25.13,52.195,25.13
6.4,52.124,25.23,52.211,25.23
6.5,52.124,25.13,52.195,25.13
6.6,52.124,25.13,52.195,25.13
6.7,52.101,25.13,52.195,25.13
6.8,52.124,25.13,52.195,25.13
6.9,52.124,25.13,52.211,25.13
7.0,52.101,25.13,52.211,25.13
7.1,52.101,25.23,52.195,25.23
7.2,52.101,25.13,52.195,25.13
7.3,52.101,25.13,52.195,25.13
7.4,52.148,25.23,52.195,25.23
7.5,52.148,25.23,52.195,25.23
7.6,52.124,25.13,52.195,25.13
7.7,52.124,25.23,52.195,25.23
7.8,52.124,25.23,52.195,25.23
7.9,52.124,25.23,52.195,25.23
8.0,52.124,25.13,52.195,25.13
8.1,52.124,25.23,52.195,25.23
8.2,52.101,25.13,52.195,25.13
8.3,52.124,25.23,52.195,25.23
8.4,52.124,25.23,52.195,25.23
8.5,52.124,25.23,52.195,25.23
8.6,52.124,25.23,52.172,25.23
8.7,52.148,25.23,52.172,25.23
8.8,52.101,25.23,52.195,25.23
8.9,52.124,25.23,52.195,25.23
9.0,52.124,25.23,52.195,25.23
9.1,52.124,25.23,52.195,25.23
9.2,52.101,25.13,52.195,25.13
9.3,52.124,25.23,52.195,25.23
9.4,52.124,25.13,52.195,25.13
9.5,52.101,25.23,52.195,25.23
9.6,52.101,25.23,52.195,25.23
9.7,52.101,25.23,52.195,25.23
9.8,52.101,25.13,52.211,25.13
9.9,52.101,25.23,52.195,25.23
10.0,52.124,25.13,52.195,25.13
10.1,52.148,25.13,52.195,25.13
10.2,52.101,25.13,52.195,25.13
10.3,52.124,25.23,52.195,25.23
10.4,52.148,25.23,52.195,25.23
10.5,52.101,25.23,52.195,25.23
10.6,52.148,25.13,52.211,25.13
10.7,52.101,25.23,52.195,25.23
10.8,52.101,25.23,52.195,25.23
10.9,52.101,25.23,52.195,25.23
11.0,52.101,25.23,52.195,25.23
11.1,52.148,25.23,52.195,25.23
11.2,52.124,25.23,52.211,25.23
11.3,52.101,25.23,52.195,25.23
11.4,52.124,25.23,52.195,25.23
11.5,52.101,25.23,52.195,25.23
11.6,52.101,25.13,52.211,25.13
11.7,52.101,25.23,52.211,25.23
11.8,52.124,25.23,52.211,25.23
11.9,52.101,25.23,52.211,25.23
12.0,52.124,25.23,52.195,25.23
12.1,52.101,25.23,52.172,25.23
12.2,52.124,25.23,52.211,25.23
12.3,52.101,25.23,52.195,25.23
12.4,52.124,25.23,52.195,25.23
12.5,52.101,25.23,52.211,25.23
12.6,52.101,25.23,52.195,25.23
12.7,52.124,25.13,52.195,25.13
12.8,52.124,25.23,52.195,25.23
12.9,52.124,25.23,52.195,25.23
13.0,52.148,25.13,52.195,25.13
13.1,52.124,25.23,52.195,25.23
13.2,52.101,25.23,52.195,25.23
13.3,52.124,25.23,52.195,25.23
13.4,52.124,25.23,52.195,25.23
13.5,52.148,25.23,52.211,25.23
13.6,52.101,25.23,52.195,25.23
13.7,52.148,25.23,52.195,25.23
13.8,52.124,25.23,52.195,25.23
13.9,52.124,25.23,52.195,25.23
14.0,52.124,25.23,52.211,25.23
14.1,52.124,25.23,52.211,25.23
14.2,52.124,25.23,52.172,25.23
14.3,52.148,25.13,52.195,25.13
14.4,52.124,25.23,52.195,25.23
14.5,52.124,25.23,52.195,25.23
14.6,52.124,25.23,52.195,25.23
14.7,52.124,25.13,52.195,25.13
14.8,52.124,25.23,52.195,25.23
14.9,52.148,25.23,52.195,25.23
15.0,52.101,25.23,52.211,25.23
15.1,52.124,25.23,52.195,25.23
15.2,52.101,25.13,52.195,25.13
15.3,52.148,25.13,52.211,25.13
15.4,52.124,25.23,52.211,25.23
15.5,52.124,25.23,52.195,25.23
15.6,52.101,25.23,52.211,25.23
15.7,52.101,25.23,52.211,25.23
15.8,52.124,25.23,52.172,25.23
15.9,52.124,25.23,52.172,25.23
16.0,52.101,25.23,52.195,25.23
16.1,52.124,25.23,52.211,25.23
16.2,52.101,25.23,52.195,25.23
16.3,52.124,25.23,52.195,25.23
16.4,52.101,25.23,52.211,25.23
16.5,52.124,25.23,52.195,25.23
16.6,52.124,25.23,52.195,25.23
16.7,52.148,25.23,52.172,25.23
16.8,52.124,25.23,52.195,25.23
16.9,52.101,25.23,52.195,25.23
17.0,52.148,25.23,52.195,25.23
17.1,52.124,25.23,52.195,25.23
17.2,52.124,25.23,52.195,25.23
17.3,52.124,25.23,52.211,25.23
17.4,52.124,25.23,52.195,25.23
17.5,52.124,25.23,52.195,25.23
17.6,52.124,25.23,52.195,25.23
17.7,52.148,25.23,52.195,25.23
17.8,52.124,25.23,52.211,25.23
17.9,52.148,25.23,52.195,25.23
18.0,52.124,25.23,52.211,25.23
18.1,52.124,25.23,52.195,25.23
18.2,52.124,25.13,52.195,25.13
18.3,52.148,25.23,52.195,25.23
18.4,52.101,25.23,52.211,25.23
18.5,52.148,25.23,52.211,25.23
18.6,52.124,25.23,52.195,25.23
18.7,52.124,25.23,52.211,25.23
18.8,52.101,25.23,52.211,25.23
18.9,52.124,25.23,52.211,25.23
19.0,52.124,25.23,52.195,25.23
19.1,52.124,25.23,52.195,25.23
19.2,52.148,25.23,52.195,25.23
19.3,52.148,25.23,52.195,25.23
19.4,52.101,25.23,52.195,25.23
19.5,52.101,25.23,52.195,25.23
19.6,52.124,25.23,52.211,25.23
19.7,52.124,25.23,52.195,25.23
19.8,52.124,25.23,52.211,25.23
19.9,52.101,25.23,52.195,25.23
20.0,52.124,25.23,52.195,25.23
20.1,52.148,25.23,52.211,25.23
20.2,52.124,25.23,52.195,25.23
20.3,52.124,25.23,52.211,25.23
20.4,52.101,25.23,52.211,25.23
20.5,52.124,25.23,52.195,25.23
20.6,52.148,25.23,52.211,25.23
20.7,52.101,25.23,52.195,25.23
20.8,52.124,25.23,52.195,25.23
20.9,52.124,25.23,52.195,25.23
21.0,52.124,25.23,52.195,25.23
21.1,52.124,25.23,52.211,25.23
21.2,52.148,25.23,52.211,25.23
21.3,52.148,25.23,52.195,25.23
21.4,52.148,25.23,52.195,25.23
21.5,52.124,25.23,52.195,25.23
21.6,52.148,25.23,52.195,25.23
21.7,52.148,25.23,52.211,25.23
21.8,52.124,25.23,52.195,25.23
21.9,52.124,25.23,52.195,25.23
22.0,52.101,25.23,52.195,25.23
22.1,52.124,25.23,52.195,25.23
22.2,52.124,25.23,52.211,25.23
22.3,52.148,25.23,52.211,25.23
22.4,52.124,25.23,52.211,25.23
22.5,52.124,25.13,52.211,25.13
22.6,52.124,25.23,52.195,25.23
22.7,52.124,25.23,52.195,25.23
22.8,52.124,25.23,52.211,25.23
22.9,52.124,25.23,52.195,25.23
23.0,52.124,25.23,52.195,25.23
23.1,52.124,25.23,52.211,25.23
23.2,52.148,25.23,52.195,25.23
23.3,52.148,25.23,52.211,25.23
23.4,52.148,25.23,52.195,25.23
23.5,52.124,25.23,52.195,25.23
23.6,52.101,25.23,52.211,25.23
23.7,52.148,25.23,52.211,25.23
23.8,52.101,25.23,52.195,25.23
23.9,52.148,25.23,52.195,25.23
24.0,52.101,25.23,52.195,25.23
24.1,52.124,25.23,52.211,25.23
24.2,52.124,25.23,52.211,25.23
24.3,52.124,25.23,52.211,25.23
24.4,52.124,25.23,52.195,25.23
24.5,52.148,25.23,52.195,25.23
24.6,52.148,25.23,52.195,25.23
24.7,52.124,25.23,52.195,25.23
24.8,52.124,25.23,52.195,25.23
24.9,52.124,25.23,52.211,25.23
25.0,52.124,25.23,52.211,25.23
25.1,52.124,25.23,52.211,25.23
25.2,52.124,25.23,52.195,25.23
25.3,52.148,25.23,52.211,25.23
25.4,52.124,25.23,52.211,25.23
25.5,52.124,25.23,52.211,25.23
25.6,52.124,25.23,52.211,25.23
25.7,52.124,25.23,52.211,25.23
25.8,52.124,25.23,52.211,25.23
25.9,52.124,25.23,52.211,25.23
26.0,52.124,25.23,52.195,25.23
26.1,52.124,25.23,52.195,25.23
26.2,52.124,25.23,52.195,25.23
26.3,52.124,25.23,52.195,25.23
26.4,52.124,25.23,52.195,25.23
26.5,52.124,25.23,52.211,25.23
26.6,52.148,25.23,52.211,25.23
26.7,52.124,25.23,52.211,25.23
26.8,52.124,25.23,52.195,25.23
26.9,52.148,25.23,52.211,25.23
27.0,52.124,25.23,52.195,25.23
27.1,52.124,25.23,52.211,25.23
27.2,52.124,25.23,52.211,25.23
27.3,52.124,25.23,52.211,25.23
27.4,52.148,25.23,52.195,25.23
27.5,52.124,25.23,52.195,25.23
27.6,52.124,25.23,52.211,25.23
27.7,52.148,25.23,52.195,25.23
27.8,52.124,25.23,52.211,25.23
27.9,52.124,25.23,52.211,25.23
28.0,52.124,25.23,52.195,25.23
28.1,52.148,25.23,52.195,25.23
28.2,52.124,25.23,52.195,25.23
28.3,52.148,25.23,52.211,25.23
28.4,52.124,25.23,52.235,25.23
28.5,52.148,25.23,52.195,25.23
28.6,52.148,25.23,52.195,25.23
28.7,52.148,25.23,52.211,25.23
28.8,52.124,25.23,52.211,25.23
28.9,52.148,25.23,52.211,25.23
29.0,52.148,25.23,52.195,25.23
29.1,52.124,25.23,52.211,25.23
29.2,52.124,25.23,52.211,25.23
29.3,52.124,25.23,52.211,25.23
29.4,52.148,25.23,52.211,25.23
29.5,52.101,25.23,52.211,25.23
29.6,52.124,25.23,52.211,25.23
29.7,52.148,25.23,52.211,25.23
29.8,52.148,25.23,52.211,25.23
29.9,52.124,25.23,52.211,25.23
30.0,52.124,25.23,52.211,25.23
