time,pres_1,temp_1,pres_2,temp_2
-21.9,89.470,25.04,5.610,25.04
-21.8,89.470,25.04,5.610,25.04
-21.7,89.470,25.04,5.610,25.04
-21.6,89.470,25.04,5.610,25.04
-21.5,89.470,25.04,5.610,25.04
-21.4,89.470,25.04,5.610,25.04
-21.3,89.485,25.04,5.626,25.04
-21.2,89.485,25.04,5.610,25.04
-21.1,89.485,25.04,5.610,25.04
-21.0,89.470,25.04,5.610,25.04
-20.9,89.470,25.04,5.610,25.04
-20.8,89.470,25.04,5.610,25.04
-20.7,89.470,25.04,5.626,25.04
-20.6,89.470,25.04,5.610,25.04
-20.5,89.470,25.04,5.610,25.04
-20.4,89.470,25.04,5.610,25.04
-20.3,89.470,25.04,5.610,25.04
-20.2,89.470,25.04,5.610,25.04
-20.1,89.446,25.04,5.610,25.04
-20.0,89.470,25.04,5.586,25.04
-19.9,89.470,25.04,5.626,25.04
-19.8,89.470,25.04,5.610,25.04
-19.7,89.470,25.04,5.610,25.04
-19.6,89.470,25.04,5.610,25.04
-19.5,89.470,25.04,5.610,25.04
-19.4,89.470,25.04,5.563,25.04
-19.3,89.470,25.04,5.586,25.04
-19.2,89.470,25.04,5.610,25.04
-19.1,89.470,25.04,5.610,25.04
-19.0,89.446,25.04,5.610,25.04
-18.9,89.470,25.04,5.626,25.04
-18.8,89.446,25.04,5.586,25.04
-18.7,89.470,25.04,5.610,25.04
-18.6,89.470,25.04,5.626,25.04
-18.5,89.446,25.04,5.610,25.04
-18.4,89.446,25.04,5.586,25.04
-18.3,89.446,25.04,5.586,25.04
-18.2,89.446,25.04,5.610,25.04
-18.1,89.470,25.04,5.610,25.04
-18.0,89.446,25.04,5.586,25.04
-17.9,89.446,25.04,5.610,25.04
-17.8,89.446,25.04,5.610,25.04
-17.7,89.446,25.04,5.610,25.04
-17.6,89.446,25.04,5.610,25.04
-17.5,89.446,25.04,5.586,25.04
-17.4,89.446,25.04,5.610,25.04
-17.3,89.446,25.04,5.610,25.04
-17.2,89.446,25.04,5.610,25.04
-17.1,89.446,25.04,5.610,25.04
-17.0,89.446,25.04,5.610,25.04
-16.9,89.446,25.04,5.626,25.04
-16.8,89.446,25.04,5.610,25.04
-16.7,89.446,25.04,5.610,25.04
-16.6,89.446,25.04,5.610,25.04
-16.5,89.446,25.04,5.626,25.04
-16.4,89.446,25.04,5.610,25.04
-16.3,89.446,25.04,5.610,25.04
-16.2,89.430,25.04,5.586,25.04
-16.1,89.446,25.04,5.586,25.04
-16.0,89.446,25.04,5.610,25.04
-15.9,89.430,25.04,5.610,25.04
-15.8,89.446,25.04,5.586,25.04
-15.7,89.446,25.04,5.610,25.04
-15.6,89.446,25.04,5.610,25.04
-15.5,89.430,25.04,5.586,25.04
-15.4,89.446,25.04,5.626,25.04
-15.3,89.430,25.04,5.610,25.04
-15.2,89.446,25.04,5.610,25.04
-15.1,89.446,25.04,5.586,25.04
-15.0,89.446,25.04,5.626,25.04
-14.9,89.446,25.04,5.610,25.04
-14.8,89.430,25.04,5.610,25.04
-14.7,89.446,25.04,5.610,25.04
-14.6,89.446,25.04,5.610,25.04
-14.5,89.430,25.04,5.610,25.04
-14.4,89.430,25.04,5.610,25.04
-14.3,89.430,25.04,5.626,25.04
-14.2,89.430,25.04,5.610,25.04
-14.1,89.430,25.04,5.610,25.04
-14.0,89.430,25.04,5.610,25.04
-13.9,89.430,25.04,5.626,25.04
-13.8,89.430,25.04,5.610,25.04
-13.7,89.446,25.04,5.610,25.04
-13.6,89.430,25.04,5.610,25.04
-13.5,89.430,25.04,5.610,25.04
-13.4,89.430,25.04,5.610,25.04
-13.3,89.446,25.04,5.626,25.04
-13.2,89.430,25.04,5.610,25.04
-13.1,89.430,25.04,5.610,25.04
-13.0,89.430,25.04,5.610,25.04
-12.9,89.430,25.04,5.626,25.04
-12.8,89.430,25.04,5.626,25.04
-12.7,89.430,25.04,5.610,25.04
-12.6,89.430,25.04,5.610,25.04
-12.5,89.430,25.04,5.626,25.04
-12.4,89.430,25.04,5.610,25.04
-12.3,89.430,25.04,5.610,25.04
-12.2,89.430,25.04,5.610,25.04
-12.1,89.430,25.04,5.626,25.04
-12.0,89.430,25.04,5.610,25.04
-11.9,89.430,25.04,5.626,25.04
-11.8,89.407,25.04,5.610,25.04
-11.7,89.430,25.04,5.610,25.04
-11.6,89.407,25.04,5.610,25.04
-11.5,89.407,25.04,5.626,25.04
-11.4,89.407,25.04,5.610,25.04
-11.3,89.407,25.04,5.610,25.04
-11.2,89.407,25.04,5.626,25.04
-11.1,89.430,25.04,5.650,25.04
-11.0,89.407,25.04,5.626,25.04
-10.9,89.407,25.04,5.610,25.04
-10.8,89.407,25.04,5.610,25.04
-10.7,89.407,25.04,5.610,25.04
-10.6,89.430,25.04,5.586,25.04
-10.5,89.430,25.04,5.626,25.04
-10.4,89.407,25.04,5.626,25.04
-10.3,89.407,25.04,5.610,25.04
-10.2,89.383,25.04,5.610,25.04
-10.1,89.430,25.04,5.610,25.04
-10.0,89.407,25.04,5.626,25.04
-9.9,89.383,25.04,5.610,25.04
-9.8,89.383,25.04,5.626,25.04
-9.7,89.407,25.04,5.626,25.04
-9.6,89.407,25.04,5.563,25.04
-9.5,89.383,25.04,5.610,25.04
-9.4,89.430,25.04,5.610,25.04
-9.3,89.407,25.04,5.610,25.04
-9.2,89.407,25.04,5.610,25.04
-9.1,89.383,25.04,5.626,25.04
-9.0,89.407,25.04,5.626,25.04
-8.9,89.407,25.04,5.626,25.04
-8.8,89.407,25.04,5.626,25.04
-8.7,89.407,25.04,5.626,25.04
-8.6,89.407,25.04,5.626,25.04
-8.5,89.407,25.04,5.610,25.04
-8.4,89.407,25.04,5.610,25.04
-8.3,89.407,25.04,5.626,25.04
-8.2,89.407,25.04,5.586,25.04
-8.1,89.407,25.04,5.610,25.04
-8.0,89.407,25.04,5.650,25.04
-7.9,89.407,25.04,5.626,25.04
-7.8,89.407,25.04,5.626,25.04
-7.7,89.407,25.04,5.610,25.04
-7.6,89.407,25.04,5.610,25.04
-7.5,89.383,25.04,5.586,25.04
-7.4,89.383,25.04,5.610,25.04
-7.3,89.407,25.04,5.626,25.04
-7.2,89.383,25.04,5.610,25.04
-7.1,89.383,25.04,5.626,25.04
-7.0,89.407,25.04,5.626,25.04
-6.9,89.367,25.04,5.626,25.04
-6.8,89.407,25.04,5.610,25.04
-6.7,89.407,25.04,5.610,25.04
-6.6,89.407,25.04,5.626,25.04
-6.5,89.383,25.04,5.610,25.04
-6.4,89.407,25.04,5.626,25.04
-6.3,89.407,25.04,5.626,25.04
-6.2,89.383,25.04,5.610,25.04
-6.1,89.383,25.04,5.626,25.04
-6.0,89.383,25.04,5.610,25.04
-5.9,89.383,25.04,5.626,25.04
-5.8,89.407,25.04,5.610,25.04
-5.7,89.383,25.04,5.626,25.04
-5.6,89.407,25.04,5.610,25.04
-5.5,89.383,25.04,5.610,25.04
-5.4,89.383,25.04,5.626,25.04
-5.3,89.383,25.04,5.626,25.04
-5.2,89.407,25.04,5.626,25.04
-5.1,89.407,25.04,5.626,25.04
-5.0,89.383,25.04,5.626,25.04
-4.9,89.383,25.04,5.610,25.04
-4.8,89.383,25.04,5.610,25.04
-4.7,89.383,25.04,5.626,25.04
-4.6,89.367,25.04,5.610,25.04
-4.5,89.383,25.04,5.626,25.04
-4.4,89.383,25.04,5.586,25.04
-4.3,89.383,25.04,5.610,25.04
-4.2,89.383,25.04,5.650,25.04
-4.1,89.383,25.04,5.610,25.04
-4.0,89.383,25.04,5.610,25.04
-3.9,89.383,25.04,5.610,25.04
-3.8,89.383,25.04,5.610,25.04
-3.7,89.383,25.04,5.626,25.04
-3.6,89.383,25.04,5.626,25.04
-3.5,89.383,25.04,5.626,25.04
-3.4,89.383,25.04,5.626,25.04
-3.3,89.383,25.04,5.626,25.04
-3.2,89.383,25.04,5.626,25.04
-3.1,89.383,25.04,5.586,25.04
-3.0,89.383,25.04,5.626,25.04
-2.9,89.367,25.04,5.610,25.04
-2.8,89.367,25.04,5.610,25.04
-2.7,89.383,25.04,5.626,25.04
-2.6,89.367,25.04,5.626,25.04
-2.5,89.383,25.04,5.610,25.04
-2.4,89.383,25.04,5.626,25.04
-2.3,89.367,25.04,5.610,25.04
-2.2,89.383,25.04,5.626,25.04
-2.1,89.383,25.04,5.610,25.04
-2.0,89.383,25.04,5.650,25.04
-1.9,89.367,25.04,5.626,25.04
-1.8,89.383,25.04,5.586,25.04
-1.7,89.367,25.04,5.626,25.04
-1.6,89.367,25.04,5.626,25.04
-1.5,89.367,25.04,5.650,25.04
-1.4,89.367,25.04,5.626,25.04
-1.3,89.383,25.04,5.610,25.04
-1.2,89.383,25.04,5.610,25.04
-1.1,89.367,25.04,5.626,25.04
-1.0,89.367,25.04,5.626,25.04
-0.9,89.367,25.04,5.586,25.04
-0.8,89.383,25.04,5.626,25.04
-0.7,89.367,25.04,5.610,25.04
-0.6,89.383,25.04,5.610,25.04
-0.5,89.367,25.04,5.610,25.04
-0.4,89.367,25.04,5.610,25.04
-0.3,89.383,25.04,5.626,25.04
-0.2,89.383,25.04,5.586,25.04
-0.1,89.367,25.04,5.831,25.04
0.0,79.970,25.04,16.120,25.04
0.1,63.297,25.04,30.291,25.04
0.2,52.235,25.04,39.815,25.04
0.3,46.561,25.04,44.289,25.04
0.4,45.196,25.04,45.054,25.04
0.5,45.181,25.04,45.125,25.04
0.6,45.181,25.04,45.149,25.04
0.7,45.196,25.04,45.173,25.04
0.8,45.260,25.04,45.236,25.04
0.9,45.275,25.04,45.260,25.04
1.0,45.315,25.04,45.283,25.04
1.1,45.354,25.04,45.331,25.04
1.2,45.354,25.04,45.331,25.04
1.3,45.354,25.04,45.354,25.04
1.4,45.354,25.04,45.354,25.04
1.5,45.378,25.04,45.370,25.04
1.6,45.378,25.04,45.370,25.04
1.7,45.378,25.04,45.394,25.04
1.8,45.378,25.04,45.394,25.04
1.9,45.378,25.04,45.370,25.04
2.0,45.394,25.04,45.370,25.04
2.1,45.378,25.04,45.370,25.04
2.2,45.378,25.04,45.370,25.04
2.3,45.378,25.04,45.354,25.04
2.4,45.378,25.04,45.354,25.04
2.5,45.378,25.04,45.354,25.04
2.6,45.354,25.04,45.370,25.04
2.7,45.378,25.04,45.354,25.04
2.8,45.378,25.04,45.370,25.04
2.9,45.378,25.04,45.331,25.04
3.0,45.378,25.04,45.354,25.04
3.1,45.378,25.04,45.354,25.04
3.2,45.354,25.04,45.354,25.04
3.3,45.354,25.04,45.331,25.04
3.4,45.354,25.04,45.331,25.04
3.5,45.354,25.04,45.354,25.04
3.6,45.378,25.04,45.370,25.04
3.7,45.354,25.04,45.370,25.04
3.8,45.331,25.04,45.354,25.04
3.9,45.378,25.04,45.354,25.04
4.0,45.354,25.04,45.331,25.04
4.1,45.354,25.04,45.370,25.04
4.2,45.354,25.04,45.354,25.04
4.3,45.354,25.04,45.354,25.04
4.4,45.354,25.04,45.354,25.04
4.5,45.331,25.04,45.354,25.04
4.6,45.354,25.04,45.354,25.04
4.7,45.354,25.04,45.331,25.04
4.8,45.354,25.04,45.331,25.04
4.9,45.354,25.04,45.370,25.04
5.0,45.354,25.04,45.354,25.04
5.1,45.354,25.04,45.354,25.04
5.2,45.331,25.04,45.331,25.04
5.3,45.378,25.04,45.370,25.04
5.4,45.354,25.04,45.331,25.04
5.5,45.354,25.04,45.331,25.04
5.6,45.354,25.04,45.331,25.04
5.7,45.354,25.04,45.331,25.04
5.8,45.354,25.04,45.331,25.04
5.9,45.354,25.04,45.331,25.04
6.0,45.354,25.04,45.354,25.04
6.1,45.354,25.04,45.331,25.04
6.2,45.331,25.04,45.331,25.04
6.3,45.354,25.04,45.354,25.04
6.4,45.378,25.04,45.331,25.04
6.5,45.354,25.04,45.331,25.04
6.6,45.354,25.04,45.370,25.04
6.7,45.331,25.04,45.354,25.04
6.8,45.378,25.04,45.370,25.04
6.9,45.331,25.04,45.354,25.04
7.0,45.331,25.04,45.354,25.04
7.1,45.354,25.04,45.331,25.04
7.2,45.354,25.04,45.331,25.04
7.3,45.331,25.04,45.354,25.04
7.4,45.331,25.04,45.331,25.04
7.5,45.354,25.04,45.354,25.04
7.6,45.354,25.04,45.354,25.04
7.7,45.354,25.04,45.354,25.04
7.8,45.378,25.04,45.331,25.04
7.9,45.378,25.04,45.354,25.04
8.0,45.331,25.04,45.331,25.04
8.1,45.331,25.04,45.331,25.04
8.2,45.378,25.04,45.354,25.04
8.3,45.331,25.04,45.354,25.04
8.4,45.378,25.04,45.307,25.04
8.5,45.354,25.04,45.354,25.04
8.6,45.331,25.04,45.354,25.04
8.7,45.354,25.04,45.354,25.04
8.8,45.378,25.04,45.354,25.04
8.9,45.354,25.04,45.331,25.04
9.0,45.354,25.04,45.354,25.04
9.1,45.378,25.04,45.354,25.04
9.2,45.378,25.04,45.354,25.04
9.3,45.378,25.04,45.331,25.04
9.4,45.378,25.04,45.331,25.04
9.5,45.354,25.04,45.354,25.04
9.6,45.378,25.04,45.331,25.04
9.7,45.378,25.04,45.370,25.04
9.8,45.354,25.04,45.354,25.04
9.9,45.354,25.04,45.354,25.04
10.0,45.378,25.04,45.354,25.04
10.1,45.378,25.04,45.370,25.04
10.2,45.354,25.04,45.354,25.04
10.3,45.378,25.04,45.331,25.04
10.4,45.331,25.04,45.354,25.04
10.5,45.354,25.04,45.354,25.04
10.6,45.378,25.04,45.354,25.04
10.7,45.354,25.04,45.331,25.04
10.8,45.378,25.04,45.370,25.04
10.9,45.354,25.04,45.354,25.04
11.0,45.378,25.04,45.331,25.04
11.1,45.378,25.04,45.354,25.04
11.2,45.378,25.04,45.354,25.04
11.3,45.378,25.04,45.354,25.04
11.4,45.378,25.04,45.354,25.04
11.5,45.378,25.04,45.354,25.04
11.6,45.378,25.04,45.354,25.04
11.7,45.378,25.04,45.331,25.04
11.8,45.394,25.04,45.354,25.04
11.9,45.354,25.04,45.354,25.04
12.0,45.378,25.04,45.354,25.04
12.1,45.354,25.04,45.354,25.04
12.2,45.378,25.04,45.354,25.04
12.3,45.378,25.04,45.354,25.04
12.4,45.378,25.04,45.370,25.04
12.5,45.378,25.04,45.354,25.04
12.6,45.378,25.04,45.354,25.04
12.7,45.378,25.04,45.370,25.04
12.8,45.378,25.04,45.370,25.04
12.9,45.378,25.04,45.331,25.04
13.0,45.378,25.04,45.354,25.04
13.1,45.378,25.04,45.354,25.04
13.2,45.378,25.04,45.354,25.04
13.3,45.378,25.04,45.370,25.04
13.4,45.378,25.04,45.370,25.04
13.5,45.394,25.04,45.354,25.04
13.6,45.378,25.04,45.370,25.04
13.7,45.378,25.04,45.354,25.04
13.8,45.378,25.04,45.354,25.04
13.9,45.378,25.04,45.370,25.04
14.0,45.378,25.04,45.370,25.04
14.1,45.394,25.04,45.370,25.04
14.2,45.378,25.04,45.354,25.04
14.3,45.378,25.04,45.370,25.04
14.4,45.394,25.04,45.354,25.04
14.5,45.394,25.04,45.394,25.04
14.6,45.417,25.04,45.354,25.04
14.7,45.394,25.04,45.354,25.04
14.8,45.378,25.04,45.370,25.04
14.9,45.378,25.04,45.370,25.04
15.0,45.378,25.04,45.370,25.04
15.1,45.378,25.04,45.331,25.04
15.2,45.394,25.04,45.354,25.04
15.3,45.378,25.04,45.394,25.04
15.4,45.378,25.04,45.354,25.04
15.5,45.378,25.04,45.354,25.04
15.6,45.394,25.04,45.354,25.04
15.7,45.378,25.04,45.370,25.04
15.8,45.394,25.04,45.370,25.04
15.9,45.394,25.04,45.370,25.04
16.0,45.394,25.04,45.354,25.04
16.1,45.394,25.04,45.370,25.04
16.2,45.354,25.04,45.370,25.04
16.3,45.394,25.04,45.354,25.04
16.4,45.378,25.04,45.354,25.04
16.5,45.378,25.04,45.354,25.04
16.6,45.378,25.04,45.370,25.04
16.7,45.378,25.04,45.370,25.04
16.8,45.394,25.04,45.370,25.04
16.9,45.378,25.04,45.370,25.04
17.0,45.378,25.04,45.354,25.04
17.1,45.394,25.04,45.354,25.04
17.2,45.394,25.04,45.370,25.04
17.3,45.417,25.04,45.370,25.04
17.4,45.394,25.04,45.370,25.04
17.5,45.394,25.04,45.354,25.04
17.6,45.394,25.04,45.354,25.04
17.7,45.394,25.04,45.354,25.04
17.8,45.394,25.04,45.370,25.04
17.9,45.394,25.04,45.370,25.04
18.0,45.394,25.04,45.394,25.04
18.1,45.417,25.04,45.370,25.04
18.2,45.394,25.04,45.370,25.04
18.3,45.394,25.04,45.370,25.04
18.4,45.394,25.04,45.370,25.04
18.5,45.417,25.04,45.370,25.04
18.6,45.394,25.04,45.370,25.04
18.7,45.394,25.04,45.354,25.04
18.8,45.394,25.04,45.354,25.04
18.9,45.378,25.04,45.370,25.04
19.0,45.417,25.04,45.370,25.04
19.1,45.378,25.04,45.354,25.04
19.2,45.394,25.04,45.370,25.04
19.3,45.378,25.04,45.370,25.04
19.4,45.417,25.04,45.370,25.04
19.5,45.394,25.04,45.370,25.04
19.6,45.394,25.04,45.370,25.04
19.7,45.394,25.04,45.370,25.04
19.8,45.394,25.04,45.370,25.04
19.9,45.394,25.04,45.370,25.04
20.0,45.394,25.04,45.370,25.04
20.1,45.394,25.04,45.370,25.04
20.2,45.394,25.04,45.370,25.04
20.3,45.417,25.04,45.354,25.04
20.4,45.394,25.04,45.370,25.04
20.5,45.394,25.04,45.370,25.04
20.6,45.394,25.04,45.370,25.04
20.7,45.394,25.04,45.370,25.04
20.8,45.394,25.04,45.370,25.04
20.9,45.417,25.04,45.370,25.04
21.0,45.417,25.04,45.394,25.04
21.1,45.417,25.04,45.370,25.04
21.2,45.433,25.04,45.370,25.04
21.3,45.417,25.04,45.354,25.04
21.4,45.417,25.04,45.370,25.04
21.5,45.394,25.04,45.370,25.04
21.6,45.394,25.04,45.370,25.04
21.7,45.417,25.04,45.354,25.04
21.8,45.394,25.04,45.394,25.04
21.9,45.417,25.04,45.370,25.04
22.0,45.417,25.04,45.370,25.04
22.1,45.394,25.04,45.354,25.04
22.2,45.417,25.04,45.370,25.04
22.3,45.417,25.04,45.394,25.04
22.4,45.417,25.04,45.394,25.04
22.5,45.394,25.04,45.370,25.04
22.6,45.417,25.04,45.370,25.04
22.7,45.394,25.04,45.394,25.04
22.8,45.417,25.04,45.394,25.04
22.9,45.417,25.04,45.354,25.04
23.0,45.417,25.04,45.394,25.04
23.1,45.394,25.04,45.370,25.04
23.2,45.417,25.04,45.370,25.04
23.3,45.417,25.04,45.354,25.04
23.4,45.417,25.04,45.370,25.04
23.5,45.417,25.04,45.370,25.04
23.6,45.417,25.04,45.370,25.04
23.7,45.394,25.04,45.394,25.04
23.8,45.417,25.04,45.394,25.04
23.9,45.417,25.04,45.370,25.04
24.0,45.417,25.04,45.370,25.04
24.1,45.394,25.04,45.370,25.04
24.2,45.394,25.04,45.370,25.04
24.3,45.417,25.04,45.394,25.04
24.4,45.417,25.04,45.394,25.04
24.5,45.394,25.04,45.394,25.04
24.6,45.417,25.04,45.394,25.04
24.7,45.417,25.04,45.394,25.04
24.8,45.417,25.04,45.394,25.04
24.9,45.433,25.04,45.394,25.04
25.0,45.417,25.04,45.394,25.04
25.1,45.417,25.04,45.394,25.04
25.2,45.394,25.04,45.370,25.04
25.3,45.417,25.04,45.370,25.04
25.4,45.417,25.04,45.394,25.04
25.5,45.417,25.04,45.394,25.04
25.6,45.394,25.04,45.394,25.04
25.7,45.417,25.04,45.394,25.04
25.8,45.394,25.04,45.370,25.04
25.9,45.417,25.04,45.394,25.04
26.0,45.417,25.04,45.394,25.04
26.1,45.417,25.04,45.394,25.04
26.2,45.433,25.04,45.394,25.04
26.3,45.417,25.04,45.394,25.04
26.4,45.417,25.04,45.370,25.04
26.5,45.394,25.04,45.394,25.04
26.6,45.417,25.04,45.370,25.04
26.7,45.417,25.04,45.394,25.04
26.8,45.417,25.04,45.370,25.04
26.9,45.417,25.04,45.394,25.04
27.0,45.417,25.04,45.394,25.04
27.1,45.417,25.04,45.370,25.04
27.2,45.457,25.13,45.370,25.13
27.3,45.433,25.04,45.370,25.04
27.4,45.394,25.04,45.370,25.04
27.5,45.417,25.04,45.370,25.04
27.6,45.417,25.04,45.394,25.04
27.7,45.417,25.04,45.370,25.04
27.8,45.433,25.04,45.394,25.04
27.9,45.417,25.04,45.370,25.04
28.0,45.417,25.04,45.370,25.04
28.1,45.433,25.04,45.370,25.04
28.2,45.417,25.04,45.394,25.04
28.3,45.417,25.04,45.370,25.04
28.4,45.417,25.04,45.394,25.04
28.5,45.417,25.04,45.409,25.04
28.6,45.417,25.04,45.394,25.04
28.7,45.417,25.04,45.394,25.04
28.8,45.417,25.04,45.409,25.04
28.9,45.417,25.04,45.370,25.04
29.0,45.417,25.04,45.394,25.04
29.1,45.417,25.04,45.354,25.04
29.2,45.417,25.04,45.394,25.04
29.3,45.433,25.04,45.370,25.04
29.4,45.433,25.04,45.394,25.04
29.5,45.433,25.04,45.370,25.04
29.6,45.417,25.04,45.394,25.04
29.7,45.417,25.04,45.394,25.04
29.8,45.433,25.04,45.409,25.04
29.9,45.433,25.04,45.394,25.04
30.0,45.433,25.04,45.370,25.04
