time,pres_1,temp_1,pres_2,temp_2
-20.2,89.919,22.98,7.338,22.98
-20.1,89.896,22.98,7.338,22.98
-20.0,89.896,22.98,7.338,22.98
-19.9,89.919,22.98,7.314,22.98
-19.8,89.935,22.98,7.338,22.98
-19.7,89.919,22.98,7.314,22.98
-19.6,89.919,22.98,7.362,22.98
-19.5,89.919,22.98,7.338,22.98
-19.4,89.919,22.98,7.338,22.98
-19.3,89.935,22.98,7.362,22.98
-19.2,89.919,22.98,7.338,22.98
-19.1,89.919,22.98,7.338,22.98
-19.0,89.935,22.98,7.338,22.98
-18.9,89.919,22.98,7.338,22.98
-18.8,89.919,22.98,7.338,22.98
-18.7,89.896,22.98,7.338,22.98
-18.6,89.935,22.98,7.338,22.98
-18.5,89.919,22.98,7.338,22.98
-18.4,89.919,22.98,7.338,22.98
-18.3,89.919,22.98,7.338,22.98
-18.2,89.919,22.98,7.338,22.98
-18.1,89.935,22.98,7.338,22.98
-18.0,89.919,22.98,7.362,22.98
-17.9,89.919,22.98,7.362,22.98
-17.8,89.919,22.98,7.338,22.98
-17.7,89.919,22.98,7.338,22.98
-17.6,89.919,22.98,7.338,22.98
-17.5,89.935,22.98,7.338,22.98
-17.4,89.935,22.98,7.338,22.98
-17.3,89.919,22.98,7.338,22.98
-17.2,89.959,22.98,7.338,22.98
-17.1,89.935,22.98,7.338,22.98
-17.0,89.959,22.98,7.362,22.98
-16.9,89.959,22.98,7.338,22.98
-16.8,89.919,22.98,7.338,22.98
-16.7,89.935,22.98,7.338,22.98
-16.6,89.959,22.98,7.338,22.98
-16.5,89.959,22.98,7.338,22.98
-16.4,89.919,22.98,7.362,22.98
-16.3,89.935,22.98,7.362,22.98
-16.2,89.935,22.98,7.338,22.98
-16.1,89.935,22.98,7.338,22.98
-16.0,89.959,22.98,7.338,22.98
-15.9,89.935,22.98,7.338,22.98
-15.8,89.935,22.98,7.338,22.98
-15.7,89.959,22.98,7.338,22.98
-15.6,89.959,22.98,7.338,22.98
-15.5,89.935,22.98,7.362,22.98
-15.4,89.935,22.98,7.362,22.98
-15.3,89.959,22.98,7.362,22.98
-15.2,89.935,22.98,7.362,22.98
-15.1,89.935,22.98,7.338,22.98
-15.0,89.959,22.98,7.362,22.98
-14.9,89.959,22.98,7.362,22.98
-14.8,89.935,22.98,7.338,22.98
-14.7,89.959,22.98,7.338,22.98
-14.6,89.959,22.98,7.338,22.98
-14.5,89.935,22.98,7.362,22.98
-14.4,89.935,22.98,7.362,22.98
-14.3,89.935,22.98,7.362,22.98
-14.2,89.935,22.98,7.338,22.98
-14.1,89.959,22.98,7.338,22.98
-14.0,89.959,22.98,7.362,22.98
-13.9,89.959,22.98,7.338,22.98
-13.8,89.959,22.98,7.338,22.98
-13.7,89.935,22.98,7.362,22.98
-13.6,89.959,22.98,7.362,22.98
-13.5,89.959,22.98,7.338,22.98
-13.4,89.959,22.98,7.362,22.98
-13.3,89.959,22.98,7.338,22.98
-13.2,89.959,22.98,7.385,22.98
-13.1,89.959,22.98,7.338,22.98
-13.0,89.959,22.98,7.362,22.98
-12.9,89.935,22.98,7.338,22.98
-12.8,89.959,22.98,7.362,22.98
-12.7,89.959,22.98,7.362,22.98
-12.6,89.959,22.98,7.362,22.98
-12.5,89.959,22.98,7.338,22.98
-12.4,89.959,22.98,7.362,22.98
-12.3,89.959,22.98,7.362,22.98
-12.2,89.959,22.98,7.338,22.98
-12.1,89.959,22.98,7.362,22.98
-12.0,89.959,22.98,7.338,22.98
-11.9,89.935,22.98,7.385,22.98
-11.8,89.959,22.98,7.338,22.98
-11.7,89.983,22.98,7.338,22.98
-11.6,89.959,22.98,7.338,22.98
-11.5,89.983,22.98,7.362,22.98
-11.4,89.959,22.98,7.338,22.98
-11.3,89.959,22.98,7.362,22.98
-11.2,89.959,22.98,7.362,22.98
-11.1,89.959,22.98,7.362,22.98
-11.0,89.959,22.98,7.362,22.98
-10.9,89.959,22.98,7.362,22.98
-10.8,89.959,22.98,7.362,22.98
-10.7,89.983,22.98,7.362,22.98
-10.6,89.983,22.98,7.362,22.98
-10.5,89.959,22.98,7.362,22.98
-10.4,89.959,22.98,7.338,22.98
-10.3,89.983,22.98,7.362,22.98
-10.2,89.983,22.98,7.385,22.98
-10.1,89.959,22.98,7.362,22.98
-10.0,89.998,22.98,7.362,22.98
-9.9,89.983,22.98,7.338,22.98
-9.8,89.983,22.98,7.338,22.98
-9.7,89.983,22.98,7.338,22.98
-9.6,89.983,22.98,7.362,22.98
-9.5,89.959,22.98,7.338,22.98
-9.4,89.983,22.98,7.362,22.98
-9.3,89.983,22.98,7.362,22.98
-9.2,89.983,22.98,7.362,22.98
-9.1,89.983,22.98,7.362,22.98
-9.0,89.983,22.98,7.362,22.98
-8.9,89.983,22.98,7.362,22.98
-8.8,89.959,22.98,7.338,22.98
-8.7,89.983,22.98,7.362,22.98
-8.6,89.983,22.98,7.338,22.98
-8.5,89.983,22.98,7.338,22.98
-8.4,89.959,22.98,7.385,22.98
-8.3,89.983,22.98,7.338,22.98
-8.2,89.983,22.98,7.362,22.98
-8.1,89.983,22.98,7.362,22.98
-8.0,89.983,22.98,7.362,22.98
-7.9,89.983,22.98,7.362,22.98
-7.8,89.959,22.98,7.362,22.98
-7.7,89.983,22.98,7.362,22.98
-7.6,89.983,22.98,7.362,22.98
-7.5,89.983,22.98,7.362,22.98
-7.4,89.983,22.98,7.362,22.98
-7.3,89.983,22.98,7.362,22.98
-7.2,89.983,22.98,7.385,22.98
-7.1,89.983,22.98,7.385,22.98
-7.0,89.983,22.98,7.385,22.98
-6.9,89.983,22.98,7.362,22.98
-6.8,89.983,22.98,7.362,22.98
-6.7,89.983,22.98,7.385,22.98
-6.6,89.983,22.98,7.362,22.98
-6.5,89.983,22.98,7.385,22.98
-6.4,89.983,22.98,7.362,22.98
-6.3,89.983,22.98,7.385,22.98
-6.2,89.998,22.98,7.362,22.98
-6.1,89.998,22.98,7.362,22.98
-6.0,89.983,22.98,7.385,22.98
-5.9,89.998,22.98,7.385,22.98
-5.8,89.998,22.98,7.362,22.98
-5.7,89.983,22.98,7.385,22.98
-5.6,89.998,22.98,7.338,22.98
-5.5,89.998,22.98,7.362,22.98
-5.4,89.998,22.98,7.362,22.98
-5.3,89.998,22.98,7.362,22.98
-5.2,89.998,22.98,7.362,22.98
-5.1,89.998,22.98,7.338,22.98
-5.0,89.983,22.98,7.362,22.98
-4.9,89.983,22.98,7.385,22.98
-4.8,89.998,22.98,7.362,22.98
-4.7,89.983,22.98,7.385,22.98
-4.6,89.983,22.98,7.362,22.98
-4.5,89.998,22.98,7.362,22.98
-4.4,89.983,22.98,7.362,22.98
-4.3,89.998,22.98,7.385,22.98
-4.2,89.998,22.98,7.338,22.98
-4.1,89.998,22.98,7.385,22.98
-4.0,89.983,22.98,7.362,22.98
-3.9,89.998,22.98,7.338,22.98
-3.8,89.983,22.98,7.385,22.98
-3.7,89.998,22.98,7.338,22.98
-3.6,89.998,22.98,7.385,22.98
-3.5,89.998,22.98,7.385,22.98
-3.4,89.998,22.98,7.385,22.98
-3.3,89.998,22.98,7.385,22.98
-3.2,89.998,22.98,7.362,22.98
-3.1,89.998,22.98,7.385,22.98
-3.0,89.983,22.98,7.362,22.98
-2.9,89.998,22.98,7.385,22.98
-2.8,89.998,22.98,7.385,22.98
-2.7,89.998,22.98,7.362,22.98
-2.6,89.998,22.98,7.338,22.98
-2.5,89.998,22.98,7.385,22.98
-2.4,89.998,22.98,7.362,22.98
-2.3,89.998,22.98,7.362,22.98
-2.2,89.998,22.98,7.385,22.98
-2.1,90.022,22.98,7.362,22.98
-2.0,89.998,22.98,7.362,22.98
-1.9,89.998,22.98,7.362,22.98
-1.8,89.998,22.98,7.362,22.98
-1.7,90.022,22.98,7.385,22.98
-1.6,89.998,22.98,7.362,22.98
-1.5,89.998,22.98,7.362,22.98
-1.4,89.998,22.98,7.362,22.98
-1.3,90.022,22.98,7.362,22.98
-1.2,89.998,22.98,7.362,22.98
-1.1,89.998,22.98,7.362,22.98
-1.0,89.998,22.98,7.362,22.98
-0.9,90.038,22.98,7.362,22.98
-0.8,89.998,22.98,7.362,22.98
-0.7,89.998,22.98,7.362,22.98
-0.6,89.998,22.98,7.362,22.98
-0.5,90.022,22.98,7.362,22.98
-0.4,90.022,22.98,7.362,22.98
-0.3,90.022,22.98,7.385,22.98
-0.2,89.998,22.98,7.362,22.98
-0.1,90.038,22.98,7.385,22.98
-0.0,89.983,22.98,8.222,22.98
0.1,41.314,22.98,27.183,22.98
0.2,41.251,22.98,42.577,22.98
0.3,46.830,22.98,46.782,22.98
0.4,46.664,22.98,46.577,22.98
0.5,46.538,22.98,46.490,22.98
0.6,46.483,22.98,46.419,22.98
0.7,46.459,22.98,46.372,22.98
0.8,46.435,22.98,46.396,22.98
0.9,46.419,22.98,46.356,22.98
1.0,46.419,22.98,46.372,22.98
1.1,46.435,22.98,46.372,22.98
1.2,46.435,22.98,46.372,22.98
1.3,46.419,22.98,46.372,22.98
1.4,46.435,22.98,46.333,22.98
1.5,46.396,22.98,46.356,22.98
1.6,46.396,22.98,46.356,22.98
1.7,46.396,22.98,46.333,22.98
1.8,46.380,22.98,46.333,22.98
1.9,46.380,22.98,46.309,22.98
2.0,46.380,22.98,46.309,22.98
2.1,46.356,22.98,46.309,22.98
2.2,46.333,22.98,46.309,22.98
2.3,46.333,22.98,46.285,22.98
2.4,46.356,22.98,46.285,22.98
2.5,46.333,22.98,46.285,22.98
2.6,46.317,22.98,46.285,22.98
2.7,46.317,22.98,46.238,22.98
2.8,46.317,22.98,46.238,22.98
2.9,46.317,22.98,46.262,22.98
3.0,46.317,22.98,46.262,22.98
3.1,46.293,22.98,46.238,22.98
3.2,46.293,22.98,46.238,22.98
3.3,46.293,22.98,46.238,22.98
3.4,46.293,22.98,46.238,22.98
3.5,46.293,22.98,46.238,22.98
3.6,46.277,22.98,46.262,22.98
3.7,46.277,22.98,46.214,22.98
3.8,46.293,22.98,46.238,22.98
3.9,46.277,22.98,46.238,22.98
4.0,46.277,22.98,46.214,22.98
4.1,46.293,22.98,46.214,22.98
4.2,46.277,22.98,46.214,22.98
4.3,46.277,22.98,46.214,22.98
4.4,46.277,22.98,46.214,22.98
4.5,46.293,22.98,46.214,22.98
4.6,46.277,22.98,46.238,22.98
4.7,46.277,22.98,46.214,22.98
4.8,46.293,22.98,46.238,22.98
4.9,46.293,22.98,46.214,22.98
5.0,46.277,22.98,46.214,22.98
5.1,46.277,22.98,46.214,22.98
5.2,46.277,22.98,46.214,22.98
5.3,46.277,22.98,46.214,22.98
5.4,46.293,22.98,46.238,22.98
5.5,46.293,22.98,46.238,22.98
5.6,46.293,22.98,46.214,22.98
5.7,46.293,22.98,46.262,22.98
5.8,46.293,22.98,46.262,22.98
5.9,46.277,22.98,46.262,22.98
6.0,46.293,22.98,46.214,22.98
6.1,46.293,22.98,46.214,22.98
6.2,46.293,22.98,46.262,22.98
6.3,46.277,22.98,46.214,22.98
6.4,46.277,22.98,46.238,22.98
6.5,46.277,22.98,46.214,22.98
6.6,46.277,22.98,46.238,22.98
6.7,46.277,22.98,46.238,22.98
6.8,46.293,22.98,46.214,22.98
6.9,46.293,22.98,46.238,22.98
7.0,46.293,22.98,46.238,22.98
7.1,46.317,22.98,46.238,22.98
7.2,46.293,22.98,46.214,22.98
7.3,46.293,22.98,46.238,22.98
7.4,46.277,22.98,46.238,22.98
7.5,46.317,22.98,46.238,22.98
7.6,46.293,22.98,46.214,22.98
7.7,46.293,22.98,46.262,22.98
7.8,46.293,22.98,46.262,22.98
7.9,46.293,22.98,46.262,22.98
8.0,46.317,22.98,46.238,22.98
8.1,46.293,22.98,46.262,22.98
8.2,46.293,22.98,46.214,22.98
8.3,46.293,22.98,46.238,22.98
8.4,46.293,22.98,46.238,22.98
8.5,46.293,22.98,46.262,22.98
8.6,46.293,22.98,46.238,22.98
8.7,46.293,22.98,46.262,22.98
8.8,46.317,22.98,46.238,22.98
8.9,46.317,22.98,46.262,22.98
9.0,46.317,22.98,46.262,22.98
9.1,46.293,22.98,46.262,22.98
9.2,46.293,22.98,46.238,22.98
9.3,46.293,22.98,46.262,22.98
9.4,46.293,22.98,46.238,22.98
9.5,46.293,22.98,46.238,22.98
9.6,46.317,22.98,46.238,22.98
9.7,46.293,22.98,46.262,22.98
9.8,46.293,22.98,46.262,22.98
9.9,46.317,22.98,46.262,22.98
10.0,46.317,22.98,46.262,22.98
10.1,46.293,22.98,46.238,22.98
10.2,46.293,22.98,46.262,22.98
10.3,46.293,22.98,46.238,22.98
10.4,46.293,22.98,46.262,22.98
10.5,46.317,22.98,46.238,22.98
10.6,46.317,22.98,46.262,22.98
10.7,46.317,22.98,46.262,22.98
10.8,46.333,22.98,46.285,22.98
10.9,46.293,22.98,46.262,22.98
11.0,46.293,22.98,46.238,22.98
11.1,46.317,22.98,46.262,22.98
11.2,46.317,22.98,46.238,22.98
11.3,46.317,22.98,46.238,22.98
11.4,46.317,22.98,46.262,22.98
11.5,46.293,22.98,46.238,22.98
11.6,46.317,22.98,46.262,22.98
11.7,46.317,22.98,46.285,22.98
11.8,46.317,22.98,46.238,22.98
11.9,46.317,22.98,46.285,22.98
12.0,46.317,22.98,46.262,22.98
12.1,46.293,22.98,46.262,22.98
12.2,46.317,22.98,46.262,22.98
12.3,46.317,22.98,46.285,22.98
12.4,46.333,22.98,46.262,22.98
12.5,46.317,22.98,46.238,22.98
12.6,46.317,22.98,46.262,22.98
12.7,46.333,22.98,46.238,22.98
12.8,46.317,22.98,46.285,22.98
12.9,46.317,22.98,46.262,22.98
13.0,46.317,22.98,46.262,22.98
13.1,46.317,22.98,46.238,22.98
13.2,46.317,22.98,46.285,22.98
13.3,46.317,22.98,46.238,22.98
13.4,46.317,22.98,46.285,22.98
13.5,46.317,22.98,46.238,22.98
13.6,46.333,22.98,46.285,22.98
13.7,46.317,22.98,46.285,22.98
13.8,46.333,22.98,46.262,22.98
13.9,46.317,22.98,46.262,22.98
14.0,46.317,22.98,46.262,22.98
14.1,46.317,22.98,46.285,22.98
14.2,46.317,22.98,46.285,22.98
14.3,46.317,22.98,46.285,22.98
14.4,46.333,22.98,46.262,22.98
14.5,46.317,22.98,46.285,22.98
14.6,46.333,22.89,46.238,22.89
14.7,46.333,22.98,46.262,22.98
14.8,46.333,22.98,46.285,22.98
14.9,46.333,22.98,46.285,22.98
15.0,46.317,22.98,46.262,22.98
15.1,46.333,22.98,46.285,22.98
15.2,46.333,22.98,46.262,22.98
15.3,46.333,22.89,46.238,22.89
15.4,46.333,22.98,46.285,22.98
15.5,46.317,22.98,46.285,22.98
15.6,46.356,22.98,46.285,22.98
15.7,46.333,22.98,46.309,22.98
15.8,46.333,22.98,46.285,22.98
15.9,46.333,22.98,46.309,22.98
16.0,46.333,22.98,46.285,22.98
16.1,46.333,22.98,46.285,22.98
16.2,46.317,22.98,46.285,22.98
16.3,46.317,22.98,46.262,22.98
16.4,46.333,22.98,46.285,22.98
16.5,46.333,22.98,46.285,22.98
16.6,46.333,22.98,46.262,22.98
16.7,46.333,22.98,46.285,22.98
16.8,46.333,22.98,46.262,22.98
16.9,46.333,22.98,46.285,22.98
17.0,46.333,22.98,46.309,22.98
17.1,46.333,22.98,46.262,22.98
17.2,46.317,22.98,46.285,22.98
17.3,46.333,22.98,46.285,22.98
17.4,46.333,22.98,46.285,22.98
17.5,46.333,22.98,46.285,22.98
17.6,46.333,22.98,46.309,22.98
17.7,46.333,22.98,46.262,22.98
17.8,46.333,22.89,46.285,22.89
17.9,46.317,22.89,46.262,22.89
18.0,46.333,22.98,46.309,22.98
18.1,46.333,22.89,46.262,22.89
18.2,46.333,22.98,46.309,22.98
18.3,46.333,22.98,46.285,22.98
18.4,46.333,22.98,46.262,22.98
18.5,46.356,22.98,46.309,22.98
18.6,46.333,22.89,46.262,22.89
18.7,46.333,22.89,46.309,22.89
18.8,46.333,22.98,46.285,22.98
18.9,46.333,22.98,46.285,22.98
19.0,46.333,22.98,46.309,22.98
19.1,46.333,22.89,46.285,22.89
19.2,46.356,22.89,46.309,22.89
19.3,46.356,22.98,46.285,22.98
19.4,46.356,22.98,46.285,22.98
19.5,46.333,22.89,46.285,22.89
19.6,46.356,22.98,46.285,22.98
19.7,46.356,22.98,46.285,22.98
19.8,46.333,22.89,46.285,22.89
19.9,46.356,22.98,46.285,22.98
20.0,46.356,22.98,46.309,22.98
20.1,46.333,22.98,46.309,22.98
20.2,46.333,22.98,46.309,22.98
20.3,46.356,22.89,46.285,22.89
20.4,46.333,22.89,46.309,22.89
20.5,46.333,22.89,46.285,22.89
20.6,46.356,22.89,46.285,22.89
20.7,46.356,22.89,46.285,22.89
20.8,46.356,22.89,46.309,22.89
20.9,46.333,22.98,46.285,22.98
21.0,46.356,22.89,46.309,22.89
21.1,46.356,22.89,46.309,22.89
21.2,46.356,22.89,46.285,22.89
21.3,46.356,22.89,46.309,22.89
21.4,46.356,22.89,46.309,22.89
21.5,46.356,22.89,46.285,22.89
21.6,46.356,22.89,46.309,22.89
21.7,46.356,22.89,46.285,22.89
21.8,46.356,22.89,46.285,22.89
21.9,46.333,22.89,46.285,22.89
22.0,46.356,22.89,46.285,22.89
22.1,46.333,22.89,46.285,22.89
22.2,46.380,22.89,46.309,22.89
22.3,46.333,22.98,46.285,22.98
22.4,46.356,22.89,46.285,22.89
22.5,46.333,22.89,46.285,22.89
22.6,46.356,22.98,46.309,22.98
22.7,46.356,22.89,46.285,22.89
22.8,46.356,22.89,46.309,22.89
22.9,46.356,22.98,46.285,22.98
23.0,46.356,22.89,46.285,22.89
23.1,46.356,22.89,46.285,22.89
23.2,46.356,22.98,46.285,22.98
23.3,46.333,22.89,46.285,22.89
23.4,46.356,22.89,46.309,22.89
23.5,46.356,22.89,46.309,22.89
23.6,46.380,22.89,46.285,22.89
23.7,46.356,22.98,46.309,22.98
23.8,46.356,22.89,46.309,22.89
23.9,46.380,22.89,46.333,22.89
24.0,46.356,22.89,46.333,22.89
24.1,46.356,22.89,46.285,22.89
24.2,46.356,22.89,46.309,22.89
24.3,46.356,22.89,46.309,22.89
24.4,46.356,22.89,46.309,22.89
24.5,46.356,22.89,46.309,22.89
24.6,46.356,22.98,46.309,22.98
24.7,46.356,22.89,46.309,22.89
24.8,46.380,22.89,46.285,22.89
24.9,46.356,22.89,46.309,22.89
25.0,46.356,22.89,46.285,22.89
25.1,46.356,22.89,46.285,22.89
25.2,46.356,22.89,46.309,22.89
25.3,46.356,22.89,46.309,22.89
25.4,46.356,22.89,46.333,22.89
25.5,46.380,22.89,46.333,22.89
25.6,46.356,22.89,46.309,22.89
25.7,46.356,22.89,46.285,22.89
25.8,46.356,22.89,46.309,22.89
25.9,46.356,22.89,46.285,22.89
26.0,46.380,22.89,46.309,22.89
26.1,46.356,22.89,46.309,22.89
26.2,46.380,22.89,46.333,22.89
26.3,46.380,22.89,46.309,22.89
26.4,46.356,22.89,46.309,22.89
26.5,46.356,22.89,46.309,22.89
26.6,46.356,22.89,46.333,22.89
26.7,46.356,22.89,46.309,22.89
26.8,46.380,22.89,46.309,22.89
26.9,46.380,22.89,46.309,22.89
27.0,46.356,22.89,46.309,22.89
27.1,46.380,22.89,46.309,22.89
27.2,46.356,22.89,46.309,22.89
27.3,46.380,22.89,46.309,22.89
27.4,46.380,22.89,46.309,22.89
27.5,46.356,22.89,46.309,22.89
27.6,46.356,22.89,46.309,22.89
27.7,46.356,22.89,46.309,22.89
27.8,46.380,22.89,46.309,22.89
27.9,46.380,22.89,46.333,22.89
28.0,46.380,22.89,46.309,22.89
28.1,46.380,22.89,46.309,22.89
28.2,46.396,22.89,46.333,22.89
28.3,46.380,22.89,46.333,22.89
28.4,46.380,22.89,46.309,22.89
28.5,46.380,22.89,46.333,22.89
28.6,46.380,22.89,46.309,22.89
28.7,46.380,22.89,46.309,22.89
28.8,46.380,22.89,46.309,22.89
28.9,46.380,22.89,46.333,22.89
29.0,46.380,22.89,46.309,22.89
29.1,46.380,22.89,46.309,22.89
29.2,46.380,22.89,46.309,22.89
29.3,46.380,22.89,46.333,22.89
29.4,46.380,22.89,46.333,22.89
29.5,46.380,22.89,46.309,22.89
29.6,46.380,22.89,46.333,22.89
29.7,46.396,22.89,46.333,22.89
29.8,46.380,22.89,46.309,22.89
29.9,46.380,22.89,46.356,22.89
30.0,46.380,22.89,46.333,22.89
30.1,46.380,22.89,46.309,22.89
