time,pres_1,temp_1,pres_2,temp_2
-24.5,89.975,19.76,28.997,19.76
-24.4,89.975,19.76,29.021,19.76
-24.3,89.935,19.76,28.997,19.76
-24.2,89.975,19.76,28.997,19.76
-24.1,89.975,19.76,28.997,19.76
-24.0,89.975,19.76,29.021,19.76
-23.9,89.975,19.76,29.021,19.76
-23.8,89.975,19.76,29.021,19.76
-23.7,89.975,19.76,29.021,19.76
-23.6,89.975,19.76,29.021,19.76
-23.5,89.975,19.76,29.021,19.76
-23.4,89.975,19.76,28.997,19.76
-23.3,89.998,19.76,28.997,19.76
-23.2,89.975,19.76,28.997,19.76
-23.1,89.975,19.76,28.997,19.76
-23.0,89.975,19.76,28.997,19.76
-22.9,89.975,19.76,28.997,19.76
-22.8,89.975,19.76,29.021,19.76
-22.7,89.951,19.76,29.021,19.76
-22.6,89.975,19.76,28.997,19.76
-22.5,89.975,19.66,29.021,19.66
-22.4,89.975,19.76,29.021,19.76
-22.3,89.975,19.76,29.021,19.76
-22.2,89.951,19.76,29.021,19.76
-22.1,89.975,19.76,29.021,19.76
-22.0,89.951,19.76,28.997,19.76
-21.9,89.975,19.76,28.997,19.76
-21.8,89.975,19.76,28.997,19.76
-21.7,89.975,19.76,29.021,19.76
-21.6,89.975,19.76,29.021,19.76
-21.5,89.975,19.76,29.021,19.76
-21.4,89.951,19.76,29.021,19.76
-21.3,89.951,19.76,29.021,19.76
-21.2,89.998,19.76,29.021,19.76
-21.1,89.951,19.76,29.021,19.76
-21.0,89.975,19.76,29.021,19.76
-20.9,89.975,19.76,28.997,19.76
-20.8,89.975,19.76,29.021,19.76
-20.7,89.998,19.76,29.021,19.76
-20.6,89.975,19.76,29.021,19.76
-20.5,89.975,19.76,29.021,19.76
-20.4,89.975,19.76,28.997,19.76
-20.3,89.951,19.76,29.021,19.76
-20.2,89.975,19.76,28.997,19.76
-20.1,89.975,19.76,29.021,19.76
-20.0,89.975,19.76,29.021,19.76
-19.9,89.975,19.76,29.021,19.76
-19.8,89.975,19.76,28.997,19.76
-19.7,89.975,19.76,29.021,19.76
-19.6,89.975,19.76,29.021,19.76
-19.5,89.998,19.76,28.997,19.76
-19.4,89.935,19.76,29.021,19.76
-19.3,89.975,19.76,28.997,19.76
-19.2,89.975,19.76,29.021,19.76
-19.1,89.975,19.76,29.021,19.76
-19.0,89.951,19.76,28.997,19.76
-18.9,89.975,19.76,28.997,19.76
-18.8,89.975,19.76,29.021,19.76
-18.7,89.975,19.76,29.021,19.76
-18.6,89.951,19.76,29.021,19.76
-18.5,89.935,19.76,28.997,19.76
-18.4,89.975,19.76,28.997,19.76
-18.3,89.975,19.66,29.021,19.66
-18.2,89.975,19.76,29.021,19.76
-18.1,89.975,19.76,29.021,19.76
-18.0,89.975,19.76,28.997,19.76
-17.9,89.975,19.76,29.021,19.76
-17.8,89.998,19.76,28.997,19.76
-17.7,89.951,19.76,29.021,19.76
-17.6,89.975,19.76,29.021,19.76
-17.5,89.998,19.76,29.021,19.76
-17.4,89.975,19.76,28.997,19.76
-17.3,89.975,19.76,28.997,19.76
-17.2,89.951,19.76,28.997,19.76
-17.1,89.951,19.76,29.021,19.76
-17.0,89.951,19.76,29.021,19.76
-16.9,89.975,19.76,29.021,19.76
-16.8,89.935,19.76,29.021,19.76
-16.7,89.975,19.76,28.997,19.76
-16.6,89.975,19.76,29.021,19.76
-16.5,89.951,19.76,28.997,19.76
-16.4,89.975,19.76,29.021,19.76
-16.3,89.975,19.76,29.021,19.76
-16.2,89.975,19.76,29.021,19.76
-16.1,89.951,19.76,29.021,19.76
-16.0,89.975,19.76,29.021,19.76
-15.9,89.951,19.76,29.021,19.76
-15.8,89.975,19.76,29.021,19.76
-15.7,89.975,19.76,29.021,19.76
-15.6,89.975,19.66,28.997,19.66
-15.5,89.975,19.76,29.045,19.76
-15.4,89.998,19.76,28.997,19.76
-15.3,89.975,19.76,29.021,19.76
-15.2,89.975,19.76,29.021,19.76
-15.1,89.975,19.76,28.997,19.76
-15.0,89.975,19.76,28.997,19.76
-14.9,89.998,19.76,29.021,19.76
-14.8,89.975,19.76,29.021,19.76
-14.7,89.975,19.76,29.021,19.76
-14.6,89.951,19.76,28.997,19.76
-14.5,89.975,19.76,29.021,19.76
-14.4,89.975,19.76,29.045,19.76
-14.3,89.951,19.76,28.997,19.76
-14.2,89.975,19.76,28.997,19.76
-14.1,89.951,19.76,29.021,19.76
-14.0,89.935,19.76,29.021,19.76
-13.9,89.951,19.76,29.045,19.76
-13.8,89.998,19.76,29.021,19.76
-13.7,89.975,19.76,29.021,19.76
-13.6,89.975,19.76,29.021,19.76
-13.5,89.975,19.76,28.997,19.76
-13.4,89.951,19.76,29.021,19.76
-13.3,89.975,19.76,29.021,19.76
-13.2,89.998,19.76,29.021,19.76
-13.1,89.975,19.76,28.997,19.76
-13.0,89.975,19.76,28.982,19.76
-12.9,89.975,19.76,29.021,19.76
-12.8,89.975,19.76,29.021,19.76
-12.7,89.975,19.76,29.021,19.76
-12.6,89.998,19.76,28.997,19.76
-12.5,89.951,19.76,29.021,19.76
-12.4,90.022,19.76,29.021,19.76
-12.3,89.951,19.76,29.021,19.76
-12.2,89.975,19.76,28.997,19.76
-12.1,89.975,19.76,29.021,19.76
-12.0,89.975,19.76,29.045,19.76
-11.9,89.975,19.76,28.997,19.76
-11.8,89.998,19.76,29.021,19.76
-11.7,89.975,19.76,29.021,19.76
-11.6,89.951,19.76,29.045,19.76
-11.5,89.975,19.66,29.021,19.66
-11.4,89.951,19.66,29.021,19.66
-11.3,89.998,19.76,29.021,19.76
-11.2,89.975,19.76,28.997,19.76
-11.1,89.951,19.76,29.021,19.76
-11.0,89.975,19.76,29.021,19.76
-10.9,89.975,19.66,29.021,19.66
-10.8,89.975,19.76,29.021,19.76
-10.7,89.951,19.66,29.021,19.66
-10.6,89.975,19.76,29.021,19.76
-10.5,89.975,19.76,29.021,19.76
-10.4,89.975,19.76,29.021,19.76
-10.3,89.975,19.76,28.997,19.76
-10.2,89.975,19.76,29.021,19.76
-10.1,89.975,19.76,29.021,19.76
-10.0,89.975,19.76,28.997,19.76
-9.9,89.975,19.66,28.997,19.66
-9.8,89.975,19.76,29.021,19.76
-9.7,89.975,19.76,29.021,19.76
-9.6,89.975,19.76,29.021,19.76
-9.5,89.975,19.76,28.997,19.76
-9.4,89.975,19.66,29.045,19.66
-9.3,89.975,19.76,29.021,19.76
-9.2,89.951,19.76,29.021,19.76
-9.1,89.975,19.66,29.021,19.66
-9.0,89.998,19.76,29.045,19.76
-8.9,89.975,19.76,29.021,19.76
-8.8,89.975,19.76,29.021,19.76
-8.7,89.975,19.76,29.021,19.76
-8.6,89.998,19.76,28.997,19.76
-8.5,89.975,19.76,29.021,19.76
-8.4,89.998,19.76,29.021,19.76
-8.3,89.975,19.76,29.021,19.76
-8.2,89.975,19.66,29.021,19.66
-8.1,89.975,19.76,28.997,19.76
-8.0,89.975,19.76,29.021,19.76
-7.9,89.975,19.76,29.045,19.76
-7.8,89.975,19.66,29.021,19.66
-7.7,89.975,19.76,29.021,19.76
-7.6,89.975,19.66,29.021,19.66
-7.5,89.975,19.76,29.021,19.76
-7.4,89.975,19.76,29.021,19.76
-7.3,89.975,19.76,29.045,19.76
-7.2,89.951,19.76,29.021,19.76
-7.1,89.951,19.76,29.021,19.76
-7.0,89.975,19.66,29.021,19.66
-6.9,89.975,19.76,29.021,19.76
-6.8,89.975,19.76,29.021,19.76
-6.7,89.975,19.76,29.021,19.76
-6.6,89.975,19.76,29.021,19.76
-6.5,89.951,19.76,29.021,19.76
-6.4,89.975,19.76,29.045,19.76
-6.3,89.998,19.76,29.021,19.76
-6.2,89.975,19.76,28.997,19.76
-6.1,89.975,19.76,29.060,19.76
-6.0,89.975,19.76,29.021,19.76
-5.9,89.951,19.66,29.021,19.66
-5.8,89.975,19.76,28.997,19.76
-5.7,89.975,19.76,29.045,19.76
-5.6,89.975,19.76,29.045,19.76
-5.5,89.975,19.76,28.997,19.76
-5.4,89.975,19.76,29.021,19.76
-5.3,89.975,19.76,29.021,19.76
-5.2,89.951,19.76,29.021,19.76
-5.1,89.975,19.76,29.021,19.76
-5.0,89.998,19.76,29.021,19.76
-4.9,89.998,19.76,29.021,19.76
-4.8,89.935,19.76,29.021,19.76
-4.7,89.975,19.76,29.060,19.76
-4.6,89.975,19.76,29.021,19.76
-4.5,89.951,19.76,29.045,19.76
-4.4,89.975,19.76,29.021,19.76
-4.3,89.975,19.76,29.021,19.76
-4.2,89.998,19.76,29.021,19.76
-4.1,89.975,19.76,29.045,19.76
-4.0,89.975,19.76,29.021,19.76
-3.9,89.975,19.76,29.021,19.76
-3.8,89.998,19.76,28.997,19.76
-3.7,89.975,19.76,29.021,19.76
-3.6,89.998,19.76,29.045,19.76
-3.5,89.975,19.66,29.021,19.66
-3.4,89.975,19.66,29.045,19.66
-3.3,89.975,19.76,29.045,19.76
-3.2,89.975,19.66,29.021,19.66
-3.1,89.975,19.76,29.021,19.76
-3.0,89.975,19.76,29.045,19.76
-2.9,89.975,19.76,29.021,19.76
-2.8,89.975,19.76,29.060,19.76
-2.7,89.975,19.76,29.021,19.76
-2.6,89.951,19.76,29.045,19.76
-2.5,89.975,19.76,29.060,19.76
-2.4,89.975,19.76,29.045,19.76
-2.3,89.975,19.66,29.021,19.66
-2.2,89.998,19.76,29.021,19.76
-2.1,89.975,19.76,29.021,19.76
-2.0,89.975,19.76,29.045,19.76
-1.9,89.998,19.76,29.021,19.76
-1.8,89.975,19.76,29.060,19.76
-1.7,89.951,19.76,29.060,19.76
-1.6,89.998,19.76,29.045,19.76
-1.5,89.975,19.76,29.021,19.76
-1.4,89.975,19.76,29.045,19.76
-1.3,89.998,19.76,29.021,19.76
-1.2,89.975,19.76,29.045,19.76
-1.1,89.975,19.76,29.045,19.76
-1.0,89.975,19.76,29.045,19.76
-0.9,89.951,19.76,29.045,19.76
-0.8,89.998,19.76,29.021,19.76
-0.7,89.975,19.76,29.045,19.76
-0.6,89.975,19.76,29.045,19.76
-0.5,89.975,19.76,29.045,19.76
-0.4,89.975,19.76,29.045,19.76
-0.3,90.022,19.76,29.045,19.76
-0.2,89.975,19.76,29.045,19.76
-0.1,89.975,19.66,29.021,19.66
0.0,75.346,19.76,46.924,19.76
0.1,59.273,19.76,58.594,19.76
0.2,58.579,19.76,58.594,19.76
0.3,58.421,19.66,58.492,19.66
0.4,58.421,19.66,58.492,19.66
0.5,58.397,19.66,58.508,19.66
0.6,58.421,19.76,58.508,19.76
0.7,58.492,19.76,58.547,19.76
0.8,58.516,19.66,58.610,19.66
0.9,58.602,19.66,58.697,19.66
1.0,58.650,19.66,58.752,19.66
1.1,58.713,19.66,58.815,19.66
1.2,58.784,19.66,58.855,19.66
1.3,58.855,19.66,58.918,19.66
1.4,58.894,19.66,58.981,19.66
1.5,58.942,19.66,59.036,19.66
1.6,59.005,19.66,59.076,19.66
1.7,59.068,19.66,59.155,19.66
1.8,59.092,19.66,59.178,19.66
1.9,59.139,19.66,59.241,19.66
2.0,59.163,19.66,59.257,19.66
2.1,59.202,19.66,59.297,19.66
2.2,59.226,19.66,59.320,19.66
2.3,59.273,19.66,59.344,19.66
2.4,59.297,19.66,59.344,19.66
2.5,59.320,19.66,59.383,19.66
2.6,59.297,19.66,59.399,19.66
2.7,59.297,19.66,59.399,19.66
2.8,59.344,19.66,59.423,19.66
2.9,59.360,19.66,59.447,19.66
3.0,59.344,19.66,59.447,19.66
3.1,59.383,19.66,59.447,19.66
3.2,59.383,19.66,59.447,19.66
3.3,59.383,19.66,59.462,19.66
3.4,59.383,19.66,59.462,19.66
3.5,59.407,19.66,59.486,19.66
3.6,59.383,19.66,59.486,19.66
3.7,59.431,19.66,59.486,19.66
3.8,59.431,19.66,59.502,19.66
3.9,59.431,19.66,59.486,19.66
4.0,59.407,19.66,59.502,19.66
4.1,59.431,19.66,59.502,19.66
4.2,59.431,19.66,59.525,19.66
4.3,59.454,19.66,59.502,19.66
4.4,59.454,19.66,59.525,19.66
4.5,59.431,19.66,59.502,19.66
4.6,59.454,19.66,59.525,19.66
4.7,59.478,19.66,59.525,19.66
4.8,59.478,19.66,59.525,19.66
4.9,59.431,19.66,59.525,19.66
5.0,59.454,19.66,59.525,19.66
5.1,59.478,19.66,59.541,19.66
5.2,59.431,19.66,59.525,19.66
5.3,59.478,19.66,59.541,19.66
5.4,59.478,19.66,59.541,19.66
5.5,59.454,19.66,59.541,19.66
5.6,59.478,19.66,59.541,19.66
5.7,59.478,19.66,59.541,19.66
5.8,59.454,19.66,59.541,19.66
5.9,59.502,19.66,59.565,19.66
6.0,59.502,19.66,59.541,19.66
6.1,59.454,19.66,59.541,19.66
6.2,59.454,19.66,59.565,19.66
6.3,59.502,19.66,59.525,19.66
6.4,59.502,19.66,59.565,19.66
6.5,59.478,19.66,59.565,19.66
6.6,59.478,19.66,59.541,19.66
6.7,59.502,19.66,59.565,19.66
6.8,59.502,19.66,59.565,19.66
6.9,59.502,19.66,59.565,19.66
7.0,59.502,19.66,59.565,19.66
7.1,59.502,19.66,59.565,19.66
7.2,59.478,19.66,59.565,19.66
7.3,59.502,19.66,59.565,19.66
7.4,59.502,19.66,59.565,19.66
7.5,59.502,19.66,59.565,19.66
7.6,59.502,19.66,59.589,19.66
7.7,59.478,19.66,59.589,19.66
7.8,59.518,19.66,59.565,19.66
7.9,59.518,19.66,59.589,19.66
8.0,59.518,19.66,59.589,19.66
8.1,59.502,19.66,59.589,19.66
8.2,59.518,19.66,59.589,19.66
8.3,59.541,19.66,59.589,19.66
8.4,59.518,19.66,59.604,19.66
8.5,59.518,19.66,59.589,19.66
8.6,59.518,19.66,59.589,19.66
8.7,59.541,19.66,59.604,19.66
8.8,59.541,19.66,59.589,19.66
8.9,59.541,19.66,59.604,19.66
9.0,59.541,19.66,59.604,19.66
9.1,59.518,19.66,59.604,19.66
9.2,59.541,19.66,59.604,19.66
9.3,59.518,19.66,59.604,19.66
9.4,59.541,19.66,59.628,19.66
9.5,59.557,19.66,59.628,19.66
9.6,59.541,19.66,59.604,19.66
9.7,59.541,19.66,59.604,19.66
9.8,59.541,19.66,59.604,19.66
9.9,59.541,19.66,59.604,19.66
10.0,59.541,19.66,59.604,19.66
10.1,59.541,19.66,59.628,19.66
10.2,59.541,19.66,59.604,19.66
10.3,59.557,19.66,59.604,19.66
10.4,59.557,19.66,59.604,19.66
10.5,59.557,19.66,59.604,19.66
10.6,59.541,19.66,59.604,19.66
10.7,59.557,19.66,59.628,19.66
10.8,59.557,19.66,59.628,19.66
10.9,59.541,19.66,59.644,19.66
11.0,59.541,19.66,59.628,19.66
11.1,59.557,19.66,59.628,19.66
11.2,59.557,19.66,59.628,19.66
11.3,59.541,19.66,59.644,19.66
11.4,59.557,19.66,59.628,19.66
11.5,59.557,19.66,59.628,19.66
11.6,59.557,19.66,59.628,19.66
11.7,59.557,19.66,59.628,19.66
11.8,59.557,19.66,59.628,19.66
11.9,59.581,19.66,59.628,19.66
12.0,59.581,19.66,59.628,19.66
12.1,59.557,19.66,59.644,19.66
12.2,59.557,19.66,59.628,19.66
12.3,59.581,19.66,59.644,19.66
12.4,59.557,19.66,59.644,19.66
12.5,59.581,19.66,59.644,19.66
12.6,59.557,19.66,59.644,19.66
12.7,59.604,19.66,59.644,19.66
12.8,59.557,19.66,59.668,19.66
12.9,59.581,19.66,59.644,19.66
13.0,59.557,19.66,59.644,19.66
13.1,59.581,19.66,59.668,19.66
13.2,59.557,19.66,59.644,19.66
13.3,59.581,19.66,59.644,19.66
13.4,59.581,19.66,59.644,19.66
13.5,59.581,19.66,59.668,19.66
13.6,59.604,19.66,59.644,19.66
13.7,59.581,19.66,59.668,19.66
13.8,59.604,19.66,59.644,19.66
13.9,59.581,19.66,59.644,19.66
14.0,59.604,19.66,59.668,19.66
14.1,59.581,19.66,59.668,19.66
14.2,59.581,19.66,59.668,19.66
14.3,59.604,19.66,59.668,19.66
14.4,59.604,19.66,59.668,19.66
14.5,59.604,19.66,59.668,19.66
14.6,59.604,19.66,59.668,19.66
14.7,59.628,19.66,59.668,19.66
14.8,59.604,19.66,59.691,19.66
14.9,59.581,19.66,59.668,19.66
15.0,59.604,19.66,59.668,19.66
15.1,59.604,19.66,59.691,19.66
15.2,59.604,19.66,59.668,19.66
15.3,59.604,19.66,59.691,19.66
15.4,59.604,19.66,59.691,19.66
15.5,59.604,19.66,59.691,19.66
15.6,59.628,19.66,59.691,19.66
15.7,59.628,19.66,59.691,19.66
15.8,59.628,19.66,59.691,19.66
15.9,59.628,19.66,59.691,19.66
16.0,59.604,19.66,59.707,19.66
16.1,59.604,19.66,59.707,19.66
16.2,59.652,19.66,59.691,19.66
16.3,59.628,19.66,59.691,19.66
16.4,59.604,19.66,59.707,19.66
16.5,59.604,19.66,59.707,19.66
16.6,59.604,19.66,59.691,19.66
16.7,59.628,19.66,59.691,19.66
16.8,59.628,19.66,59.707,19.66
16.9,59.652,19.66,59.707,19.66
17.0,59.652,19.66,59.707,19.66
17.1,59.628,19.66,59.707,19.66
17.2,59.652,19.66,59.707,19.66
17.3,59.604,19.66,59.707,19.66
17.4,59.652,19.66,59.707,19.66
17.5,59.628,19.66,59.707,19.66
17.6,59.652,19.66,59.707,19.66
17.7,59.628,19.66,59.707,19.66
17.8,59.675,19.66,59.707,19.66
17.9,59.652,19.66,59.707,19.66
18.0,59.628,19.66,59.731,19.66
18.1,59.628,19.66,59.731,19.66
18.2,59.652,19.66,59.707,19.66
18.3,59.652,19.66,59.731,19.66
18.4,59.652,19.66,59.746,19.66
18.5,59.652,19.66,59.731,19.66
18.6,59.652,19.66,59.731,19.66
18.7,59.652,19.66,59.731,19.66
18.8,59.652,19.66,59.731,19.66
18.9,59.652,19.66,59.731,19.66
19.0,59.652,19.66,59.731,19.66
19.1,59.675,19.66,59.731,19.66
19.2,59.675,19.66,59.731,19.66
19.3,59.675,19.66,59.731,19.66
19.4,59.675,19.66,59.731,19.66
19.5,59.675,19.66,59.746,19.66
19.6,59.675,19.66,59.746,19.66
19.7,59.675,19.66,59.746,19.66
19.8,59.675,19.66,59.746,19.66
19.9,59.652,19.66,59.746,19.66
20.0,59.652,19.66,59.746,19.66
20.1,59.675,19.66,59.731,19.66
20.2,59.652,19.66,59.746,19.66
20.3,59.675,19.66,59.762,19.66
20.4,59.675,19.66,59.746,19.66
20.5,59.691,19.66,59.746,19.66
20.6,59.675,19.66,59.746,19.66
20.7,59.675,19.66,59.746,19.66
20.8,59.675,19.66,59.746,19.66
20.9,59.675,19.66,59.746,19.66
21.0,59.691,19.66,59.762,19.66
21.1,59.691,19.66,59.746,19.66
21.2,59.691,19.66,59.746,19.66
21.3,59.691,19.66,59.746,19.66
21.4,59.691,19.66,59.762,19.66
21.5,59.675,19.66,59.762,19.66
21.6,59.715,19.66,59.762,19.66
21.7,59.691,19.66,59.762,19.66
21.8,59.675,19.66,59.762,19.66
21.9,59.675,19.66,59.802,19.66
22.0,59.691,19.66,59.762,19.66
22.1,59.691,19.66,59.762,19.66
22.2,59.691,19.66,59.762,19.66
22.3,59.691,19.66,59.786,19.66
22.4,59.715,19.66,59.762,19.66
22.5,59.691,19.66,59.762,19.66
22.6,59.691,19.66,59.762,19.66
22.7,59.691,19.66,59.762,19.66
22.8,59.691,19.66,59.825,19.66
22.9,59.691,19.66,59.802,19.66
23.0,59.691,19.66,59.786,19.66
23.1,59.715,19.66,59.802,19.66
23.2,59.691,19.66,59.802,19.66
23.3,59.715,19.66,59.786,19.66
23.4,59.715,19.66,59.802,19.66
23.5,59.691,19.66,59.802,19.66
23.6,59.739,19.66,59.786,19.66
23.7,59.739,19.66,59.786,19.66
23.8,59.715,19.66,59.786,19.66
23.9,59.715,19.66,59.786,19.66
24.0,59.715,19.66,59.802,19.66
24.1,59.739,19.66,59.802,19.66
24.2,59.739,19.66,59.786,19.66
24.3,59.715,19.66,59.825,19.66
24.4,59.715,19.66,59.786,19.66
24.5,59.715,19.66,59.802,19.66
24.6,59.715,19.66,59.802,19.66
24.7,59.715,19.66,59.802,19.66
24.8,59.715,19.66,59.825,19.66
24.9,59.739,19.66,59.802,19.66
25.0,59.739,19.66,59.802,19.66
25.1,59.739,19.66,59.825,19.66
25.2,59.739,19.66,59.802,19.66
25.3,59.739,19.66,59.802,19.66
25.4,59.739,19.66,59.825,19.66
25.5,59.739,19.66,59.825,19.66
25.6,59.739,19.66,59.802,19.66
25.7,59.739,19.66,59.841,19.66
25.8,59.739,19.66,59.802,19.66
25.9,59.762,19.66,59.802,19.66
26.0,59.739,19.66,59.802,19.66
26.1,59.739,19.66,59.825,19.66
26.2,59.739,19.66,59.825,19.66
26.3,59.762,19.66,59.841,19.66
26.4,59.762,19.66,59.841,19.66
26.5,59.739,19.66,59.841,19.66
26.6,59.739,19.66,59.841,19.66
26.7,59.786,19.66,59.841,19.66
26.8,59.762,19.66,59.841,19.66
26.9,59.762,19.66,59.825,19.66
27.0,59.739,19.66,59.865,19.66
27.1,59.762,19.66,59.825,19.66
27.2,59.762,19.66,59.825,19.66
27.3,59.762,19.66,59.841,19.66
27.4,59.786,19.66,59.841,19.66
27.5,59.762,19.66,59.841,19.66
27.6,59.762,19.66,59.865,19.66
27.7,59.762,19.66,59.865,19.66
27.8,59.786,19.66,59.865,19.66
27.9,59.786,19.66,59.841,19.66
28.0,59.762,19.66,59.865,19.66
28.1,59.762,19.66,59.888,19.66
28.2,59.762,19.66,59.841,19.66
28.3,59.786,19.66,59.865,19.66
28.4,59.786,19.66,59.865,19.66
28.5,59.786,19.66,59.865,19.66
28.6,59.786,19.66,59.865,19.66
28.7,59.786,19.66,59.865,19.66
28.8,59.786,19.66,59.865,19.66
28.9,59.810,19.66,59.865,19.66
29.0,59.786,19.66,59.865,19.66
29.1,59.786,19.66,59.888,19.66
29.2,59.786,19.66,59.841,19.66
29.3,59.810,19.66,59.888,19.66
29.4,59.810,19.66,59.865,19.66
29.5,59.786,19.66,59.865,19.66
29.6,59.786,19.66,59.841,19.66
29.7,59.786,19.66,59.865,19.66
29.8,59.786,19.66,59.904,19.66
29.9,59.786,19.66,59.865,19.66
30.0,59.786,19.66,59.888,19.66
