time,pres_1,temp_1,pres_2,temp_2
-24.6,89.052,24.06,28.145,24.06
-24.5,89.052,24.06,28.145,24.06
-24.4,89.028,24.06,28.129,24.06
-24.3,89.075,24.06,28.145,24.06
-24.2,89.028,24.06,28.145,24.06
-24.1,89.052,24.06,28.129,24.06
-24.0,89.052,24.06,28.145,24.06
-23.9,89.052,24.06,28.145,24.06
-23.8,89.052,24.06,28.129,24.06
-23.7,89.052,24.06,28.145,24.06
-23.6,89.052,24.06,28.145,24.06
-23.5,89.052,24.06,28.145,24.06
-23.4,89.052,24.06,28.145,24.06
-23.3,89.052,24.06,28.145,24.06
-23.2,89.052,24.06,28.145,24.06
-23.1,89.028,24.06,28.129,24.06
-23.0,89.052,24.06,28.145,24.06
-22.9,89.052,24.06,28.129,24.06
-22.8,89.052,24.06,28.145,24.06
-22.7,89.028,24.06,28.145,24.06
-22.6,89.052,24.06,28.145,24.06
-22.5,89.004,24.06,28.145,24.06
-22.4,89.028,24.06,28.145,24.06
-22.3,89.052,24.06,28.145,24.06
-22.2,89.075,24.06,28.145,24.06
-22.1,89.028,24.06,28.145,24.06
-22.0,89.052,24.06,28.145,24.06
-21.9,89.052,24.06,28.145,24.06
-21.8,89.028,24.06,28.169,24.06
-21.7,89.028,24.06,28.145,24.06
-21.6,89.004,24.06,28.169,24.06
-21.5,89.028,24.06,28.145,24.06
-21.4,89.028,24.06,28.145,24.06
-21.3,89.052,24.06,28.145,24.06
-21.2,89.052,24.06,28.169,24.06
-21.1,89.052,24.06,28.145,24.06
-21.0,89.052,24.06,28.145,24.06
-20.9,89.028,24.06,28.145,24.06
-20.8,89.052,24.06,28.145,24.06
-20.7,89.052,24.06,28.145,24.06
-20.6,89.052,24.06,28.145,24.06
-20.5,89.052,24.06,28.129,24.06
-20.4,89.052,24.06,28.145,24.06
-20.3,89.052,24.06,28.145,24.06
-20.2,89.052,24.06,28.145,24.06
-20.1,89.052,24.06,28.129,24.06
-20.0,89.052,24.06,28.145,24.06
-19.9,89.052,24.06,28.145,24.06
-19.8,89.052,24.06,28.145,24.06
-19.7,89.075,24.06,28.145,24.06
-19.6,89.028,24.06,28.145,24.06
-19.5,89.052,24.06,28.145,24.06
-19.4,89.052,24.06,28.145,24.06
-19.3,89.028,24.06,28.145,24.06
-19.2,89.028,24.06,28.145,24.06
-19.1,89.004,24.06,28.145,24.06
-19.0,89.052,24.06,28.145,24.06
-18.9,89.028,24.06,28.145,24.06
-18.8,89.052,24.06,28.129,24.06
-18.7,89.028,24.06,28.129,24.06
-18.6,89.052,24.06,28.145,24.06
-18.5,89.028,24.06,28.129,24.06
-18.4,89.028,24.06,28.145,24.06
-18.3,89.052,24.06,28.145,24.06
-18.2,89.028,24.06,28.145,24.06
-18.1,89.052,24.06,28.145,24.06
-18.0,89.052,24.06,28.145,24.06
-17.9,89.052,24.06,28.145,24.06
-17.8,89.028,24.06,28.145,24.06
-17.7,89.028,24.06,28.145,24.06
-17.6,89.028,24.06,28.145,24.06
-17.5,89.028,24.06,28.145,24.06
-17.4,89.052,24.06,28.145,24.06
-17.3,89.075,24.06,28.129,24.06
-17.2,89.028,24.06,28.145,24.06
-17.1,89.052,24.06,28.145,24.06
-17.0,89.052,24.06,28.145,24.06
-16.9,89.028,24.06,28.145,24.06
-16.8,89.028,24.06,28.129,24.06
-16.7,89.052,24.06,28.145,24.06
-16.6,89.052,24.06,28.169,24.06
-16.5,89.052,24.06,28.145,24.06
-16.4,89.052,24.06,28.145,24.06
-16.3,89.052,24.06,28.145,24.06
-16.2,89.052,24.06,28.145,24.06
-16.1,89.028,24.06,28.145,24.06
-16.0,89.052,24.06,28.106,24.06
-15.9,89.028,24.06,28.145,24.06
-15.8,89.028,24.06,28.145,24.06
-15.7,89.028,24.06,28.145,24.06
-15.6,89.052,24.06,28.145,24.06
-15.5,89.052,24.06,28.145,24.06
-15.4,89.028,24.06,28.145,24.06
-15.3,89.028,24.06,28.129,24.06
-15.2,89.052,24.06,28.145,24.06
-15.1,89.052,24.06,28.145,24.06
-15.0,89.004,24.06,28.145,24.06
-14.9,89.075,24.06,28.145,24.06
-14.8,89.028,24.06,28.145,24.06
-14.7,89.004,24.06,28.145,24.06
-14.6,89.028,24.06,28.169,24.06
-14.5,89.052,24.06,28.145,24.06
-14.4,89.028,24.06,28.145,24.06
-14.3,89.028,24.06,28.145,24.06
-14.2,89.028,24.06,28.145,24.06
-14.1,89.052,24.06,28.145,24.06
-14.0,89.028,24.06,28.145,24.06
-13.9,89.004,24.06,28.145,24.06
-13.8,89.052,24.06,28.145,24.06
-13.7,89.052,24.06,28.145,24.06
-13.6,89.028,24.06,28.145,24.06
-13.5,89.052,24.06,28.169,24.06
-13.4,89.004,24.06,28.145,24.06
-13.3,89.052,24.06,28.145,24.06
-13.2,89.052,24.06,28.145,24.06
-13.1,89.028,24.06,28.145,24.06
-13.0,89.028,24.06,28.169,24.06
-12.9,89.004,24.06,28.129,24.06
-12.8,89.052,24.06,28.145,24.06
-12.7,89.028,24.06,28.129,24.06
-12.6,89.052,24.06,28.169,24.06
-12.5,89.028,24.06,28.129,24.06
-12.4,89.052,24.06,28.145,24.06
-12.3,89.028,24.06,28.145,24.06
-12.2,89.028,24.06,28.145,24.06
-12.1,89.028,24.06,28.129,24.06
-12.0,89.052,24.06,28.145,24.06
-11.9,89.028,24.06,28.145,24.06
-11.8,89.052,24.06,28.169,24.06
-11.7,89.028,24.06,28.145,24.06
-11.6,89.028,24.06,28.145,24.06
-11.5,89.028,24.06,28.145,24.06
-11.4,89.028,24.06,28.145,24.06
-11.3,89.028,24.06,28.169,24.06
-11.2,89.028,24.06,28.145,24.06
-11.1,89.052,24.06,28.145,24.06
-11.0,89.052,24.06,28.145,24.06
-10.9,89.028,24.06,28.145,24.06
-10.8,89.028,24.06,28.145,24.06
-10.7,89.028,24.06,28.145,24.06
-10.6,89.052,24.06,28.145,24.06
-10.5,89.052,24.06,28.145,24.06
-10.4,89.004,24.06,28.145,24.06
-10.3,89.028,24.06,28.145,24.06
-10.2,89.028,24.06,28.169,24.06
-10.1,89.028,24.06,28.145,24.06
-10.0,89.028,24.16,28.145,24.16
-9.9,89.004,24.06,28.145,24.06
-9.8,89.028,24.06,28.145,24.06
-9.7,89.028,24.16,28.145,24.16
-9.6,89.028,24.16,28.145,24.16
-9.5,89.028,24.06,28.145,24.06
-9.4,89.028,24.06,28.145,24.06
-9.3,89.052,24.06,28.145,24.06
-9.2,89.004,24.06,28.169,24.06
-9.1,89.052,24.16,28.145,24.16
-9.0,89.028,24.16,28.145,24.16
-8.9,89.052,24.06,28.145,24.06
-8.8,89.004,24.16,28.145,24.16
-8.7,89.004,24.06,28.145,24.06
-8.6,89.075,24.06,28.169,24.06
-8.5,89.004,24.16,28.169,24.16
-8.4,89.004,24.06,28.145,24.06
-8.3,89.052,24.16,28.129,24.16
-8.2,89.028,24.16,28.145,24.16
-8.1,89.028,24.16,28.145,24.16
-8.0,89.028,24.16,28.129,24.16
-7.9,89.052,24.16,28.145,24.16
-7.8,89.004,24.16,28.145,24.16
-7.7,89.028,24.16,28.145,24.16
-7.6,89.004,24.16,28.145,24.16
-7.5,89.004,24.06,28.145,24.06
-7.4,89.028,24.16,28.145,24.16
-7.3,89.028,24.06,28.169,24.06
-7.2,89.004,24.16,28.145,24.16
-7.1,89.004,24.16,28.145,24.16
-7.0,89.028,24.16,28.145,24.16
-6.9,89.028,24.16,28.145,24.16
-6.8,89.028,24.16,28.145,24.16
-6.7,89.028,24.16,28.145,24.16
-6.6,89.004,24.06,28.145,24.06
-6.5,89.028,24.16,28.145,24.16
-6.4,89.004,24.16,28.145,24.16
-6.3,89.028,24.16,28.145,24.16
-6.2,89.028,24.16,28.169,24.16
-6.1,89.004,24.16,28.129,24.16
-6.0,89.004,24.16,28.145,24.16
-5.9,89.004,24.16,28.145,24.16
-5.8,89.004,24.16,28.129,24.16
-5.7,89.004,24.06,28.145,24.06
-5.6,89.052,24.16,28.145,24.16
-5.5,89.004,24.16,28.145,24.16
-5.4,89.052,24.06,28.145,24.06
-5.3,89.004,24.16,28.145,24.16
-5.2,89.028,24.06,28.145,24.06
-5.1,89.028,24.16,28.145,24.16
-5.0,89.004,24.16,28.145,24.16
-4.9,89.028,24.16,28.145,24.16
-4.8,89.004,24.16,28.145,24.16
-4.7,89.004,24.16,28.145,24.16
-4.6,89.004,24.16,28.145,24.16
-4.5,89.004,24.16,28.145,24.16
-4.4,89.004,24.16,28.145,24.16
-4.3,89.028,24.16,28.145,24.16
-4.2,89.052,24.16,28.145,24.16
-4.1,89.028,24.16,28.145,24.16
-4.0,89.004,24.16,28.145,24.16
-3.9,89.028,24.16,28.145,24.16
-3.8,89.028,24.16,28.145,24.16
-3.7,89.052,24.16,28.169,24.16
-3.6,89.052,24.06,28.145,24.06
-3.5,89.004,24.16,28.145,24.16
-3.4,89.028,24.16,28.145,24.16
-3.3,89.004,24.16,28.145,24.16
-3.2,89.028,24.16,28.145,24.16
-3.1,89.004,24.16,28.145,24.16
-3.0,89.028,24.16,28.145,24.16
-2.9,89.004,24.16,28.129,24.16
-2.8,89.028,24.16,28.169,24.16
-2.7,89.004,24.16,28.145,24.16
-2.6,89.028,24.16,28.169,24.16
-2.5,89.004,24.16,28.145,24.16
-2.4,89.028,24.16,28.169,24.16
-2.3,89.004,24.16,28.169,24.16
-2.2,89.028,24.16,28.145,24.16
-2.1,89.004,24.16,28.169,24.16
-2.0,89.004,24.16,28.145,24.16
-1.9,89.004,24.16,28.169,24.16
-1.8,89.004,24.16,28.169,24.16
-1.7,89.028,24.16,28.145,24.16
-1.6,89.004,24.16,28.169,24.16
-1.5,89.028,24.16,28.169,24.16
-1.4,89.004,24.16,28.145,24.16
-1.3,89.052,24.16,28.145,24.16
-1.2,89.004,24.16,28.169,24.16
-1.1,89.004,24.16,28.169,24.16
-1.0,89.028,24.16,28.169,24.16
-0.9,89.052,24.16,28.169,24.16
-0.8,89.004,24.16,28.169,24.16
-0.7,89.004,24.16,28.145,24.16
-0.6,89.028,24.16,28.145,24.16
-0.5,89.004,24.16,28.145,24.16
-0.4,89.028,24.16,28.145,24.16
-0.3,89.028,24.16,28.145,24.16
-0.2,89.004,24.16,28.145,24.16
-0.1,89.004,24.16,28.145,24.16
-0.0,82.092,24.16,39.870,24.16
0.1,60.393,24.16,57.308,24.16
0.2,57.995,24.16,57.955,24.16
0.3,57.742,24.16,57.790,24.16
0.4,57.655,24.16,57.734,24.16
0.5,57.632,24.16,57.711,24.16
0.6,57.632,24.06,57.711,24.06
0.7,57.632,24.16,57.734,24.16
0.8,57.695,24.06,57.790,24.06
0.9,57.719,24.06,57.790,24.06
1.0,57.766,24.06,57.876,24.06
1.1,57.813,24.06,57.940,24.06
1.2,57.876,24.06,57.955,24.06
1.3,57.900,24.06,58.018,24.06
1.4,57.947,24.06,58.058,24.06
1.5,58.018,24.06,58.121,24.06
1.6,58.058,24.06,58.121,24.06
1.7,58.058,24.06,58.184,24.06
1.8,58.176,24.06,58.263,24.06
1.9,58.176,24.06,58.287,24.06
2.0,58.239,24.06,58.342,24.06
2.1,58.263,24.06,58.389,24.06
2.2,58.287,24.06,58.405,24.06
2.3,58.310,24.06,58.444,24.06
2.4,58.350,24.06,58.444,24.06
2.5,58.373,24.06,58.468,24.06
2.6,58.421,24.06,58.492,24.06
2.7,58.421,24.06,58.508,24.06
2.8,58.397,24.06,58.531,24.06
2.9,58.444,24.06,58.531,24.06
3.0,58.444,24.06,58.547,24.06
3.1,58.468,24.06,58.571,24.06
3.2,58.492,24.06,58.571,24.06
3.3,58.492,24.06,58.571,24.06
3.4,58.492,24.06,58.594,24.06
3.5,58.492,24.06,58.594,24.06
3.6,58.531,24.06,58.610,24.06
3.7,58.531,24.06,58.610,24.06
3.8,58.531,24.06,58.610,24.06
3.9,58.516,24.06,58.610,24.06
4.0,58.531,24.06,58.610,24.06
4.1,58.531,24.06,58.634,24.06
4.2,58.531,24.06,58.634,24.06
4.3,58.531,24.06,58.634,24.06
4.4,58.531,24.06,58.634,24.06
4.5,58.555,24.06,58.634,24.06
4.6,58.531,24.06,58.650,24.06
4.7,58.531,24.06,58.634,24.06
4.8,58.555,24.06,58.650,24.06
4.9,58.531,24.06,58.610,24.06
5.0,58.555,24.06,58.650,24.06
5.1,58.555,24.06,58.634,24.06
5.2,58.531,24.06,58.650,24.06
5.3,58.555,24.06,58.650,24.06
5.4,58.579,24.06,58.650,24.06
5.5,58.555,24.06,58.650,24.06
5.6,58.579,24.06,58.650,24.06
5.7,58.579,24.06,58.650,24.06
5.8,58.555,24.06,58.673,24.06
5.9,58.555,24.06,58.650,24.06
6.0,58.555,24.06,58.650,24.06
6.1,58.555,24.06,58.673,24.06
6.2,58.579,24.06,58.673,24.06
6.3,58.579,24.06,58.673,24.06
6.4,58.579,24.06,58.673,24.06
6.5,58.579,24.06,58.650,24.06
6.6,58.579,24.06,58.673,24.06
6.7,58.579,24.06,58.673,24.06
6.8,58.579,24.06,58.673,24.06
6.9,58.602,24.06,58.673,24.06
7.0,58.579,24.06,58.673,24.06
7.1,58.602,24.06,58.673,24.06
7.2,58.602,24.06,58.673,24.06
7.3,58.579,24.06,58.673,24.06
7.4,58.602,24.06,58.673,24.06
7.5,58.602,24.06,58.673,24.06
7.6,58.579,24.06,58.673,24.06
7.7,58.602,24.06,58.673,24.06
7.8,58.579,24.06,58.673,24.06
7.9,58.602,24.06,58.673,24.06
8.0,58.602,24.06,58.673,24.06
8.1,58.579,24.06,58.673,24.06
8.2,58.602,24.06,58.697,24.06
8.3,58.579,24.06,58.697,24.06
8.4,58.602,24.06,58.673,24.06
8.5,58.579,24.06,58.697,24.06
8.6,58.602,24.06,58.673,24.06
8.7,58.602,24.06,58.673,24.06
8.8,58.602,24.06,58.697,24.06
8.9,58.579,24.06,58.697,24.06
9.0,58.626,24.06,58.697,24.06
9.1,58.626,24.06,58.673,24.06
9.2,58.626,24.06,58.697,24.06
9.3,58.626,24.06,58.697,24.06
9.4,58.626,24.06,58.697,24.06
9.5,58.626,24.06,58.697,24.06
9.6,58.626,24.06,58.697,24.06
9.7,58.602,24.06,58.697,24.06
9.8,58.602,24.06,58.697,24.06
9.9,58.626,24.06,58.697,24.06
10.0,58.626,24.06,58.713,24.06
10.1,58.626,24.06,58.697,24.06
10.2,58.602,24.06,58.713,24.06
10.3,58.602,24.06,58.673,24.06
10.4,58.626,24.06,58.697,24.06
10.5,58.626,24.06,58.713,24.06
10.6,58.626,24.06,58.713,24.06
10.7,58.602,24.06,58.713,24.06
10.8,58.626,24.06,58.713,24.06
10.9,58.650,24.06,58.713,24.06
11.0,58.626,24.06,58.713,24.06
11.1,58.626,24.06,58.713,24.06
11.2,58.650,24.06,58.713,24.06
11.3,58.650,24.06,58.713,24.06
11.4,58.626,24.06,58.713,24.06
11.5,58.626,24.06,58.697,24.06
11.6,58.626,24.06,58.713,24.06
11.7,58.626,24.06,58.713,24.06
11.8,58.626,24.06,58.713,24.06
11.9,58.626,24.06,58.697,24.06
12.0,58.602,24.06,58.713,24.06
12.1,58.626,24.06,58.697,24.06
12.2,58.626,24.06,58.713,24.06
12.3,58.626,24.06,58.736,24.06
12.4,58.626,24.06,58.713,24.06
12.5,58.626,24.06,58.713,24.06
12.6,58.626,24.06,58.713,24.06
12.7,58.626,24.06,58.713,24.06
12.8,58.650,24.06,58.736,24.06
12.9,58.626,24.06,58.697,24.06
13.0,58.626,24.06,58.736,24.06
13.1,58.626,24.06,58.713,24.06
13.2,58.650,24.06,58.736,24.06
13.3,58.626,24.06,58.713,24.06
13.4,58.650,24.06,58.736,24.06
13.5,58.626,24.06,58.713,24.06
13.6,58.673,24.06,58.736,24.06
13.7,58.626,24.06,58.736,24.06
13.8,58.650,24.06,58.713,24.06
13.9,58.626,24.06,58.736,24.06
14.0,58.626,24.06,58.736,24.06
14.1,58.626,24.06,58.736,24.06
14.2,58.626,24.06,58.736,24.06
14.3,58.626,24.06,58.736,24.06
14.4,58.626,24.06,58.736,24.06
14.5,58.650,24.06,58.736,24.06
14.6,58.650,24.06,58.713,24.06
14.7,58.650,24.06,58.736,24.06
14.8,58.650,24.16,58.736,24.16
14.9,58.650,24.06,58.736,24.06
15.0,58.626,24.06,58.736,24.06
15.1,58.650,24.06,58.736,24.06
15.2,58.650,24.16,58.736,24.16
15.3,58.673,24.06,58.736,24.06
15.4,58.689,24.16,58.736,24.16
15.5,58.650,24.06,58.736,24.06
15.6,58.650,24.06,58.736,24.06
15.7,58.626,24.16,58.736,24.16
15.8,58.650,24.06,58.736,24.06
15.9,58.650,24.16,58.752,24.16
16.0,58.650,24.06,58.752,24.06
16.1,58.673,24.06,58.752,24.06
16.2,58.650,24.16,58.752,24.16
16.3,58.650,24.16,58.736,24.16
16.4,58.650,24.06,58.736,24.06
16.5,58.673,24.16,58.736,24.16
16.6,58.673,24.06,58.752,24.06
16.7,58.673,24.06,58.736,24.06
16.8,58.673,24.06,58.752,24.06
16.9,58.650,24.06,58.736,24.06
17.0,58.673,24.16,58.752,24.16
17.1,58.650,24.06,58.736,24.06
17.2,58.673,24.06,58.752,24.06
17.3,58.673,24.06,58.752,24.06
17.4,58.673,24.16,58.752,24.16
17.5,58.650,24.16,58.736,24.16
17.6,58.673,24.06,58.752,24.06
17.7,58.650,24.06,58.736,24.06
17.8,58.673,24.06,58.752,24.06
17.9,58.673,24.16,58.752,24.16
18.0,58.673,24.16,58.752,24.16
18.1,58.673,24.06,58.736,24.06
18.2,58.673,24.06,58.752,24.06
18.3,58.673,24.06,58.752,24.06
18.4,58.673,24.06,58.752,24.06
18.5,58.689,24.16,58.752,24.16
18.6,58.673,24.16,58.776,24.16
18.7,58.673,24.16,58.752,24.16
18.8,58.673,24.16,58.776,24.16
18.9,58.673,24.06,58.736,24.06
19.0,58.689,24.16,58.752,24.16
19.1,58.689,24.16,58.752,24.16
19.2,58.673,24.16,58.752,24.16
19.3,58.689,24.16,58.776,24.16
19.4,58.673,24.16,58.776,24.16
19.5,58.673,24.16,58.776,24.16
19.6,58.689,24.16,58.776,24.16
19.7,58.673,24.16,58.776,24.16
19.8,58.673,24.16,58.752,24.16
19.9,58.689,24.16,58.776,24.16
20.0,58.689,24.16,58.752,24.16
20.1,58.673,24.16,58.776,24.16
20.2,58.673,24.16,58.776,24.16
20.3,58.713,24.16,58.752,24.16
20.4,58.689,24.16,58.776,24.16
20.5,58.689,24.16,58.776,24.16
20.6,58.673,24.16,58.776,24.16
20.7,58.689,24.16,58.776,24.16
20.8,58.713,24.16,58.776,24.16
20.9,58.673,24.16,58.800,24.16
21.0,58.689,24.06,58.800,24.06
21.1,58.689,24.16,58.776,24.16
21.2,58.689,24.16,58.776,24.16
21.3,58.689,24.16,58.800,24.16
21.4,58.689,24.16,58.776,24.16
21.5,58.689,24.16,58.776,24.16
21.6,58.689,24.16,58.800,24.16
21.7,58.673,24.16,58.800,24.16
21.8,58.713,24.16,58.800,24.16
21.9,58.713,24.16,58.776,24.16
22.0,58.713,24.16,58.776,24.16
22.1,58.689,24.16,58.800,24.16
22.2,58.713,24.16,58.776,24.16
22.3,58.713,24.16,58.800,24.16
22.4,58.689,24.16,58.800,24.16
22.5,58.713,24.16,58.752,24.16
22.6,58.689,24.16,58.776,24.16
22.7,58.713,24.16,58.800,24.16
22.8,58.689,24.16,58.776,24.16
22.9,58.713,24.16,58.800,24.16
23.0,58.689,24.16,58.800,24.16
23.1,58.713,24.16,58.800,24.16
23.2,58.713,24.16,58.815,24.16
23.3,58.713,24.16,58.800,24.16
23.4,58.713,24.16,58.800,24.16
23.5,58.689,24.16,58.776,24.16
23.6,58.713,24.16,58.800,24.16
23.7,58.713,24.16,58.815,24.16
23.8,58.713,24.16,58.800,24.16
23.9,58.689,24.16,58.800,24.16
24.0,58.736,24.16,58.800,24.16
24.1,58.736,24.16,58.815,24.16
24.2,58.713,24.16,58.800,24.16
24.3,58.736,24.16,58.815,24.16
24.4,58.760,24.16,58.815,24.16
24.5,58.736,24.16,58.815,24.16
24.6,58.736,24.16,58.815,24.16
24.7,58.713,24.16,58.815,24.16
24.8,58.713,24.16,58.815,24.16
24.9,58.689,24.16,58.815,24.16
25.0,58.713,24.16,58.815,24.16
25.1,58.713,24.16,58.815,24.16
25.2,58.713,24.16,58.800,24.16
25.3,58.713,24.16,58.815,24.16
25.4,58.713,24.16,58.815,24.16
25.5,58.736,24.16,58.815,24.16
25.6,58.713,24.16,58.815,24.16
25.7,58.736,24.16,58.815,24.16
25.8,58.713,24.16,58.815,24.16
25.9,58.713,24.16,58.815,24.16
26.0,58.760,24.16,58.815,24.16
26.1,58.713,24.16,58.815,24.16
26.2,58.736,24.16,58.815,24.16
26.3,58.736,24.16,58.815,24.16
26.4,58.736,24.16,58.815,24.16
26.5,58.736,24.16,58.839,24.16
26.6,58.760,24.16,58.815,24.16
26.7,58.736,24.16,58.815,24.16
26.8,58.736,24.16,58.815,24.16
26.9,58.736,24.16,58.815,24.16
27.0,58.736,24.16,58.839,24.16
27.1,58.760,24.16,58.800,24.16
27.2,58.736,24.16,58.815,24.16
27.3,58.760,24.16,58.815,24.16
27.4,58.760,24.16,58.800,24.16
27.5,58.713,24.16,58.815,24.16
27.6,58.736,24.16,58.815,24.16
27.7,58.760,24.16,58.839,24.16
27.8,58.736,24.16,58.839,24.16
27.9,58.784,24.16,58.839,24.16
28.0,58.760,24.16,58.839,24.16
28.1,58.760,24.16,58.815,24.16
28.2,58.736,24.16,58.839,24.16
28.3,58.760,24.16,58.839,24.16
28.4,58.760,24.16,58.815,24.16
28.5,58.760,24.16,58.855,24.16
28.6,58.760,24.16,58.839,24.16
28.7,58.760,24.16,58.839,24.16
28.8,58.760,24.16,58.815,24.16
28.9,58.736,24.16,58.839,24.16
29.0,58.736,24.16,58.839,24.16
29.1,58.736,24.16,58.815,24.16
29.2,58.784,24.16,58.839,24.16
29.3,58.784,24.16,58.815,24.16
29.4,58.760,24.16,58.855,24.16
29.5,58.784,24.16,58.855,24.16
29.6,58.760,24.16,58.839,24.16
29.7,58.736,24.16,58.855,24.16
29.8,58.784,24.16,58.855,24.16
29.9,58.784,24.16,58.855,24.16
30.0,58.784,24.16,58.839,24.16
30.1,58.784,24.16,58.855,24.16
