time,pres_1,temp_1,pres_2,temp_2
-23.6,89.817,27.28,28.556,27.28
-23.5,89.793,27.28,28.556,27.28
-23.4,89.793,27.28,28.579,27.28
-23.3,89.793,27.28,28.556,27.28
-23.2,89.793,27.28,28.579,27.28
-23.1,89.793,27.19,28.556,27.19
-23.0,89.817,27.28,28.556,27.28
-22.9,89.793,27.28,28.556,27.28
-22.8,89.793,27.28,28.556,27.28
-22.7,89.777,27.19,28.579,27.19
-22.6,89.793,27.19,28.579,27.19
-22.5,89.793,27.28,28.579,27.28
-22.4,89.793,27.28,28.579,27.28
-22.3,89.817,27.28,28.579,27.28
-22.2,89.793,27.28,28.579,27.28
-22.1,89.793,27.28,28.579,27.28
-22.0,89.777,27.28,28.579,27.28
-21.9,89.793,27.28,28.556,27.28
-21.8,89.793,27.28,28.579,27.28
-21.7,89.817,27.28,28.579,27.28
-21.6,89.754,27.19,28.556,27.19
-21.5,89.793,27.28,28.579,27.28
-21.4,89.793,27.28,28.579,27.28
-21.3,89.793,27.28,28.579,27.28
-21.2,89.793,27.19,28.579,27.19
-21.1,89.793,27.28,28.579,27.28
-21.0,89.793,27.28,28.556,27.28
-20.9,89.793,27.28,28.579,27.28
-20.8,89.793,27.28,28.595,27.28
-20.7,89.793,27.19,28.579,27.19
-20.6,89.817,27.28,28.540,27.28
-20.5,89.793,27.19,28.579,27.19
-20.4,89.793,27.28,28.556,27.28
-20.3,89.793,27.28,28.556,27.28
-20.2,89.777,27.19,28.556,27.19
-20.1,89.793,27.28,28.579,27.28
-20.0,89.793,27.28,28.595,27.28
-19.9,89.793,27.28,28.579,27.28
-19.8,89.793,27.28,28.556,27.28
-19.7,89.793,27.28,28.556,27.28
-19.6,89.793,27.28,28.556,27.28
-19.5,89.793,27.28,28.579,27.28
-19.4,89.817,27.28,28.556,27.28
-19.3,89.793,27.28,28.556,27.28
-19.2,89.793,27.28,28.579,27.28
-19.1,89.777,27.19,28.595,27.19
-19.0,89.841,27.28,28.556,27.28
-18.9,89.793,27.28,28.579,27.28
-18.8,89.817,27.28,28.579,27.28
-18.7,89.793,27.28,28.579,27.28
-18.6,89.817,27.28,28.556,27.28
-18.5,89.793,27.28,28.556,27.28
-18.4,89.793,27.28,28.579,27.28
-18.3,89.793,27.28,28.556,27.28
-18.2,89.793,27.28,28.579,27.28
-18.1,89.777,27.28,28.556,27.28
-18.0,89.793,27.28,28.579,27.28
-17.9,89.793,27.28,28.579,27.28
-17.8,89.817,27.28,28.579,27.28
-17.7,89.817,27.28,28.579,27.28
-17.6,89.793,27.28,28.579,27.28
-17.5,89.817,27.28,28.579,27.28
-17.4,89.777,27.28,28.579,27.28
-17.3,89.793,27.28,28.556,27.28
-17.2,89.817,27.28,28.595,27.28
-17.1,89.817,27.28,28.595,27.28
-17.0,89.793,27.28,28.595,27.28
-16.9,89.793,27.28,28.595,27.28
-16.8,89.817,27.28,28.579,27.28
-16.7,89.817,27.28,28.619,27.28
-16.6,89.793,27.28,28.579,27.28
-16.5,89.793,27.28,28.579,27.28
-16.4,89.793,27.28,28.579,27.28
-16.3,89.793,27.28,28.579,27.28
-16.2,89.793,27.28,28.595,27.28
-16.1,89.777,27.28,28.595,27.28
-16.0,89.777,27.28,28.595,27.28
-15.9,89.817,27.28,28.595,27.28
-15.8,89.777,27.28,28.579,27.28
-15.7,89.817,27.28,28.595,27.28
-15.6,89.793,27.28,28.595,27.28
-15.5,89.793,27.28,28.579,27.28
-15.4,89.777,27.28,28.595,27.28
-15.3,89.777,27.28,28.595,27.28
-15.2,89.793,27.28,28.595,27.28
-15.1,89.793,27.28,28.595,27.28
-15.0,89.793,27.28,28.595,27.28
-14.9,89.793,27.28,28.579,27.28
-14.8,89.817,27.28,28.595,27.28
-14.7,89.793,27.28,28.595,27.28
-14.6,89.793,27.28,28.595,27.28
-14.5,89.793,27.28,28.595,27.28
-14.4,89.793,27.28,28.595,27.28
-14.3,89.793,27.28,28.619,27.28
-14.2,89.793,27.28,28.579,27.28
-14.1,89.793,27.28,28.579,27.28
-14.0,89.817,27.28,28.595,27.28
-13.9,89.817,27.28,28.595,27.28
-13.8,89.793,27.28,28.595,27.28
-13.7,89.793,27.28,28.619,27.28
-13.6,89.817,27.28,28.579,27.28
-13.5,89.777,27.28,28.595,27.28
-13.4,89.777,27.28,28.595,27.28
-13.3,89.817,27.28,28.595,27.28
-13.2,89.817,27.28,28.579,27.28
-13.1,89.793,27.28,28.595,27.28
-13.0,89.793,27.28,28.619,27.28
-12.9,89.793,27.28,28.595,27.28
-12.8,89.793,27.28,28.595,27.28
-12.7,89.817,27.28,28.579,27.28
-12.6,89.817,27.28,28.595,27.28
-12.5,89.793,27.28,28.619,27.28
-12.4,89.793,27.28,28.595,27.28
-12.3,89.793,27.28,28.619,27.28
-12.2,89.793,27.28,28.619,27.28
-12.1,89.793,27.28,28.579,27.28
-12.0,89.793,27.28,28.595,27.28
-11.9,89.793,27.28,28.595,27.28
-11.8,89.793,27.28,28.595,27.28
-11.7,89.777,27.28,28.595,27.28
-11.6,89.793,27.28,28.595,27.28
-11.5,89.793,27.28,28.579,27.28
-11.4,89.793,27.28,28.595,27.28
-11.3,89.817,27.28,28.595,27.28
-11.2,89.817,27.28,28.579,27.28
-11.1,89.793,27.28,28.579,27.28
-11.0,89.793,27.28,28.619,27.28
-10.9,89.817,27.28,28.595,27.28
-10.8,89.793,27.28,28.579,27.28
-10.7,89.793,27.28,28.595,27.28
-10.6,89.793,27.28,28.595,27.28
-10.5,89.793,27.28,28.579,27.28
-10.4,89.793,27.28,28.595,27.28
-10.3,89.777,27.28,28.595,27.28
-10.2,89.793,27.28,28.579,27.28
-10.1,89.793,27.28,28.595,27.28
-10.0,89.817,27.28,28.579,27.28
-9.9,89.793,27.28,28.595,27.28
-9.8,89.793,27.28,28.595,27.28
-9.7,89.793,27.28,28.595,27.28
-9.6,89.777,27.28,28.595,27.28
-9.5,89.793,27.28,28.595,27.28
-9.4,89.793,27.28,28.595,27.28
-9.3,89.793,27.28,28.595,27.28
-9.2,89.793,27.28,28.619,27.28
-9.1,89.793,27.28,28.619,27.28
-9.0,89.793,27.28,28.595,27.28
-8.9,89.793,27.28,28.579,27.28
-8.8,89.793,27.28,28.595,27.28
-8.7,89.777,27.28,28.595,27.28
-8.6,89.793,27.28,28.619,27.28
-8.5,89.793,27.28,28.595,27.28
-8.4,89.793,27.28,28.595,27.28
-8.3,89.793,27.28,28.619,27.28
-8.2,89.793,27.28,28.595,27.28
-8.1,89.793,27.28,28.595,27.28
-8.0,89.793,27.28,28.595,27.28
-7.9,89.793,27.28,28.595,27.28
-7.8,89.793,27.28,28.595,27.28
-7.7,89.793,27.28,28.595,27.28
-7.6,89.793,27.28,28.619,27.28
-7.5,89.793,27.28,28.595,27.28
-7.4,89.793,27.28,28.595,27.28
-7.3,89.777,27.28,28.579,27.28
-7.2,89.793,27.28,28.595,27.28
-7.1,89.793,27.28,28.595,27.28
-7.0,89.793,27.28,28.579,27.28
-6.9,89.817,27.28,28.595,27.28
-6.8,89.817,27.28,28.579,27.28
-6.7,89.793,27.28,28.595,27.28
-6.6,89.793,27.28,28.595,27.28
-6.5,89.793,27.28,28.595,27.28
-6.4,89.777,27.28,28.595,27.28
-6.3,89.793,27.28,28.595,27.28
-6.2,89.817,27.28,28.595,27.28
-6.1,89.777,27.28,28.595,27.28
-6.0,89.817,27.28,28.595,27.28
-5.9,89.793,27.28,28.595,27.28
-5.8,89.793,27.28,28.595,27.28
-5.7,89.793,27.28,28.579,27.28
-5.6,89.793,27.28,28.595,27.28
-5.5,89.793,27.28,28.595,27.28
-5.4,89.793,27.28,28.619,27.28
-5.3,89.793,27.28,28.595,27.28
-5.2,89.793,27.28,28.595,27.28
-5.1,89.817,27.28,28.595,27.28
-5.0,89.817,27.28,28.595,27.28
-4.9,89.793,27.28,28.579,27.28
-4.8,89.777,27.28,28.595,27.28
-4.7,89.793,27.28,28.595,27.28
-4.6,89.793,27.28,28.595,27.28
-4.5,89.777,27.28,28.595,27.28
-4.4,89.793,27.28,28.619,27.28
-4.3,89.777,27.28,28.579,27.28
-4.2,89.793,27.28,28.595,27.28
-4.1,89.817,27.28,28.595,27.28
-4.0,89.793,27.28,28.595,27.28
-3.9,89.793,27.28,28.595,27.28
-3.8,89.817,27.28,28.619,27.28
-3.7,89.777,27.28,28.595,27.28
-3.6,89.817,27.28,28.579,27.28
-3.5,89.793,27.28,28.595,27.28
-3.4,89.817,27.28,28.595,27.28
-3.3,89.793,27.28,28.579,27.28
-3.2,89.793,27.28,28.579,27.28
-3.1,89.777,27.28,28.595,27.28
-3.0,89.793,27.28,28.619,27.28
-2.9,89.793,27.28,28.595,27.28
-2.8,89.793,27.28,28.595,27.28
-2.7,89.817,27.28,28.595,27.28
-2.6,89.793,27.28,28.595,27.28
-2.5,89.793,27.28,28.595,27.28
-2.4,89.793,27.28,28.595,27.28
-2.3,89.777,27.28,28.579,27.28
-2.2,89.793,27.28,28.619,27.28
-2.1,89.793,27.28,28.595,27.28
-2.0,89.793,27.28,28.595,27.28
-1.9,89.793,27.28,28.595,27.28
-1.8,89.793,27.28,28.595,27.28
-1.7,89.793,27.28,28.579,27.28
-1.6,89.793,27.28,28.595,27.28
-1.5,89.793,27.28,28.595,27.28
-1.4,89.777,27.28,28.619,27.28
-1.3,89.793,27.28,28.595,27.28
-1.2,89.793,27.28,28.619,27.28
-1.1,89.793,27.28,28.595,27.28
-1.0,89.793,27.28,28.619,27.28
-0.9,89.793,27.28,28.595,27.28
-0.8,89.817,27.28,28.595,27.28
-0.7,89.793,27.28,28.595,27.28
-0.6,89.793,27.28,28.619,27.28
-0.5,89.793,27.28,28.579,27.28
-0.4,89.793,27.28,28.619,27.28
-0.3,89.793,27.28,28.595,27.28
-0.2,89.777,27.28,28.579,27.28
-0.1,89.793,27.28,28.595,27.28
0.0,75.283,27.28,46.483,27.28
0.1,60.551,27.28,57.537,27.28
0.2,58.334,27.28,58.326,27.28
0.3,58.216,27.28,58.247,27.28
0.4,58.129,27.28,58.200,27.28
0.5,58.153,27.28,58.200,27.28
0.6,58.129,27.28,58.200,27.28
0.7,58.153,27.28,58.224,27.28
0.8,58.192,27.28,58.263,27.28
0.9,58.263,27.28,58.342,27.28
1.0,58.287,27.28,58.389,27.28
1.1,58.334,27.28,58.429,27.28
1.2,58.373,27.19,58.508,27.19
1.3,58.468,27.28,58.547,27.28
1.4,58.555,27.19,58.634,27.19
1.5,58.579,27.19,58.697,27.19
1.6,58.650,27.19,58.736,27.19
1.7,58.689,27.19,58.800,27.19
1.8,58.736,27.28,58.855,27.28
1.9,58.784,27.19,58.855,27.19
2.0,58.831,27.19,58.894,27.19
2.1,58.831,27.19,58.957,27.19
2.2,58.855,27.19,58.981,27.19
2.3,58.871,27.19,58.981,27.19
2.4,58.894,27.19,58.981,27.19
2.5,58.942,27.19,59.013,27.19
2.6,58.918,27.19,59.036,27.19
2.7,58.957,27.19,59.036,27.19
2.8,58.942,27.19,59.052,27.19
2.9,58.942,27.19,59.036,27.19
3.0,58.981,27.19,59.036,27.19
3.1,58.981,27.19,59.092,27.19
3.2,58.981,27.19,59.076,27.19
3.3,59.005,27.19,59.092,27.19
3.4,59.005,27.19,59.092,27.19
3.5,58.981,27.19,59.115,27.19
3.6,59.005,27.19,59.115,27.19
3.7,59.005,27.19,59.092,27.19
3.8,59.005,27.19,59.092,27.19
3.9,59.044,27.19,59.115,27.19
4.0,59.044,27.19,59.115,27.19
4.1,59.020,27.19,59.139,27.19
4.2,59.020,27.19,59.115,27.19
4.3,59.044,27.19,59.115,27.19
4.4,59.044,27.19,59.115,27.19
4.5,59.044,27.19,59.139,27.19
4.6,59.020,27.19,59.139,27.19
4.7,59.020,27.19,59.139,27.19
4.8,59.044,27.19,59.139,27.19
4.9,59.044,27.19,59.139,27.19
5.0,59.044,27.19,59.115,27.19
5.1,59.044,27.19,59.115,27.19
5.2,59.020,27.19,59.139,27.19
5.3,59.020,27.19,59.139,27.19
5.4,59.044,27.19,59.139,27.19
5.5,59.020,27.19,59.139,27.19
5.6,59.044,27.19,59.139,27.19
5.7,59.020,27.19,59.139,27.19
5.8,59.044,27.19,59.115,27.19
5.9,59.044,27.19,59.139,27.19
6.0,59.044,27.19,59.139,27.19
6.1,59.044,27.19,59.139,27.19
6.2,59.068,27.19,59.155,27.19
6.3,59.044,27.19,59.155,27.19
6.4,59.068,27.19,59.139,27.19
6.5,59.044,27.19,59.155,27.19
6.6,59.068,27.19,59.115,27.19
6.7,59.044,27.19,59.115,27.19
6.8,59.068,27.19,59.139,27.19
6.9,59.044,27.19,59.139,27.19
7.0,59.044,27.19,59.115,27.19
7.1,59.044,27.19,59.139,27.19
7.2,59.044,27.19,59.139,27.19
7.3,59.044,27.19,59.139,27.19
7.4,59.044,27.19,59.139,27.19
7.5,59.044,27.19,59.155,27.19
7.6,59.044,27.19,59.139,27.19
7.7,59.020,27.19,59.139,27.19
7.8,59.068,27.19,59.139,27.19
7.9,59.068,27.19,59.139,27.19
8.0,59.044,27.19,59.139,27.19
8.1,59.044,27.19,59.139,27.19
8.2,59.044,27.19,59.139,27.19
8.3,59.044,27.19,59.139,27.19
8.4,59.020,27.19,59.139,27.19
8.5,59.044,27.19,59.139,27.19
8.6,59.044,27.19,59.155,27.19
8.7,59.044,27.19,59.139,27.19
8.8,59.044,27.19,59.115,27.19
8.9,59.044,27.19,59.139,27.19
9.0,59.044,27.19,59.139,27.19
9.1,59.044,27.19,59.155,27.19
9.2,59.068,27.19,59.155,27.19
9.3,59.044,27.19,59.139,27.19
9.4,59.068,27.19,59.155,27.19
9.5,59.044,27.19,59.155,27.19
9.6,59.044,27.19,59.139,27.19
9.7,59.044,27.19,59.139,27.19
9.8,59.044,27.19,59.139,27.19
9.9,59.044,27.19,59.155,27.19
10.0,59.044,27.19,59.155,27.19
10.1,59.044,27.19,59.155,27.19
10.2,59.044,27.19,59.139,27.19
10.3,59.044,27.19,59.139,27.19
10.4,59.044,27.19,59.155,27.19
10.5,59.068,27.19,59.115,27.19
10.6,59.044,27.19,59.155,27.19
10.7,59.068,27.19,59.139,27.19
10.8,59.044,27.19,59.139,27.19
10.9,59.044,27.19,59.155,27.19
11.0,59.044,27.19,59.139,27.19
11.1,59.044,27.19,59.139,27.19
11.2,59.044,27.19,59.139,27.19
11.3,59.044,27.19,59.155,27.19
11.4,59.068,27.19,59.139,27.19
11.5,59.044,27.19,59.115,27.19
11.6,59.044,27.19,59.139,27.19
11.7,59.044,27.19,59.155,27.19
11.8,59.044,27.19,59.155,27.19
11.9,59.068,27.19,59.155,27.19
12.0,59.068,27.19,59.155,27.19
12.1,59.068,27.19,59.155,27.19
12.2,59.044,27.19,59.155,27.19
12.3,59.068,27.19,59.139,27.19
12.4,59.020,27.19,59.155,27.19
12.5,59.068,27.19,59.115,27.19
12.6,59.044,27.19,59.139,27.19
12.7,59.068,27.19,59.155,27.19
12.8,59.020,27.19,59.115,27.19
12.9,59.044,27.19,59.139,27.19
13.0,59.044,27.19,59.155,27.19
13.1,59.068,27.19,59.115,27.19
13.2,59.068,27.19,59.139,27.19
13.3,59.020,27.19,59.139,27.19
13.4,59.068,27.19,59.139,27.19
13.5,59.068,27.19,59.155,27.19
13.6,59.044,27.19,59.139,27.19
13.7,59.044,27.19,59.139,27.19
13.8,59.044,27.19,59.139,27.19
13.9,59.044,27.19,59.139,27.19
14.0,59.044,27.19,59.139,27.19
14.1,59.044,27.19,59.139,27.19
14.2,59.068,27.19,59.139,27.19
14.3,59.068,27.19,59.155,27.19
14.4,59.068,27.19,59.139,27.19
14.5,59.044,27.19,59.139,27.19
14.6,59.068,27.19,59.139,27.19
14.7,59.044,27.19,59.155,27.19
14.8,59.068,27.19,59.139,27.19
14.9,59.044,27.19,59.139,27.19
15.0,59.068,27.19,59.139,27.19
15.1,59.044,27.19,59.178,27.19
15.2,59.068,27.19,59.139,27.19
15.3,59.068,27.19,59.178,27.19
15.4,59.068,27.19,59.139,27.19
15.5,59.044,27.19,59.139,27.19
15.6,59.044,27.19,59.178,27.19
15.7,59.044,27.19,59.155,27.19
15.8,59.044,27.19,59.155,27.19
15.9,59.044,27.19,59.155,27.19
16.0,59.044,27.19,59.139,27.19
16.1,59.044,27.19,59.139,27.19
16.2,59.068,27.19,59.139,27.19
16.3,59.044,27.19,59.139,27.19
16.4,59.044,27.19,59.155,27.19
16.5,59.068,27.19,59.139,27.19
16.6,59.044,27.19,59.155,27.19
16.7,59.044,27.19,59.155,27.19
16.8,59.044,27.19,59.115,27.19
16.9,59.068,27.19,59.139,27.19
17.0,59.044,27.19,59.139,27.19
17.1,59.068,27.19,59.139,27.19
17.2,59.044,27.19,59.139,27.19
17.3,59.044,27.19,59.139,27.19
17.4,59.068,27.19,59.115,27.19
17.5,59.044,27.19,59.139,27.19
17.6,59.044,27.19,59.139,27.19
17.7,59.044,27.19,59.155,27.19
17.8,59.044,27.19,59.155,27.19
17.9,59.044,27.19,59.139,27.19
18.0,59.044,27.19,59.139,27.19
18.1,59.044,27.19,59.155,27.19
18.2,59.044,27.19,59.139,27.19
18.3,59.044,27.19,59.155,27.19
18.4,59.044,27.19,59.155,27.19
18.5,59.068,27.19,59.178,27.19
18.6,59.044,27.19,59.155,27.19
18.7,59.068,27.19,59.178,27.19
18.8,59.044,27.19,59.155,27.19
18.9,59.092,27.19,59.178,27.19
19.0,59.092,27.19,59.155,27.19
19.1,59.044,27.19,59.155,27.19
19.2,59.044,27.19,59.178,27.19
19.3,59.044,27.19,59.178,27.19
19.4,59.044,27.19,59.178,27.19
19.5,59.044,27.19,59.155,27.19
19.6,59.044,27.19,59.139,27.19
19.7,59.044,27.19,59.139,27.19
19.8,59.068,27.19,59.155,27.19
19.9,59.044,27.19,59.139,27.19
20.0,59.068,27.19,59.155,27.19
20.1,59.044,27.19,59.155,27.19
20.2,59.044,27.19,59.139,27.19
20.3,59.044,27.19,59.155,27.19
20.4,59.044,27.19,59.155,27.19
20.5,59.044,27.19,59.155,27.19
20.6,59.068,27.19,59.139,27.19
20.7,59.044,27.19,59.155,27.19
20.8,59.044,27.19,59.178,27.19
20.9,59.044,27.19,59.155,27.19
21.0,59.068,27.28,59.178,27.28
21.1,59.068,27.28,59.155,27.28
21.2,59.044,27.19,59.178,27.19
21.3,59.068,27.19,59.178,27.19
21.4,59.044,27.19,59.155,27.19
21.5,59.068,27.28,59.155,27.28
21.6,59.092,27.28,59.155,27.28
21.7,59.092,27.19,59.139,27.19
21.8,59.044,27.19,59.155,27.19
21.9,59.068,27.19,59.155,27.19
22.0,59.044,27.19,59.178,27.19
22.1,59.044,27.19,59.155,27.19
22.2,59.044,27.19,59.139,27.19
22.3,59.068,27.19,59.155,27.19
22.4,59.044,27.19,59.139,27.19
22.5,59.092,27.19,59.115,27.19
22.6,59.068,27.19,59.139,27.19
22.7,59.068,27.19,59.178,27.19
22.8,59.068,27.28,59.178,27.28
22.9,59.044,27.19,59.155,27.19
23.0,59.044,27.19,59.178,27.19
23.1,59.068,27.28,59.155,27.28
23.2,59.044,27.19,59.155,27.19
23.3,59.044,27.19,59.155,27.19
23.4,59.044,27.19,59.178,27.19
23.5,59.044,27.19,59.155,27.19
23.6,59.068,27.19,59.155,27.19
23.7,59.115,27.28,59.178,27.28
23.8,59.044,27.19,59.155,27.19
23.9,59.044,27.19,59.155,27.19
24.0,59.068,27.28,59.155,27.28
24.1,59.068,27.28,59.155,27.28
24.2,59.044,27.19,59.155,27.19
24.3,59.044,27.19,59.155,27.19
24.4,59.044,27.19,59.155,27.19
24.5,59.068,27.19,59.178,27.19
24.6,59.068,27.28,59.155,27.28
24.7,59.068,27.19,59.155,27.19
24.8,59.092,27.28,59.139,27.28
24.9,59.092,27.28,59.178,27.28
25.0,59.092,27.28,59.155,27.28
25.1,59.068,27.19,59.155,27.19
25.2,59.044,27.19,59.178,27.19
25.3,59.115,27.28,59.178,27.28
25.4,59.068,27.28,59.155,27.28
25.5,59.068,27.28,59.155,27.28
25.6,59.068,27.28,59.178,27.28
25.7,59.044,27.19,59.139,27.19
25.8,59.068,27.28,59.178,27.28
25.9,59.092,27.28,59.178,27.28
26.0,59.068,27.28,59.178,27.28
26.1,59.068,27.19,59.155,27.19
26.2,59.092,27.28,59.178,27.28
26.3,59.068,27.19,59.155,27.19
26.4,59.044,27.19,59.155,27.19
26.5,59.068,27.28,59.155,27.28
26.6,59.068,27.28,59.178,27.28
26.7,59.068,27.28,59.178,27.28
26.8,59.068,27.28,59.178,27.28
26.9,59.068,27.28,59.178,27.28
27.0,59.068,27.28,59.155,27.28
27.1,59.068,27.19,59.155,27.19
27.2,59.044,27.19,59.178,27.19
27.3,59.068,27.28,59.155,27.28
27.4,59.068,27.28,59.178,27.28
27.5,59.068,27.28,59.178,27.28
27.6,59.068,27.28,59.155,27.28
27.7,59.044,27.19,59.155,27.19
27.8,59.068,27.28,59.155,27.28
27.9,59.068,27.28,59.155,27.28
28.0,59.044,27.19,59.155,27.19
28.1,59.044,27.19,59.155,27.19
28.2,59.044,27.19,59.155,27.19
28.3,59.068,27.28,59.155,27.28
28.4,59.068,27.28,59.155,27.28
28.5,59.068,27.28,59.178,27.28
28.6,59.115,27.28,59.178,27.28
28.7,59.092,27.28,59.155,27.28
28.8,59.092,27.28,59.178,27.28
28.9,59.092,27.28,59.155,27.28
29.0,59.044,27.19,59.155,27.19
29.1,59.068,27.28,59.139,27.28
29.2,59.068,27.19,59.178,27.19
29.3,59.068,27.28,59.155,27.28
29.4,59.092,27.28,59.155,27.28
29.5,59.044,27.19,59.178,27.19
29.6,59.092,27.28,59.178,27.28
29.7,59.092,27.28,59.178,27.28
29.8,59.068,27.28,59.155,27.28
29.9,59.115,27.28,59.178,27.28
30.0,59.068,27.28,59.178,27.28
