time,pres_1,temp_1,pres_2,temp_2
-20.0,90.440,27.58,28.437,27.58
-19.9,90.464,27.58,28.437,27.58
-19.8,90.440,27.58,28.437,27.58
-19.7,90.464,27.58,28.453,27.58
-19.6,90.440,27.58,28.437,27.58
-19.5,90.464,27.58,28.437,27.58
-19.4,90.440,27.58,28.437,27.58
-19.3,90.440,27.58,28.453,27.58
-19.2,90.464,27.58,28.437,27.58
-19.1,90.464,27.58,28.437,27.58
-19.0,90.440,27.58,28.453,27.58
-18.9,90.464,27.58,28.453,27.58
-18.8,90.440,27.58,28.453,27.58
-18.7,90.440,27.58,28.437,27.58
-18.6,90.440,27.58,28.453,27.58
-18.5,90.440,27.58,28.437,27.58
-18.4,90.440,27.58,28.437,27.58
-18.3,90.464,27.58,28.437,27.58
-18.2,90.440,27.58,28.453,27.58
-18.1,90.464,27.58,28.437,27.58
-18.0,90.464,27.58,28.437,27.58
-17.9,90.440,27.58,28.437,27.58
-17.8,90.440,27.58,28.437,27.58
-17.7,90.440,27.58,28.437,27.58
-17.6,90.440,27.58,28.453,27.58
-17.5,90.440,27.58,28.437,27.58
-17.4,90.440,27.58,28.437,27.58
-17.3,90.440,27.58,28.453,27.58
-17.2,90.440,27.58,28.453,27.58
-17.1,90.440,27.58,28.477,27.58
-17.0,90.464,27.58,28.453,27.58
-16.9,90.464,27.58,28.453,27.58
-16.8,90.464,27.58,28.453,27.58
-16.7,90.464,27.58,28.453,27.58
-16.6,90.464,27.58,28.453,27.58
-16.5,90.464,27.58,28.477,27.58
-16.4,90.464,27.58,28.453,27.58
-16.3,90.424,27.58,28.437,27.58
-16.2,90.440,27.58,28.453,27.58
-16.1,90.440,27.58,28.437,27.58
-16.0,90.440,27.58,28.437,27.58
-15.9,90.464,27.58,28.437,27.58
-15.8,90.488,27.58,28.453,27.58
-15.7,90.464,27.58,28.437,27.58
-15.6,90.464,27.58,28.453,27.58
-15.5,90.464,27.58,28.437,27.58
-15.4,90.464,27.58,28.453,27.58
-15.3,90.440,27.58,28.437,27.58
-15.2,90.464,27.58,28.413,27.58
-15.1,90.440,27.58,28.437,27.58
-15.0,90.464,27.58,28.453,27.58
-14.9,90.440,27.58,28.437,27.58
-14.8,90.464,27.58,28.437,27.58
-14.7,90.440,27.58,28.453,27.58
-14.6,90.440,27.58,28.453,27.58
-14.5,90.464,27.58,28.477,27.58
-14.4,90.464,27.58,28.477,27.58
-14.3,90.464,27.58,28.453,27.58
-14.2,90.464,27.58,28.477,27.58
-14.1,90.464,27.58,28.453,27.58
-14.0,90.440,27.58,28.477,27.58
-13.9,90.464,27.58,28.453,27.58
-13.8,90.440,27.58,28.477,27.58
-13.7,90.464,27.58,28.477,27.58
-13.6,90.440,27.58,28.477,27.58
-13.5,90.440,27.58,28.477,27.58
-13.4,90.440,27.58,28.437,27.58
-13.3,90.440,27.58,28.453,27.58
-13.2,90.464,27.58,28.453,27.58
-13.1,90.440,27.58,28.453,27.58
-13.0,90.440,27.58,28.453,27.58
-12.9,90.464,27.58,28.477,27.58
-12.8,90.464,27.58,28.453,27.58
-12.7,90.440,27.58,28.453,27.58
-12.6,90.464,27.58,28.477,27.58
-12.5,90.464,27.58,28.477,27.58
-12.4,90.440,27.58,28.453,27.58
-12.3,90.440,27.58,28.477,27.58
-12.2,90.440,27.58,28.477,27.58
-12.1,90.464,27.58,28.477,27.58
-12.0,90.464,27.58,28.477,27.58
-11.9,90.440,27.58,28.477,27.58
-11.8,90.440,27.58,28.453,27.58
-11.7,90.464,27.58,28.453,27.58
-11.6,90.464,27.58,28.477,27.58
-11.5,90.440,27.58,28.500,27.58
-11.4,90.440,27.58,28.477,27.58
-11.3,90.440,27.58,28.477,27.58
-11.2,90.464,27.58,28.453,27.58
-11.1,90.464,27.58,28.477,27.58
-11.0,90.440,27.58,28.477,27.58
-10.9,90.464,27.58,28.453,27.58
-10.8,90.464,27.58,28.453,27.58
-10.7,90.440,27.58,28.477,27.58
-10.6,90.464,27.58,28.477,27.58
-10.5,90.440,27.58,28.477,27.58
-10.4,90.464,27.58,28.453,27.58
-10.3,90.464,27.58,28.453,27.58
-10.2,90.440,27.58,28.453,27.58
-10.1,90.440,27.58,28.453,27.58
-10.0,90.464,27.58,28.477,27.58
-9.9,90.440,27.58,28.453,27.58
-9.8,90.440,27.58,28.453,27.58
-9.7,90.464,27.58,28.477,27.58
-9.6,90.464,27.58,28.453,27.58
-9.5,90.440,27.58,28.477,27.58
-9.4,90.464,27.58,28.477,27.58
-9.3,90.464,27.58,28.477,27.58
-9.2,90.464,27.58,28.477,27.58
-9.1,90.464,27.58,28.477,27.58
-9.0,90.464,27.58,28.453,27.58
-8.9,90.440,27.58,28.477,27.58
-8.8,90.488,27.58,28.500,27.58
-8.7,90.464,27.58,28.477,27.58
-8.6,90.464,27.58,28.477,27.58
-8.5,90.440,27.58,28.477,27.58
-8.4,90.440,27.58,28.477,27.58
-8.3,90.464,27.58,28.453,27.58
-8.2,90.464,27.58,28.477,27.58
-8.1,90.488,27.58,28.477,27.58
-8.0,90.488,27.58,28.453,27.58
-7.9,90.488,27.58,28.453,27.58
-7.8,90.440,27.58,28.453,27.58
-7.7,90.440,27.58,28.453,27.58
-7.6,90.440,27.58,28.453,27.58
-7.5,90.440,27.58,28.453,27.58
-7.4,90.440,27.58,28.453,27.58
-7.3,90.464,27.58,28.477,27.58
-7.2,90.440,27.58,28.500,27.58
-7.1,90.440,27.58,28.477,27.58
-7.0,90.464,27.58,28.500,27.58
-6.9,90.464,27.58,28.453,27.58
-6.8,90.440,27.58,28.453,27.58
-6.7,90.440,27.58,28.477,27.58
-6.6,90.440,27.58,28.453,27.58
-6.5,90.464,27.58,28.477,27.58
-6.4,90.440,27.58,28.477,27.58
-6.3,90.440,27.58,28.477,27.58
-6.2,90.440,27.58,28.477,27.58
-6.1,90.440,27.58,28.477,27.58
-6.0,90.440,27.58,28.477,27.58
-5.9,90.488,27.58,28.477,27.58
-5.8,90.440,27.58,28.453,27.58
-5.7,90.488,27.58,28.453,27.58
-5.6,90.464,27.58,28.453,27.58
-5.5,90.440,27.58,28.477,27.58
-5.4,90.440,27.58,28.477,27.58
-5.3,90.440,27.58,28.477,27.58
-5.2,90.464,27.58,28.477,27.58
-5.1,90.440,27.58,28.453,27.58
-5.0,90.464,27.58,28.477,27.58
-4.9,90.440,27.58,28.477,27.58
-4.8,90.440,27.58,28.453,27.58
-4.7,90.464,27.58,28.453,27.58
-4.6,90.464,27.58,28.477,27.58
-4.5,90.464,27.58,28.453,27.58
-4.4,90.464,27.58,28.477,27.58
-4.3,90.440,27.58,28.477,27.58
-4.2,90.464,27.58,28.477,27.58
-4.1,90.440,27.58,28.453,27.58
-4.0,90.464,27.58,28.453,27.58
-3.9,90.440,27.58,28.477,27.58
-3.8,90.464,27.58,28.477,27.58
-3.7,90.464,27.58,28.477,27.58
-3.6,90.464,27.58,28.477,27.58
-3.5,90.464,27.58,28.477,27.58
-3.4,90.464,27.58,28.477,27.58
-3.3,90.464,27.58,28.477,27.58
-3.2,90.464,27.58,28.477,27.58
-3.1,90.440,27.58,28.477,27.58
-3.0,90.464,27.58,28.477,27.58
-2.9,90.488,27.58,28.453,27.58
-2.8,90.464,27.58,28.477,27.58
-2.7,90.440,27.58,28.477,27.58
-2.6,90.440,27.58,28.500,27.58
-2.5,90.440,27.58,28.453,27.58
-2.4,90.464,27.58,28.453,27.58
-2.3,90.464,27.58,28.477,27.58
-2.2,90.464,27.58,28.453,27.58
-2.1,90.464,27.58,28.477,27.58
-2.0,90.488,27.58,28.477,27.58
-1.9,90.440,27.58,28.477,27.58
-1.8,90.440,27.58,28.477,27.58
-1.7,90.440,27.58,28.477,27.58
-1.6,90.464,27.58,28.453,27.58
-1.5,90.440,27.58,28.453,27.58
-1.4,90.440,27.58,28.453,27.58
-1.3,90.488,27.58,28.453,27.58
-1.2,90.488,27.58,28.453,27.58
-1.1,90.464,27.58,28.453,27.58
-1.0,90.440,27.58,28.477,27.58
-0.9,90.440,27.58,28.453,27.58
-0.8,90.440,27.58,28.477,27.58
-0.7,90.464,27.58,28.453,27.58
-0.6,90.440,27.58,28.453,27.58
-0.5,90.440,27.58,28.453,27.58
-0.4,90.464,27.58,28.477,27.58
-0.3,90.488,27.58,28.500,27.58
-0.2,90.440,27.58,28.477,27.58
-0.1,90.440,27.58,28.453,27.58
0.0,75.606,27.58,46.743,27.58
0.1,58.871,27.58,58.342,27.58
0.2,58.350,27.58,58.429,27.58
0.3,58.397,27.58,58.429,27.58
0.4,58.373,27.58,58.444,27.58
0.5,58.350,27.58,58.468,27.58
0.6,58.397,27.58,58.468,27.58
0.7,58.444,27.58,58.531,27.58
0.8,58.468,27.58,58.594,27.58
0.9,58.531,27.58,58.634,27.58
1.0,58.579,27.58,58.673,27.58
1.1,58.650,27.58,58.736,27.58
1.2,58.713,27.58,58.800,27.58
1.3,58.760,27.48,58.855,27.48
1.4,58.831,27.48,58.918,27.48
1.5,58.871,27.48,58.997,27.48
1.6,58.942,27.48,59.036,27.48
1.7,58.981,27.48,59.052,27.48
1.8,59.044,27.48,59.139,27.48
1.9,59.068,27.48,59.155,27.48
2.0,59.068,27.48,59.155,27.48
2.1,59.115,27.48,59.218,27.48
2.2,59.139,27.48,59.218,27.48
2.3,59.163,27.48,59.218,27.48
2.4,59.186,27.48,59.257,27.48
2.5,59.163,27.48,59.281,27.48
2.6,59.226,27.48,59.320,27.48
2.7,59.226,27.48,59.320,27.48
2.8,59.186,27.48,59.344,27.48
2.9,59.249,27.48,59.344,27.48
3.0,59.273,27.48,59.344,27.48
3.1,59.249,27.48,59.360,27.48
3.2,59.249,27.48,59.360,27.48
3.3,59.249,27.48,59.383,27.48
3.4,59.249,27.48,59.360,27.48
3.5,59.273,27.48,59.383,27.48
3.6,59.297,27.48,59.383,27.48
3.7,59.297,27.48,59.383,27.48
3.8,59.273,27.48,59.383,27.48
3.9,59.273,27.48,59.383,27.48
4.0,59.320,27.48,59.383,27.48
4.1,59.320,27.48,59.383,27.48
4.2,59.297,27.48,59.399,27.48
4.3,59.320,27.48,59.399,27.48
4.4,59.297,27.48,59.399,27.48
4.5,59.320,27.48,59.383,27.48
4.6,59.297,27.48,59.383,27.48
4.7,59.320,27.48,59.399,27.48
4.8,59.297,27.48,59.423,27.48
4.9,59.320,27.48,59.399,27.48
5.0,59.320,27.48,59.399,27.48
5.1,59.320,27.48,59.423,27.48
5.2,59.344,27.48,59.399,27.48
5.3,59.320,27.48,59.423,27.48
5.4,59.297,27.48,59.399,27.48
5.5,59.320,27.48,59.423,27.48
5.6,59.320,27.48,59.399,27.48
5.7,59.297,27.48,59.423,27.48
5.8,59.297,27.48,59.423,27.48
5.9,59.320,27.48,59.399,27.48
6.0,59.320,27.48,59.399,27.48
6.1,59.320,27.48,59.399,27.48
6.2,59.320,27.48,59.399,27.48
6.3,59.297,27.48,59.399,27.48
6.4,59.297,27.48,59.399,27.48
6.5,59.297,27.48,59.399,27.48
6.6,59.320,27.48,59.399,27.48
6.7,59.344,27.48,59.383,27.48
6.8,59.320,27.48,59.399,27.48
6.9,59.297,27.48,59.399,27.48
7.0,59.344,27.48,59.423,27.48
7.1,59.320,27.48,59.423,27.48
7.2,59.297,27.48,59.423,27.48
7.3,59.297,27.48,59.399,27.48
7.4,59.344,27.48,59.399,27.48
7.5,59.344,27.48,59.399,27.48
7.6,59.297,27.48,59.423,27.48
7.7,59.360,27.48,59.423,27.48
7.8,59.297,27.48,59.399,27.48
7.9,59.344,27.48,59.423,27.48
8.0,59.344,27.48,59.423,27.48
8.1,59.297,27.48,59.423,27.48
8.2,59.297,27.48,59.399,27.48
8.3,59.344,27.48,59.399,27.48
8.4,59.320,27.48,59.399,27.48
8.5,59.344,27.48,59.399,27.48
8.6,59.360,27.48,59.399,27.48
8.7,59.320,27.48,59.399,27.48
8.8,59.320,27.48,59.423,27.48
8.9,59.360,27.48,59.399,27.48
9.0,59.320,27.48,59.423,27.48
9.1,59.360,27.48,59.399,27.48
9.2,59.320,27.48,59.399,27.48
9.3,59.320,27.48,59.399,27.48
9.4,59.320,27.48,59.423,27.48
9.5,59.320,27.48,59.423,27.48
9.6,59.344,27.48,59.423,27.48
9.7,59.344,27.48,59.399,27.48
9.8,59.320,27.48,59.399,27.48
9.9,59.320,27.48,59.399,27.48
10.0,59.344,27.48,59.423,27.48
10.1,59.297,27.48,59.399,27.48
10.2,59.320,27.48,59.399,27.48
10.3,59.344,27.48,59.399,27.48
10.4,59.344,27.48,59.423,27.48
10.5,59.344,27.48,59.399,27.48
10.6,59.320,27.48,59.399,27.48
10.7,59.320,27.48,59.423,27.48
10.8,59.320,27.48,59.423,27.48
10.9,59.360,27.48,59.399,27.48
11.0,59.344,27.48,59.399,27.48
11.1,59.344,27.48,59.399,27.48
11.2,59.344,27.48,59.399,27.48
11.3,59.320,27.48,59.383,27.48
11.4,59.344,27.48,59.399,27.48
11.5,59.320,27.48,59.399,27.48
11.6,59.320,27.48,59.423,27.48
11.7,59.344,27.48,59.399,27.48
11.8,59.320,27.48,59.399,27.48
11.9,59.360,27.48,59.399,27.48
12.0,59.320,27.48,59.423,27.48
12.1,59.320,27.48,59.423,27.48
12.2,59.320,27.48,59.423,27.48
12.3,59.320,27.48,59.399,27.48
12.4,59.320,27.48,59.399,27.48
12.5,59.344,27.48,59.383,27.48
12.6,59.297,27.48,59.399,27.48
12.7,59.297,27.48,59.423,27.48
12.8,59.344,27.48,59.399,27.48
12.9,59.344,27.48,59.423,27.48
13.0,59.344,27.48,59.399,27.48
13.1,59.320,27.48,59.399,27.48
13.2,59.320,27.48,59.423,27.48
13.3,59.297,27.48,59.399,27.48
13.4,59.320,27.48,59.423,27.48
13.5,59.360,27.48,59.399,27.48
13.6,59.344,27.48,59.399,27.48
13.7,59.344,27.48,59.399,27.48
13.8,59.344,27.48,59.399,27.48
13.9,59.344,27.48,59.423,27.48
14.0,59.344,27.48,59.423,27.48
14.1,59.344,27.48,59.399,27.48
14.2,59.360,27.48,59.399,27.48
14.3,59.344,27.48,59.423,27.48
14.4,59.344,27.48,59.383,27.48
14.5,59.344,27.48,59.399,27.48
14.6,59.344,27.48,59.399,27.48
14.7,59.297,27.48,59.423,27.48
14.8,59.320,27.48,59.423,27.48
14.9,59.320,27.48,59.399,27.48
15.0,59.344,27.48,59.399,27.48
15.1,59.320,27.48,59.423,27.48
15.2,59.344,27.48,59.399,27.48
15.3,59.320,27.48,59.423,27.48
15.4,59.344,27.48,59.399,27.48
15.5,59.320,27.48,59.423,27.48
15.6,59.344,27.48,59.399,27.48
15.7,59.344,27.48,59.423,27.48
15.8,59.320,27.48,59.423,27.48
15.9,59.344,27.48,59.399,27.48
16.0,59.320,27.48,59.423,27.48
16.1,59.344,27.48,59.399,27.48
16.2,59.344,27.48,59.399,27.48
16.3,59.344,27.48,59.399,27.48
16.4,59.344,27.48,59.423,27.48
16.5,59.320,27.48,59.423,27.48
16.6,59.344,27.48,59.423,27.48
16.7,59.360,27.48,59.423,27.48
16.8,59.320,27.48,59.423,27.48
16.9,59.360,27.48,59.423,27.48
17.0,59.320,27.48,59.423,27.48
17.1,59.344,27.48,59.423,27.48
17.2,59.320,27.48,59.399,27.48
17.3,59.344,27.48,59.383,27.48
17.4,59.344,27.48,59.423,27.48
17.5,59.320,27.48,59.399,27.48
17.6,59.360,27.48,59.423,27.48
17.7,59.344,27.48,59.399,27.48
17.8,59.344,27.48,59.423,27.48
17.9,59.344,27.48,59.383,27.48
18.0,59.344,27.48,59.399,27.48
18.1,59.344,27.48,59.399,27.48
18.2,59.320,27.48,59.399,27.48
18.3,59.360,27.48,59.399,27.48
18.4,59.297,27.48,59.423,27.48
18.5,59.344,27.48,59.423,27.48
18.6,59.344,27.48,59.423,27.48
18.7,59.344,27.48,59.423,27.48
18.8,59.344,27.48,59.423,27.48
18.9,59.344,27.48,59.423,27.48
19.0,59.320,27.48,59.447,27.48
19.1,59.320,27.48,59.423,27.48
19.2,59.344,27.48,59.399,27.48
19.3,59.344,27.48,59.399,27.48
19.4,59.344,27.48,59.383,27.48
19.5,59.360,27.48,59.399,27.48
19.6,59.297,27.48,59.423,27.48
19.7,59.360,27.48,59.399,27.48
19.8,59.297,27.48,59.399,27.48
19.9,59.360,27.48,59.423,27.48
20.0,59.320,27.48,59.423,27.48
20.1,59.320,27.48,59.447,27.48
20.2,59.320,27.48,59.399,27.48
20.3,59.360,27.48,59.423,27.48
20.4,59.320,27.48,59.423,27.48
20.5,59.344,27.48,59.383,27.48
20.6,59.344,27.48,59.399,27.48
20.7,59.360,27.48,59.447,27.48
20.8,59.344,27.48,59.423,27.48
20.9,59.344,27.48,59.423,27.48
21.0,59.344,27.48,59.447,27.48
21.1,59.360,27.48,59.423,27.48
21.2,59.344,27.48,59.447,27.48
21.3,59.344,27.48,59.423,27.48
21.4,59.344,27.48,59.447,27.48
21.5,59.320,27.48,59.399,27.48
21.6,59.344,27.48,59.447,27.48
21.7,59.360,27.48,59.447,27.48
21.8,59.344,27.48,59.447,27.48
21.9,59.344,27.48,59.447,27.48
22.0,59.344,27.48,59.447,27.48
22.1,59.344,27.48,59.447,27.48
22.2,59.344,27.48,59.447,27.48
22.3,59.360,27.48,59.447,27.48
22.4,59.344,27.48,59.423,27.48
22.5,59.320,27.48,59.447,27.48
22.6,59.360,27.48,59.423,27.48
22.7,59.344,27.48,59.423,27.48
22.8,59.344,27.48,59.423,27.48
22.9,59.360,27.48,59.423,27.48
23.0,59.360,27.48,59.423,27.48
23.1,59.360,27.48,59.399,27.48
23.2,59.360,27.48,59.423,27.48
23.3,59.344,27.48,59.423,27.48
23.4,59.360,27.48,59.423,27.48
23.5,59.360,27.48,59.423,27.48
23.6,59.344,27.48,59.447,27.48
23.7,59.360,27.48,59.423,27.48
23.8,59.320,27.48,59.423,27.48
23.9,59.320,27.48,59.447,27.48
24.0,59.344,27.48,59.423,27.48
24.1,59.297,27.48,59.423,27.48
24.2,59.344,27.48,59.423,27.48
24.3,59.320,27.48,59.423,27.48
24.4,59.320,27.48,59.423,27.48
24.5,59.344,27.48,59.447,27.48
24.6,59.344,27.48,59.423,27.48
24.7,59.320,27.48,59.423,27.48
24.8,59.344,27.48,59.423,27.48
24.9,59.344,27.48,59.423,27.48
25.0,59.344,27.48,59.447,27.48
25.1,59.344,27.48,59.423,27.48
25.2,59.344,27.48,59.423,27.48
25.3,59.320,27.48,59.423,27.48
25.4,59.320,27.48,59.447,27.48
25.5,59.360,27.48,59.447,27.48
25.6,59.360,27.48,59.447,27.48
25.7,59.344,27.48,59.423,27.48
25.8,59.320,27.48,59.423,27.48
25.9,59.360,27.48,59.423,27.48
26.0,59.320,27.48,59.383,27.48
26.1,59.360,27.48,59.399,27.48
26.2,59.360,27.48,59.399,27.48
26.3,59.360,27.48,59.423,27.48
26.4,59.344,27.48,59.423,27.48
26.5,59.320,27.48,59.423,27.48
26.6,59.344,27.48,59.423,27.48
26.7,59.360,27.48,59.423,27.48
26.8,59.344,27.48,59.447,27.48
26.9,59.344,27.48,59.423,27.48
27.0,59.344,27.48,59.423,27.48
27.1,59.344,27.48,59.423,27.48
27.2,59.344,27.48,59.423,27.48
27.3,59.344,27.48,59.447,27.48
27.4,59.360,27.48,59.423,27.48
27.5,59.360,27.48,59.423,27.48
27.6,59.344,27.48,59.423,27.48
27.7,59.360,27.48,59.447,27.48
27.8,59.320,27.48,59.447,27.48
27.9,59.320,27.48,59.423,27.48
28.0,59.344,27.48,59.423,27.48
28.1,59.344,27.48,59.423,27.48
28.2,59.344,27.48,59.423,27.48
28.3,59.344,27.48,59.423,27.48
28.4,59.344,27.48,59.423,27.48
28.5,59.360,27.48,59.399,27.48
28.6,59.344,27.48,59.423,27.48
28.7,59.320,27.48,59.447,27.48
28.8,59.360,27.48,59.423,27.48
28.9,59.344,27.48,59.447,27.48
29.0,59.344,27.48,59.447,27.48
29.1,59.360,27.48,59.423,27.48
29.2,59.344,27.48,59.447,27.48
29.3,59.320,27.48,59.447,27.48
29.4,59.344,27.48,59.423,27.48
29.5,59.360,27.48,59.462,27.48
29.6,59.344,27.48,59.423,27.48
29.7,59.360,27.48,59.423,27.48
29.8,59.344,27.48,59.423,27.48
29.9,59.344,27.48,59.447,27.48
30.0,59.344,27.48,59.423,27.48
