time,pres_1,temp_1,pres_2,temp_2
-16.7,90.046,20.25,28.556,20.25
-16.6,90.046,20.25,28.556,20.25
-16.5,90.022,20.15,28.556,20.15
-16.4,90.046,20.15,28.556,20.15
-16.3,90.046,20.15,28.556,20.15
-16.2,90.046,20.15,28.556,20.15
-16.1,90.046,20.15,28.556,20.15
-16.0,90.069,20.15,28.556,20.15
-15.9,90.046,20.15,28.556,20.15
-15.8,90.069,20.25,28.556,20.25
-15.7,90.046,20.15,28.556,20.15
-15.6,90.046,20.25,28.556,20.25
-15.5,90.046,20.25,28.540,20.25
-15.4,90.046,20.25,28.556,20.25
-15.3,90.046,20.25,28.579,20.25
-15.2,90.046,20.25,28.556,20.25
-15.1,90.046,20.25,28.556,20.25
-15.0,90.046,20.25,28.556,20.25
-14.9,90.046,20.25,28.579,20.25
-14.8,90.046,20.25,28.556,20.25
-14.7,90.046,20.25,28.556,20.25
-14.6,90.046,20.25,28.540,20.25
-14.5,90.046,20.25,28.556,20.25
-14.4,90.046,20.25,28.556,20.25
-14.3,90.046,20.25,28.556,20.25
-14.2,90.046,20.25,28.579,20.25
-14.1,90.046,20.25,28.556,20.25
-14.0,90.046,20.25,28.556,20.25
-13.9,90.046,20.25,28.556,20.25
-13.8,90.022,20.25,28.556,20.25
-13.7,90.046,20.25,28.556,20.25
-13.6,90.046,20.25,28.556,20.25
-13.5,90.069,20.15,28.556,20.15
-13.4,90.046,20.25,28.556,20.25
-13.3,90.046,20.25,28.579,20.25
-13.2,90.046,20.25,28.579,20.25
-13.1,90.046,20.25,28.556,20.25
-13.0,90.046,20.25,28.556,20.25
-12.9,90.046,20.25,28.556,20.25
-12.8,90.022,20.25,28.556,20.25
-12.7,90.022,20.25,28.556,20.25
-12.6,90.046,20.25,28.556,20.25
-12.5,90.069,20.25,28.556,20.25
-12.4,90.069,20.25,28.556,20.25
-12.3,90.069,20.25,28.540,20.25
-12.2,90.046,20.25,28.556,20.25
-12.1,90.022,20.25,28.556,20.25
-12.0,90.046,20.25,28.556,20.25
-11.9,90.046,20.15,28.556,20.15
-11.8,90.069,20.25,28.556,20.25
-11.7,90.046,20.15,28.556,20.15
-11.6,90.046,20.25,28.556,20.25
-11.5,90.069,20.25,28.556,20.25
-11.4,90.046,20.25,28.540,20.25
-11.3,90.069,20.25,28.556,20.25
-11.2,90.069,20.25,28.556,20.25
-11.1,90.022,20.25,28.556,20.25
-11.0,90.046,20.25,28.556,20.25
-10.9,90.046,20.25,28.556,20.25
-10.8,90.046,20.25,28.556,20.25
-10.7,90.046,20.25,28.556,20.25
-10.6,90.069,20.25,28.556,20.25
-10.5,90.046,20.25,28.556,20.25
-10.4,90.046,20.25,28.540,20.25
-10.3,90.046,20.25,28.556,20.25
-10.2,90.046,20.25,28.556,20.25
-10.1,90.069,20.25,28.556,20.25
-10.0,90.046,20.25,28.556,20.25
-9.9,90.046,20.25,28.556,20.25
-9.8,90.046,20.25,28.556,20.25
-9.7,90.046,20.25,28.556,20.25
-9.6,90.046,20.25,28.556,20.25
-9.5,90.046,20.25,28.556,20.25
-9.4,90.046,20.25,28.556,20.25
-9.3,90.046,20.25,28.556,20.25
-9.2,90.022,20.25,28.556,20.25
-9.1,90.046,20.25,28.556,20.25
-9.0,90.046,20.25,28.556,20.25
-8.9,90.046,20.25,28.556,20.25
-8.8,90.046,20.25,28.556,20.25
-8.7,90.046,20.25,28.579,20.25
-8.6,90.022,20.25,28.556,20.25
-8.5,90.022,20.25,28.556,20.25
-8.4,90.046,20.25,28.579,20.25
-8.3,90.046,20.25,28.579,20.25
-8.2,90.046,20.25,28.556,20.25
-8.1,90.022,20.25,28.540,20.25
-8.0,90.046,20.25,28.556,20.25
-7.9,90.046,20.25,28.556,20.25
-7.8,90.046,20.25,28.556,20.25
-7.7,90.069,20.25,28.556,20.25
-7.6,90.046,20.25,28.556,20.25
-7.5,90.046,20.25,28.556,20.25
-7.4,90.046,20.25,28.556,20.25
-7.3,90.046,20.25,28.579,20.25
-7.2,90.046,20.25,28.556,20.25
-7.1,90.046,20.25,28.556,20.25
-7.0,90.022,20.25,28.579,20.25
-6.9,90.022,20.25,28.556,20.25
-6.8,90.022,20.25,28.556,20.25
-6.7,90.022,20.25,28.556,20.25
-6.6,90.046,20.25,28.579,20.25
-6.5,90.022,20.25,28.556,20.25
-6.4,90.022,20.25,28.556,20.25
-6.3,90.046,20.25,28.556,20.25
-6.2,90.046,20.25,28.556,20.25
-6.1,90.046,20.25,28.540,20.25
-6.0,90.046,20.25,28.556,20.25
-5.9,90.046,20.25,28.579,20.25
-5.8,90.046,20.25,28.556,20.25
-5.7,90.046,20.25,28.556,20.25
-5.6,90.046,20.25,28.579,20.25
-5.5,90.046,20.25,28.556,20.25
-5.4,90.046,20.25,28.579,20.25
-5.3,90.022,20.25,28.579,20.25
-5.2,90.046,20.25,28.579,20.25
-5.1,90.046,20.25,28.556,20.25
-5.0,90.046,20.25,28.556,20.25
-4.9,90.046,20.25,28.556,20.25
-4.8,90.046,20.25,28.579,20.25
-4.7,90.046,20.25,28.556,20.25
-4.6,90.046,20.25,28.556,20.25
-4.5,90.069,20.25,28.579,20.25
-4.4,90.046,20.25,28.556,20.25
-4.3,90.046,20.25,28.556,20.25
-4.2,90.046,20.25,28.556,20.25
-4.1,90.046,20.25,28.579,20.25
-4.0,90.046,20.25,28.556,20.25
-3.9,90.046,20.25,28.556,20.25
-3.8,90.046,20.25,28.579,20.25
-3.7,90.046,20.25,28.556,20.25
-3.6,90.046,20.25,28.556,20.25
-3.5,90.046,20.25,28.540,20.25
-3.4,90.046,20.25,28.579,20.25
-3.3,90.046,20.25,28.556,20.25
-3.2,90.046,20.25,28.540,20.25
-3.1,90.046,20.25,28.556,20.25
-3.0,90.046,20.25,28.556,20.25
-2.9,90.022,20.25,28.556,20.25
-2.8,90.069,20.25,28.579,20.25
-2.7,90.046,20.25,28.579,20.25
-2.6,90.046,20.25,28.556,20.25
-2.5,90.046,20.25,28.579,20.25
-2.4,90.046,20.25,28.540,20.25
-2.3,90.046,20.25,28.556,20.25
-2.2,90.022,20.25,28.556,20.25
-2.1,90.046,20.25,28.556,20.25
-2.0,90.046,20.25,28.556,20.25
-1.9,90.022,20.25,28.579,20.25
-1.8,90.046,20.25,28.579,20.25
-1.7,90.046,20.25,28.556,20.25
-1.6,90.046,20.25,28.579,20.25
-1.5,90.046,20.25,28.540,20.25
-1.4,90.046,20.25,28.579,20.25
-1.3,90.046,20.25,28.556,20.25
-1.2,90.046,20.25,28.579,20.25
-1.1,90.022,20.25,28.556,20.25
-1.0,90.046,20.25,28.556,20.25
-0.9,90.046,20.25,28.556,20.25
-0.8,90.022,20.25,28.556,20.25
-0.7,90.046,20.25,28.556,20.25
-0.6,90.022,20.25,28.556,20.25
-0.5,90.022,20.25,28.556,20.25
-0.4,90.022,20.25,28.556,20.25
-0.3,89.998,20.25,28.556,20.25
-0.2,90.022,20.25,28.556,20.25
-0.1,90.022,20.25,28.556,20.25
-0.0,81.098,20.25,40.012,20.25
0.1,58.397,20.25,53.773,20.25
0.2,54.752,20.25,54.775,20.25
0.3,54.641,20.25,54.673,20.25
0.4,54.570,20.25,54.673,20.25
0.5,54.570,20.25,54.657,20.25
0.6,54.547,20.25,54.657,20.25
0.7,54.570,20.25,54.633,20.25
0.8,54.594,20.25,54.673,20.25
0.9,54.594,20.25,54.697,20.25
1.0,54.641,20.25,54.712,20.25
1.1,54.641,20.25,54.760,20.25
1.2,54.665,20.25,54.775,20.25
1.3,54.665,20.15,54.760,20.15
1.4,54.665,20.15,54.775,20.15
1.5,54.681,20.25,54.775,20.25
1.6,54.665,20.15,54.775,20.15
1.7,54.665,20.15,54.775,20.15
1.8,54.665,20.25,54.760,20.25
1.9,54.681,20.15,54.775,20.15
2.0,54.665,20.15,54.760,20.15
2.1,54.665,20.15,54.736,20.15
2.2,54.641,20.15,54.760,20.15
2.3,54.641,20.15,54.712,20.15
2.4,54.641,20.15,54.712,20.15
2.5,54.641,20.15,54.712,20.15
2.6,54.641,20.15,54.712,20.15
2.7,54.618,20.15,54.712,20.15
2.8,54.618,20.15,54.697,20.15
2.9,54.618,20.15,54.697,20.15
3.0,54.618,20.15,54.697,20.15
3.1,54.618,20.15,54.697,20.15
3.2,54.618,20.15,54.673,20.15
3.3,54.594,20.15,54.673,20.15
3.4,54.594,20.15,54.673,20.15
3.5,54.594,20.15,54.673,20.15
3.6,54.594,20.15,54.673,20.15
3.7,54.547,20.15,54.673,20.15
3.8,54.570,20.15,54.673,20.15
3.9,54.594,20.15,54.657,20.15
4.0,54.594,20.15,54.657,20.15
4.1,54.570,20.15,54.673,20.15
4.2,54.570,20.15,54.657,20.15
4.3,54.570,20.15,54.657,20.15
4.4,54.570,20.15,54.657,20.15
4.5,54.570,20.15,54.633,20.15
4.6,54.570,20.15,54.657,20.15
4.7,54.570,20.15,54.657,20.15
4.8,54.570,20.15,54.633,20.15
4.9,54.547,20.15,54.633,20.15
5.0,54.570,20.15,54.633,20.15
5.1,54.547,20.15,54.657,20.15
5.2,54.570,20.15,54.633,20.15
5.3,54.547,20.15,54.633,20.15
5.4,54.547,20.15,54.633,20.15
5.5,54.547,20.15,54.633,20.15
5.6,54.547,20.15,54.633,20.15
5.7,54.547,20.15,54.633,20.15
5.8,54.547,20.15,54.633,20.15
5.9,54.547,20.15,54.633,20.15
6.0,54.547,20.15,54.610,20.15
6.1,54.547,20.15,54.633,20.15
6.2,54.547,20.15,54.633,20.15
6.3,54.547,20.15,54.610,20.15
6.4,54.547,20.15,54.633,20.15
6.5,54.547,20.15,54.610,20.15
6.6,54.523,20.15,54.610,20.15
6.7,54.547,20.15,54.610,20.15
6.8,54.547,20.15,54.633,20.15
6.9,54.547,20.15,54.633,20.15
7.0,54.570,20.15,54.633,20.15
7.1,54.547,20.15,54.610,20.15
7.2,54.547,20.15,54.610,20.15
7.3,54.547,20.15,54.610,20.15
7.4,54.547,20.15,54.633,20.15
7.5,54.547,20.15,54.633,20.15
7.6,54.547,20.15,54.633,20.15
7.7,54.547,20.15,54.633,20.15
7.8,54.547,20.15,54.657,20.15
7.9,54.547,20.15,54.633,20.15
8.0,54.547,20.15,54.633,20.15
8.1,54.547,20.15,54.633,20.15
8.2,54.547,20.15,54.633,20.15
8.3,54.547,20.15,54.610,20.15
8.4,54.570,20.15,54.610,20.15
8.5,54.547,20.15,54.633,20.15
8.6,54.547,20.15,54.633,20.15
8.7,54.547,20.15,54.610,20.15
8.8,54.570,20.15,54.633,20.15
8.9,54.570,20.15,54.610,20.15
9.0,54.547,20.15,54.633,20.15
9.1,54.523,20.15,54.633,20.15
9.2,54.547,20.15,54.610,20.15
9.3,54.547,20.15,54.594,20.15
9.4,54.523,20.15,54.610,20.15
9.5,54.547,20.15,54.633,20.15
9.6,54.547,20.15,54.633,20.15
9.7,54.547,20.15,54.633,20.15
9.8,54.547,20.15,54.610,20.15
9.9,54.547,20.15,54.633,20.15
10.0,54.547,20.15,54.610,20.15
10.1,54.547,20.15,54.633,20.15
10.2,54.547,20.15,54.610,20.15
10.3,54.547,20.15,54.610,20.15
10.4,54.547,20.15,54.610,20.15
10.5,54.547,20.15,54.610,20.15
10.6,54.570,20.15,54.610,20.15
10.7,54.547,20.15,54.633,20.15
10.8,54.547,20.15,54.610,20.15
10.9,54.547,20.15,54.633,20.15
11.0,54.523,20.15,54.610,20.15
11.1,54.547,20.15,54.633,20.15
11.2,54.547,20.15,54.633,20.15
11.3,54.547,20.15,54.633,20.15
11.4,54.547,20.15,54.633,20.15
11.5,54.547,20.15,54.610,20.15
11.6,54.547,20.15,54.633,20.15
11.7,54.523,20.15,54.610,20.15
11.8,54.570,20.15,54.633,20.15
11.9,54.547,20.15,54.633,20.15
12.0,54.547,20.15,54.633,20.15
12.1,54.547,20.15,54.610,20.15
12.2,54.547,20.15,54.633,20.15
12.3,54.547,20.15,54.633,20.15
12.4,54.570,20.15,54.633,20.15
12.5,54.547,20.15,54.633,20.15
12.6,54.523,20.15,54.610,20.15
12.7,54.547,20.15,54.610,20.15
12.8,54.547,20.15,54.633,20.15
12.9,54.547,20.15,54.633,20.15
13.0,54.547,20.15,54.633,20.15
13.1,54.547,20.15,54.610,20.15
13.2,54.547,20.15,54.610,20.15
13.3,54.570,20.15,54.633,20.15
13.4,54.570,20.15,54.610,20.15
13.5,54.547,20.15,54.633,20.15
13.6,54.547,20.15,54.633,20.15
13.7,54.547,20.15,54.633,20.15
13.8,54.547,20.15,54.633,20.15
13.9,54.547,20.15,54.610,20.15
14.0,54.547,20.15,54.610,20.15
14.1,54.570,20.15,54.594,20.15
14.2,54.547,20.15,54.633,20.15
14.3,54.547,20.15,54.633,20.15
14.4,54.570,20.15,54.633,20.15
14.5,54.570,20.15,54.633,20.15
14.6,54.547,20.15,54.633,20.15
14.7,54.547,20.15,54.633,20.15
14.8,54.570,20.15,54.633,20.15
14.9,54.547,20.15,54.633,20.15
15.0,54.570,20.15,54.633,20.15
15.1,54.547,20.15,54.610,20.15
15.2,54.547,20.15,54.633,20.15
15.3,54.547,20.15,54.633,20.15
15.4,54.547,20.15,54.633,20.15
15.5,54.547,20.15,54.633,20.15
15.6,54.570,20.15,54.633,20.15
15.7,54.570,20.15,54.633,20.15
15.8,54.547,20.15,54.633,20.15
15.9,54.547,20.15,54.633,20.15
16.0,54.547,20.15,54.610,20.15
16.1,54.570,20.15,54.633,20.15
16.2,54.547,20.15,54.633,20.15
16.3,54.547,20.15,54.633,20.15
16.4,54.570,20.15,54.610,20.15
16.5,54.570,20.15,54.633,20.15
16.6,54.547,20.15,54.657,20.15
16.7,54.547,20.15,54.657,20.15
16.8,54.547,20.15,54.633,20.15
16.9,54.547,20.15,54.633,20.15
17.0,54.547,20.15,54.633,20.15
17.1,54.547,20.15,54.633,20.15
17.2,54.594,20.15,54.633,20.15
17.3,54.570,20.15,54.633,20.15
17.4,54.594,20.15,54.633,20.15
17.5,54.570,20.15,54.633,20.15
17.6,54.570,20.15,54.633,20.15
17.7,54.547,20.15,54.633,20.15
17.8,54.547,20.15,54.610,20.15
17.9,54.547,20.15,54.633,20.15
18.0,54.547,20.15,54.633,20.15
18.1,54.547,20.25,54.610,20.25
18.2,54.547,20.15,54.633,20.15
18.3,54.570,20.15,54.633,20.15
18.4,54.547,20.15,54.633,20.15
18.5,54.570,20.15,54.633,20.15
18.6,54.547,20.15,54.633,20.15
18.7,54.547,20.15,54.633,20.15
18.8,54.547,20.15,54.657,20.15
18.9,54.547,20.15,54.633,20.15
19.0,54.547,20.15,54.633,20.15
19.1,54.547,20.15,54.610,20.15
19.2,54.570,20.15,54.633,20.15
19.3,54.594,20.25,54.633,20.25
19.4,54.570,20.15,54.633,20.15
19.5,54.547,20.15,54.633,20.15
19.6,54.547,20.15,54.610,20.15
19.7,54.547,20.15,54.610,20.15
19.8,54.570,20.15,54.633,20.15
19.9,54.570,20.15,54.633,20.15
20.0,54.547,20.15,54.633,20.15
20.1,54.570,20.15,54.633,20.15
20.2,54.547,20.15,54.633,20.15
20.3,54.547,20.15,54.633,20.15
20.4,54.570,20.15,54.633,20.15
20.5,54.570,20.25,54.633,20.25
20.6,54.570,20.25,54.633,20.25
20.7,54.570,20.15,54.633,20.15
20.8,54.570,20.25,54.633,20.25
20.9,54.547,20.25,54.633,20.25
21.0,54.570,20.25,54.633,20.25
21.1,54.570,20.15,54.633,20.15
21.2,54.594,20.15,54.633,20.15
21.3,54.570,20.15,54.633,20.15
21.4,54.547,20.25,54.633,20.25
21.5,54.547,20.15,54.610,20.15
21.6,54.570,20.15,54.633,20.15
21.7,54.547,20.25,54.657,20.25
21.8,54.547,20.25,54.610,20.25
21.9,54.594,20.25,54.633,20.25
22.0,54.570,20.25,54.657,20.25
22.1,54.547,20.25,54.633,20.25
22.2,54.570,20.25,54.610,20.25
22.3,54.570,20.25,54.633,20.25
22.4,54.594,20.15,54.633,20.15
22.5,54.570,20.25,54.633,20.25
22.6,54.547,20.25,54.657,20.25
22.7,54.547,20.15,54.673,20.15
22.8,54.570,20.15,54.633,20.15
22.9,54.570,20.15,54.633,20.15
23.0,54.594,20.25,54.633,20.25
23.1,54.547,20.15,54.633,20.15
23.2,54.594,20.25,54.633,20.25
23.3,54.594,20.25,54.633,20.25
23.4,54.547,20.25,54.610,20.25
23.5,54.570,20.25,54.633,20.25
23.6,54.547,20.15,54.633,20.15
23.7,54.547,20.25,54.633,20.25
23.8,54.570,20.15,54.633,20.15
23.9,54.547,20.25,54.633,20.25
24.0,54.570,20.15,54.633,20.15
24.1,54.570,20.25,54.633,20.25
24.2,54.547,20.15,54.633,20.15
24.3,54.547,20.25,54.633,20.25
24.4,54.547,20.25,54.657,20.25
24.5,54.570,20.25,54.633,20.25
24.6,54.547,20.25,54.657,20.25
24.7,54.570,20.25,54.633,20.25
24.8,54.547,20.25,54.633,20.25
24.9,54.570,20.25,54.633,20.25
25.0,54.594,20.25,54.657,20.25
25.1,54.570,20.25,54.633,20.25
25.2,54.570,20.25,54.633,20.25
25.3,54.570,20.25,54.633,20.25
25.4,54.570,20.25,54.633,20.25
25.5,54.547,20.25,54.633,20.25
25.6,54.570,20.25,54.657,20.25
25.7,54.547,20.25,54.633,20.25
25.8,54.547,20.25,54.657,20.25
25.9,54.547,20.25,54.633,20.25
26.0,54.547,20.25,54.657,20.25
26.1,54.547,20.25,54.633,20.25
26.2,54.570,20.25,54.633,20.25
26.3,54.570,20.25,54.633,20.25
26.4,54.570,20.25,54.657,20.25
26.5,54.547,20.25,54.633,20.25
26.6,54.547,20.15,54.633,20.15
26.7,54.570,20.25,54.633,20.25
26.8,54.547,20.25,54.633,20.25
26.9,54.547,20.25,54.633,20.25
27.0,54.570,20.25,54.633,20.25
27.1,54.570,20.25,54.633,20.25
27.2,54.570,20.25,54.657,20.25
27.3,54.570,20.25,54.633,20.25
27.4,54.594,20.25,54.633,20.25
27.5,54.570,20.25,54.657,20.25
27.6,54.570,20.25,54.633,20.25
27.7,54.594,20.25,54.633,20.25
27.8,54.594,20.25,54.657,20.25
27.9,54.570,20.25,54.657,20.25
28.0,54.570,20.25,54.657,20.25
28.1,54.547,20.25,54.633,20.25
28.2,54.570,20.25,54.633,20.25
28.3,54.547,20.25,54.657,20.25
28.4,54.547,20.25,54.657,20.25
28.5,54.570,20.25,54.657,20.25
28.6,54.570,20.25,54.633,20.25
28.7,54.570,20.25,54.633,20.25
28.8,54.570,20.25,54.633,20.25
28.9,54.547,20.25,54.633,20.25
29.0,54.547,20.25,54.657,20.25
29.1,54.547,20.25,54.633,20.25
29.2,54.570,20.25,54.657,20.25
29.3,54.570,20.25,54.633,20.25
29.4,54.594,20.25,54.657,20.25
29.5,54.570,20.25,54.657,20.25
29.6,54.594,20.25,54.633,20.25
29.7,54.570,20.25,54.633,20.25
29.8,54.570,20.25,54.657,20.25
29.9,54.594,20.25,54.657,20.25
30.0,54.594,20.25,54.657,20.25
30.1,54.570,20.25,54.657,20.25
